"symbol","report_date","speaker","title","msg","source_url"
"ESS","2024-10-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Hi, Josh. The joint venture business has really been an efficient source of capital, and so it has and will continue to benefit the company through various points of the cycle. We have great partners who want exposure to West Coast housing, and they like investing alongside a company like Essex that's financially aligned and can provide a best-in-class operating platform. So in 2024, from Essex's perspective, we saw an opportunity to purchase communities that we knew well, we'd invested in for many years, and most importantly, was accretive to shareholders. Going forward, we still have 7,700 units that are owned in joint venture partnerships, and it's going to be a function of our discussion with partners, our cost of capital, and the opportunity set in the market. So we are open and eagerly looking at all avenues to grow.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29",NA,NA,"Thank you. The next question is from the line of John Kim from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","John Kim","Managing Director of US Real Estate at BMO Capital Markets","Thank you. I wanted to ask about the spread that you have between renewal and new leases. This quarter, it was 330 basis points. Over the last two years, it's been 350. A lot of your peers are at 600 basis points or more in some cases. So it seems like your renewals are a little bit more sensitive to market rents than maybe some others. And I'm wondering why that's the case.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","Hey, John, it's Angela here. I don't know if our renewals and market rent sensitivity is really what's driving the spread. I think it's more the operating strategy that's driving the spread. And so what we focus on is maximizing revenues. And so we try to send renewals out where we anticipate what the market is going to be a month or two from today and negotiate as needed along the way. And of course, that strategy is influenced by whether we're focusing on occupancy and what else is happening, the supply landscape, the job landscape. And so we try to factor all of that with our maximizing total revenue in mind. What we have seen is some of our peers are more focused on, say, getting a higher new lease rate, and some are more focused on just getting higher renewal rates, for example.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","And when you focus on one, of course, it's going to impact the others. And if it's not a rate impact, it's going to be an occupancy impact. So ultimately, I know I'm probably giving you more color than what you're asking for, but ultimately, I do think that we all have different levers that we are pulling. And our business objective is focus on maximizing revenue, not a specific rate per se.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","John Kim","Managing Director of US Real Estate at BMO Capital Markets","Sure. But I mean, in the case of some companies, the move out to buy a home is at all-time lows. I'm wondering what that ratio is for you right now. But because it's at all-time lows, they're able to push renewals maybe harder than one would expect versus new leases. So I'm wondering, because home prices are so high in your markets, does that present potential upside for you going forward as far as, I don't know, pushing the needle a little bit more on renewals?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, John, that's a good question. For us, the move out to buy a home has not been a meaningful factor in our pricing strategy, whether it's now or in prior cycles, primarily because it's a smaller percentage. So for example, pre-COVID, during, say, even when interest rates were very low, our move out to buy homes was somewhere around 10% range. So it's already very low. And the cost to own a home is, back then, almost two times. I think it was 1.8 times more expensive to buy a home than to rent. Today, the move-out ratio is about 5%. So it's about half. Having said that, we're talking about a almost 2.8%, so almost 3% or three times more expensive to own than to rent.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","So that incremental increase on that cost of ownership really isn't going to move the needle on our pricing strategy because it's already so expensive.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29",NA,NA,"Thank you. The next question is from the line of Linda Tsai from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Linda Tsai","SVP at Jefferies","Hi. Maybe just related to some of the topics you covered earlier, just with comparisons getting a little easier from here, would you expect new lease rates to inflect more positively for the last two months?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Linda. It's Angela here. That's what we are anticipating. And so new rates obviously went negative in October, and they started in September. But with the easier year to come, we do expect an inflection point where it either becomes neutral or turns positive.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Linda Tsai","SVP at Jefferies","Thank you. And a quick question for Barb. Could you provide some color on your refinancing plans for the upcoming 2025 maturities and maybe what kind of impact that would have on earnings for next year?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Barb Pak","Executive Vice President and CFO at Essex Property Trust","Yeah, Linda, that's a great question. We're constantly monitoring the market, and most of the maturities that are due next year is $500 million in unsecured bonds. So we'll be looking at the bond market to refinance that in the near term. I think it depends on the tenor and where the Treasury is at. When we issued the 10-year paper in August, we were at 5.1. Today, we're probably 30 basis points wider than that today. And so there will be an earnings impact because we're rolling off a 3.5% coupon bond and going up into the low fives. But in terms of opportunities to refinance it, we'll continue to monitor the market to see if there's a window that's a more attractive opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29",NA,NA,"Thank you. The next question is from the line of John Pawlowski from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","John Pawlowski","Managing Director at Green Street","Hey, thanks for the time. I wanted to drill into the return-to-office theme some more and use Seattle as a case study. So can you share any specific metrics to help us understand how the leasing conditions have improved since Amazon and a few others have announced stricter return-to-office policies and now ostensibly housing choices need to change ahead of those mandates becoming effective? So I would love to hear how either foot traffic or leasing spreads have shifted in recent weeks and months.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","Hey, John. That's a good question. So in Seattle, what we have seen is our demand increase or, in fact, spiked when Amazon and some of these other companies first announced a return-to-office. And I think back then it was three days. And so we saw that direct correlation. And usually, it was within, say, 30 to 45 days of that announcement. And as far as we're fast forward to today, with the announcement of Amazon going full-time in January, the question here is going to be, when do they start enforcing it? Because that's when we will see the benefit. So when Amazon first announced their return-to-office, they also said they were enforcing it right away. And this time, we're waiting to see if that's going to hold true as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","John Pawlowski","Managing Director at Green Street","Okay. And last one for me, Angela and Barb. I want to talk about the exclusion of the advocacy costs from Core FFO. I just get frustrated when a lot of money gets excluded from these metrics. So as these regulatory efforts become more recurring in nature, they're episodic, but they're definitely not one-time. How do you guys just deliberate internally as they become more recurring, still excluding meaningful expenses from Core FFO?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Barb Pak","Executive Vice President and CFO at Essex Property Trust","Yeah, John, that's a good question. I mean, we don't see them as recurring every year, and in this case, we haven't had any costs since 2020 on this front. So it's been four years, and so we do have a plan in terms of what we define as non-recurring costs, and this is one of them. I think it's pretty standard in the industry, but it's something that we do revisit regularly, and we've been transparent about how much we're spending, and so we're not trying to hide from it, but we don't see it recurring every year.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29",NA,NA,"Thank you. The next question is from the line of Julian Blouin from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Julian Blouin","VP at Goldman Sachs","Yeah. Thank you for the question. Rylan, maybe digging into your comments on the JV acquisition front, I guess how many of those 7,000-plus remaining JV units would you ultimately be interested in consolidating if you had the opportunity? And do most of those have sort of significant Prop 13 benefits that help your yield as a buyer sort of come in closer to that 6% buyer cap rate you've been getting?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Hi, Julian. The fact that we've made these investments to begin with would suggest that we would like to own all of them if we had the opportunity. And several of them are structured in such a way that we would have a Prop 13 benefit. But that being said, we have great partnerships, and our strategy or plan is not to consolidate all of them. We will continue to evaluate opportunities as joint venture maturities come forward or as debt maturities come forward. So it represents an opportunity, but we are committed to this business, and we're committed to our partners that want to be in this business with us. So just manage expectations about how many of those could be consolidated in the near term.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Julian Blouin","VP at Goldman Sachs","Okay. Great. That's helpful. And it sounds like a lot of these are older assets. I guess, does that bring any sort of value-add redev opportunities to sort of creatively upgrade these assets at attractive yields, maybe putting in capital that would have been difficult to secure from partners, but that maybe now is a little more straightforward for you to do on your own?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","It's a fair question. I would say there was one asset that was part of the initial portfolio earlier this year where we had a significant development opportunity that we continue to explore. Typically, these are business cases that we discuss with partners, and more often than not, again, we have got great partnerships that see the value that we can create. Those are rarely gating issues from our partner's capital. However, as you can imagine, it is a little bit more efficient when we're doing it internally on a consolidated basis, so these are assets that we've owned for a long time. We invest in our assets, so we know what we're stepping into, and in some cases, there is some value-add opportunity, but nothing significant to highlight from the most recent acquisitions.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29",NA,NA,"Thank you. The next question is from the line of Alex Kim from Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hey, thanks for taking my question today. I wanted to ask about your blended rent growth outlook. I noticed that you referenced remaining on plan for your full-year outlook of around 2.5%. Could you talk through some of your expectations in November and December that allow you to remain on track, and I guess especially with the seasonal moderation that occurs in these upcoming months?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","Sure thing, Alex. In terms of what we're looking at for November, December, I'll just give you one example that hopefully can give you the appropriate color. So last year, in October, we were giving out half a week of concessions in San Mateo. And by November and December, concessions went up to 3.2 weeks. So currently sitting at two, we don't see that increasing dramatically because last year we had supply in San Mateo, for example, and some other influences. And so just from the fact that there is going to be no headwind on the concessions, that in itself is a beneficial pickup. The second factor is, of course, with LA working through the evictions in a meaningful way, that overhang on new leases will continue to abate. So that'll be another beneficial factor. And of course, the third piece is lease rates.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","New lease rates in October and November last year was. It went down to about, say, average negative 2.5%. And so once again, this year in October, we're sitting here at about 1.5%. We have plenty of room and certainly not a new lease rate headwind on that front. So on multiple fronts, we actually have either a tailwind or no headwind, which is why we have talked about a potential reacceleration on the new lease rates. And of course, the last component is our renewals have performed stronger than our original forecast. And so on a blended basis, we see a path to achieving our plan.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Got it. Thanks for the commentary there. And then just to follow up, I wanted to ask about bad debt and some of your assumptions for delinquencies, not for 2025, but for this upcoming fourth quarter, as well as any other specifics you could provide for the other income piece that helped drive the upward revenue guidance revision. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Barb Pak","Executive Vice President and CFO at Essex Property Trust","Yeah. In terms of bad debt, year to date through October, we're sitting right around 1%. We think we'll be right around 1%, maybe slightly under for the full year, with the fourth quarter being not too dissimilar. In terms of the other income drivers for the quarter, in the third quarter, we did have higher lease break fees related to corporate tenants, which hit the other income line, but it's not going to reoccur in the fourth quarter, which is causing some sequential decline that you're seeing in the numbers, fourth quarter relative to the third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29",NA,NA,"Thank you. The next question comes from the line of Ami Probandt from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Ami Probandt","Equity Research Analyst of REIT at UBS","Hi. Thanks. A follow-up to a previous question, and sorry if this is coming a little too close to asking for guidance. Are you able to discuss how we should be thinking about the impact of concession burn-off in 2025? It seems like San Jose and Seattle could see some tailwinds in the second half of the year, but I'm wondering if there is a way that we can think about quantifying some of this impact.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, Ami, that's a good question. What we're seeing is that the concessionary level, while it may vary in our submarkets, it's essentially moving from one area to another when it comes to supply. And so last year was heavier in downtown Seattle. This year, I mean, or this year, I should say, 2024, not over yet, is a little heavier in downtown Seattle. Next year, it's going to be a little heavier in East Side. And so it's going to shift, but from one to the other. And therefore, overall, we really don't expect the concessionary environment for the full year to vary all that much from one year to the other.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Ami Probandt","Equity Research Analyst of REIT at UBS","Great. Thanks. And just a quick one on the transaction environment. Do you think that the current transaction levels are kind of back to a pre-COVID norm, or are we still trending lower in terms of absolute volume?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Yeah, Amy. Transaction volumes year to date in California and Washington, and it actually is approximately the national average, are around two-thirds of what we would call a pre-COVID average, say 15 to 19. It's still well below approximately a third of what we saw in 2021 and 2022. So we've had an uptick versus last year, which there was very limited volume. It's picked up. That includes some of the large portfolio transactions that I'm sure you're aware of. But we're still below the level of volumes that we've seen in previous years. So there's a good chance if capital markets continue to trend favorably that we'll see an uptick in transaction volume next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Ami Probandt","Equity Research Analyst of REIT at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29",NA,NA,"Thank you. Ladies and gentlemen, we take the last question from the line of Conor Peaks from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Conor Peaks","Equity Research Analyst of REIT at Deutsche Bank","Great. Thank you. Maybe sticking on the acquisition opportunity front, maybe if you could talk a little bit about what kind of regional differences you're seeing in your markets, maybe in regards to available stock for sale or movements in cap rate pricing?","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Yeah. It's a fair question. We're not seeing a wide differentiation in terms of cap rates for core product, well-located, newer product in all of our submarkets continue to be well-bid. I think you're seeing some of the most aggressive pricing is along the Peninsula where I think people are more likely to be underwriting above-average rent growth for the next several years. But the spread difference in terms of cap rates for high-quality product is de minimis. We've seen limited transaction volume in the downtown centers, in particular LA, to start the year. That has picked up. We've seen several transactions in downtown LA this year. So they feel like relatively healthy markets. But again, as I mentioned earlier, not to the level of volumes we've seen in previous years.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Conor Peaks","Equity Research Analyst of REIT at Deutsche Bank","Great. Thanks. And then it could be a tougher comp kind of driving this a little bit, but if we were to look at the higher expenses in the Northern California portfolio and the drivers behind that.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Barb Pak","Executive Vice President and CFO at Essex Property Trust","Yeah. It is somewhat comp-related. Expenses are lumpy quarter to quarter and does depend on what happened a year ago. I would say utility expenses were a little higher there than in some of the other regions. And that represents 20% of our OpEx. So that can have sometimes a meaningful impact. And so nothing to be alarmed about, nothing that's really outside the norm. It just really does depend on the comp from the prior year.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Conor Peaks","Equity Research Analyst of REIT at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29",NA,NA,"Ladies and gentlemen, that concludes the question-and-answer session. And it also concludes the conference of Essex Property Trust. Thank you for your participation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
"ESS","2024-10-29","Angela Kleiman","President and CEO at Essex Property Trust","Goodbye.","https://www.marketbeat.com/earnings/reports/2024-10-29-essex-property-trust-inc-stock/"
