"symbol","report_date","speaker","title","msg","source_url"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","The fact that it's substantial in Europe is a powerful sign. In the U.S., we're not there yet. It's not clear that we'll be able to get there. On the upfront, we'll be emphasizing the streaming inventory on Max, which is really coveted. With what we have coming up on Max, there's a lot of demand specifically for specific titles and to be associated with the quality of content and the fact that it's watched in large groups, which is, there's sports and then there's HBO. Then we have our films coming and the ability to affiliate with those films on ad light.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08",NA,NA,"It's Robert Fishman with MoffettNathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Robert Fishman","Analyst at Moffett Nathanson","Hi, good morning. Two for you guys, if I can. As you shifted away from the more is better streaming strategy, how does the focus on higher quality content change the way you think about the right level of content spending at streaming and the overall company? And should we expect content spend to come down, or is it just a reallocation of those dollars to the bigger bets?","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Robert Fishman","Analyst at Moffett Nathanson","And it would also be great to hear your updated thoughts on licensing your library and producing originals for third-party streaming services. You mentioned in the investor letter that the Scooby-Doo show for Netflix as one example. How do you balance what should be exclusive to Max and how has that evolved over the past couple of years? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","Thanks, Robert. Look, Channing's team is having a terrific run with Running Point now and on Apple, Ted Lasso and Presumed Innocent. Presumed Innocent was a title of ours where, to your point, we use that title to create a compelling series with Gyllenhaal and sell that to Apple. It's a very good business for us. Shrinking, Bad Monkey, Abbott Elementary, which we sell to Disney.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","We're a high-quality provider. It's one of the reasons why some of the best and the brightest people want to come to us because they're not a captive and they can produce content for anyone. A lot of the content, more and more of the content is coming to us, but it's a very substantial business that Channing is running, and it's important for us to be able to sell our content to third parties.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","As we look at our titles, there are some, or there are many, that are really just for Warner Bros. When you look at the major characters that James Gunn and Peter Safran are developing with their 10-year plan around DC, that is to build asset value for us globally. Everywhere in the world, Wonder Woman, Batman, Superman, Supergirl. So we look at those as big asset builders and big differentiators.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","Same thing with Harry Potter. And it's why we've leaned in so hard with JK and we'll be doing 10 years of that. Today, we're announcing the date of our Lord of the Rings movie. So there's some premium global IP that's recognizable, Game of Thrones. Those belong to us and they'll only belong to us forever because we're building big assets and a global differentiated strategy around that.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","So it's those global tentpoles together with quality originals that's what makes our motion picture slate. It's what makes our streaming business so strong. But then we have so much IP at this company. Hanna-Barbera, Looney Tunes. And there's just a lot of titles with the biggest TV and motion picture library in the world where we can take things like Presumed Innocent or Scooby-Doo.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","And in some cases, we'll find with Scooby-Doo, we can sell something to Ted and Netflix, and that can get very broad acceptance in the marketplace. And then we can follow it with a Scooby-Doo movie and that would be a real win-win for us that we'll take that piece of IP and grow it to a point where it's even more valuable for us. So it's all about harvesting our IP, but recognizing that the most important IP that differentiates us from everybody in the industry will be used to build asset value.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Right. And then from a financial perspective, Robert, there is no significant step up in content spend that's associated with this strategy evolution for streaming. We have always been clear. We have significant growth ambitions for the streaming service and for the studio, and we will support that growth ambition with growing content spend over the coming years.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","But that's going to be a moderate increase, no dramatic step changes. And then maybe the only thing to add on the licensing versus internal use point, if you compare our studio numbers today with a couple of years ago, you'll see that we have continually increased the share of Warner Bros.' output that we're using internally. And you see that in our Intercompany eliminations.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","It's just an important point to make that every dollar of Intercompany profit that we take out in Intercompany eliminations is really, to David's point, building asset value. That is future streaming profit in waiting. We have built that internal asset in a pretty significant way.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","This idea of it's not how much, it's how good. We laid down that pipe two years ago. And so what you're seeing now is you're seeing the fruits of that strategy and us doubling down on it because consumers are looking at the quality content and saying, ""That's really what they want."" And we did get rid of a lot. That was a shift from when we took over and bought this company. And we got rid of a lot of content with a lot of noise around it. But it was part of that overall strategy of we do not want to flood the zone. We want to stay true to the HBO brand, and quality is the lane that we thought was open to us. And the marketplace has said it's wide open.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","JB Perrette","CEO and President Global Streaming and Games at Warner Bros. Discovery","That mixed shift, Robert, as David said, is really away from kids' volume, particularly on the library side, purely, and some obviously less unscripted, and towards more pay one movies, global scripted originals, and select local originals in key markets.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Robert Fishman","Analyst at Moffett Nathanson","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08",NA,NA,"Your next question comes from the line of Ric Prentiss with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Ric Prentiss","Analyst at Raymond James","Thanks, Lori. Thanks for taking the questions. I want to follow up on the streaming side. Obviously, you're firmly on track, as you mentioned. As you think about long term, what are the bigger drivers, as you would rank them? Subscriber growth, ARPU growth, cost cutting. What should drive that business up and to the right as we go forward?","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Ric Prentiss","Analyst at Raymond James","And then on the studio side, you've mentioned several times your goal to get back to $3 billion. You've talked about your slate, the IP you've got. Help us understand the pacing to kind of get to that number and stay at that number.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","JB Perrette","CEO and President Global Streaming and Games at Warner Bros. Discovery","I mean, on the streaming, I'd say the good news for us, it's not a single or even a small set of levers, so number one is obviously globalization. As David has said repeatedly, we still got almost half the world to go in terms of rollouts in new markets. Number two is in those markets, penetration growth. In the markets where we already are on sort of same-store sales basis, there's penetration growth. Part of that is driven by things like the introduction of a lower-priced ad light SKU in more markets to sort of go after more price-sensitive consumers, and we're only 12 months into that.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","JB Perrette","CEO and President Global Streaming and Games at Warner Bros. Discovery","And I should say on the first globalization point, remembering that obviously in the beginning of part of next year, we have three of the biggest markets in Europe and three of the biggest markets in the world coming online with Germany, the UK, and Italy. And so that'll be a big bolster. So globalization, penetration growth, ARPU growth in the same points to respond to Jessica's question earlier on better ad sales monetization in particular.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","JB Perrette","CEO and President Global Streaming and Games at Warner Bros. Discovery","The password-sharing crackdown initiative that, again, will take 12-18 months to get full steam, but will create another boost of both subscriber and ARPU growth through the extra member add-on. And then, look, content is obviously the fuel of this entire thing. Content is the stories are the product.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","JB Perrette","CEO and President Global Streaming and Games at Warner Bros. Discovery","And the content slate we have and the Casey and the team have curated over the next 18, 24 months is stronger than anything we've ever had and more consistent. And so that will be another avenue of growth. And lastly, product enhancements. David mentioned it in his opening remarks, but we went from not good to good, but we still have a chockablock roadmap that we're effectuating every day where the product's getting better and better to go from good to great. And so that will help engagement. That'll help time spent. That'll help monetization. So we got five or six different levers that will help create some real tailwind for us here over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","The final one is kind of a strategic attack that we've been on for a long time, which is bundling, better together, and putting together a bundle that's not just a bundle for price, but that has a better consumer experience. The real opportunity here is people turn on the TV set and they see 18, 20 apps, and they're sitting down with their Google and trying to figure out where to go. What we did with Disney, that bundle here in the U.S. of Hulu, Disney+, and Max is very compelling.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","And when you see these bundles, and we're starting to roll them out around the world, as people will look as who is a global player that we can attach to get more scale and to try and find real growth. And in those bundles is, by definition, lower marketing, much lower churn.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","So when you see churn numbers like we see with Disney, and we're starting to see in some of the bundles we're doing around the world, it's very encouraging. You don't need to remarket to get to some of the same subscribers that are coming in and out. One. And two, you got two or three players marketing to a product. And that product is more satisfying because you can go across without having to come in and come out and come in and come out. And so this is an evolution. Ultimately, there's going to be five or six players.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","There may be a few regional players that can do marginally well, and they may be overly dependent on regional sports, but there'll be a few global players, probably five or six, that it'll be a better consumer experience.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","David Zaslav","CEO and President at Warner Bros. Discovery","And some of those five or six may even come together in a bundle to make that experience even more compelling. And if you bet on solving for a consumer problem and providing quality content, great storytelling, and a better consumer experience, better consumer experience always provides huge value creation. And so that's our focus. But the bundle, I think, is a big part of it. Bundles.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","And then, Rick, maybe on the $3 billion target that we put out for the studio, and again, a reminder, that's not guidance for this year, even though we did say that we're expecting to make a very significant step towards that number this year. But two levels to answer that question. One, sort of on the level of the individual business units, there is opportunity everywhere in the studio landscape.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Channing and her team have been incredibly successful with TV productions, and there may be more opportunity as she manages the transition of the business model from a very broadcast-heavy output years ago to a more streaming-focused model. Now there's margin and ROI upside there. In the film space, we're starting to see the portfolio strategy come through.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","David has mentioned this a number of times, the combination of harvesting our own library of IP combined with the right level of original films, the right mix of bigger swings and smaller budget, commercially safer films, etc. We're looking at a blowout second quarter here, showing some of the fruits of that, but again, I don't want to get too focused on that, but I do believe we're going to see more on a longer-term basis.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","The games business, remember last year, was really impacted by some misses we had in that space. And JB has implemented a pretty significant restructuring of that business, and that should be a growth driver over the longer-term horizon here, and then, frankly, the biggest point underlying all of this is all the transformational change that we have implemented over the past three years.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","It starts with a much greater collaboration, coordination, the approach that we take to franchise management, the planning that goes into the rollout of every new IP moment, the way the entire company rallies behind each new film and each series that we're creating. That is going to pay dividends for a very long time to come. And we have also, frankly, revamped every step along the value chain from greenlight to the monetization, the windowing of our content.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","I have no doubt that all of this is going to provide lasting impact. And again, as I said before, what we're not going to see is perfect consistency. It's a hit-driven business, but I have no doubt that we're going to see much greater upside in success and much less downside in the inevitable areas where we're going to miss at times.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Last thing I'll say is we're also supporting this growth with investments. I talked about content investments already. We're planning to moderately increase that number every year. But you also saw the CapEx in Q1 slightly up. A lot of that is going into the necessary investments in our studio footprint. And so again, I think this is a great longer-term outlook, longer-term story for the studio, and very short term, we're going to have an absolutely amazing second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08","Ric Prentiss","Analyst at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
"WBD","2025-05-08",NA,NA,"All right, and at the time, we have four questions. Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-5-8-warner-bros-discovery-inc--stock/"
