"symbol","report_date","speaker","title","msg","source_url"
"UHS","2024-07-24","Pito Chickering","Senior Analyst at Deutsche Bank","Okay. There's been some negative press recently, including the Senate Finance Committee on residential care. Are you seeing that impact to your referrals at all?","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. Honestly, Pito, we really have seen virtually no impact from the Senate hearing and report. I think the greatest impact we would expect perhaps to have seen would be from referral sources. But I think what we kind of believe is the lesson from this is that referral sources understand the business very well. They understand this is a very difficult patient population. They understand that our hospitals, I think, do overall a very admirable job. And I think the outcomes and the patient satisfaction results suggest that patients are generally satisfied and highly satisfied with their care in these facilities. And I think referral sources recognize that. So no, we've really seen no impact on our volumes, no impact from referral sources, not necessarily any additional incremental regulatory oversight. So we're pleased with that.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Pito Chickering","Senior Analyst at Deutsche Bank","Perfect. Great. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24",NA,NA,"Thank you. One moment for our next question. Our next question comes from Michael Ha of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Michael Ha","Senior Equity Research Analyst at Baird","Thank you. So on Behavioral, volume still yet to fully rebound. Pricing remains powerful. I was wondering if you could help us break out roughly how much of the volume headwind is Medicaid redeterminations versus labor-related constraints? Is it 50/50, maybe more redetermination-related? And would it be fair to say as redetermination impact tails off into the back half this year that it creates a positive backdrop and against easier second-half volume comps that should help to bounce back naturally in behavioral volumes? And then if you could discuss the source of behavioral pricing strength, I think you said 7.2% ex the supplemental payments. So if you could discuss some of the dynamics there, what's happening in payer pricing, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, again, I would just make the point that the shortfall from where our behavioral volumes are, the 1.4% patient day growth in the quarter versus where we thought we would be, which would be a continuation of Q1 at around 2% or maybe a little bit higher than that, it's not an enormous shortfall. And it's 60, 70, 80 basis points. And therefore, it's hard to parse with great precision between the two or three issues that I elaborated on, the staffing, the Medicaid redeterminations, the handful of residential facilities. So that's difficult to do.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","I think broadly, as your question suggests, we do believe redeterminations get or the impact from redeterminations get better in the back half of the year, as we do believe these other issues, the staffing and the residential facilities, will get better in the back half of the year and allow us to reach that 3% target.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24",NA,NA,"One moment for our next question. Our next question will be coming from Kevin Fischbeck of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Kevin Fischbeck","Senior Equity Research Analyst at Bank of America","Thanks. Just to follow on that comment there about the site volume improvement, I guess two questions. First one is, is there any sign, I guess maybe outside of the Medicaid population, that demand in any way, shape, or form is being impacted, or is this really just about kind of capacity and then redeterminations? And then second, when you think about that labor dynamic, to get back to 3% by the end of the year and to consistently be growing 3%, I mean, you're going to have to be adding staff at that pace. Are you currently adding staff at that pace generally that would support that? It sounds like you're not quite there yet. So just trying to understand what you're doing between now and year-end that should be getting you to kind of sustainably add that type of capacity. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, Kevin. So I think, and part of the reason that I think we have been confident that behavioral volumes should and could increase to sort of more historically normative levels is that we believe the underlying demand is strong. And we measure that in a couple of different ways. We measure it sort of from a macro basis. There's a lot of sources of incidents of behavioral illness and the need for treatment in a whole variety of diagnoses, including opioid illness and many others. And again, we believe that virtually across the board, demand for behavioral treatment continues to increase. And so this really becomes an issue of what do we have to do to satisfy that demand? And that sort of plays into the labor dynamic. Yeah, we are our net high. We continue to have net hires.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","I would say we have had positive net hires for between the last 18 and 24 months. Again, it's been incremental and a little slower than we thought, but we continue to have that. I think one of the major areas of focus more recently is we had a question earlier, I think, from Pito about Acute Care turnover. Behavioral turnover tends to be probably twice what Acute Care is. That creates a lot of inefficiency. Even though we're hiring a lot of people, they're leaving. Again, I think this is not just a UHS issue. I think it's an industry-wide issue.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","But we are very focused on the things that we can do and want to do to reduce that turnover rate, which includes mentorship programs and educational opportunities and career development opportunities so that when we hire people, they really have an incentive to want to stay with the organization, to stay with the facility. And I do believe if we can reduce our turnover rate, which I think is a practical objective, that'll be one way in which we'll be able to satisfy some of that outstanding behavioral demand that we've really been unable to satisfy as much as we'd like to in recent periods.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Kevin Fischbeck","Senior Equity Research Analyst at Bank of America","All right. Great. Is there an actual physical capacity dynamic too that you need to be adding beds, or is there enough bed capacity? It's really just the labor that's the constraint?","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So I think it's sort of a catch-22. I think we dramatically reduced the pace at which we were adding beds during the pandemic because we had a view that, well, what's the point of adding new beds if we can't staff the beds that we already have? I think as we make more and more progress, and again, this is an individual facility, individual market kind of calculation in each case, but as we increase our ability to fill those vacancies, etc., and sort of see a path and a ramp to being able to fill those vacancies, I think we're going to be more willing to resume the pace of bed additions that we were running at before the pandemic.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Kevin Fischbeck","Senior Equity Research Analyst at Bank of America","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24",NA,NA,"One moment for our next question. Our next question will be coming from Whit Mayo of Leerink Partners. Whit, your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Whit Mayo","Senior Managing Director and Equity Research at Leerink Partners","Hey, Steve. I have one more labor dynamic question. What's interesting is this is the fourth consecutive quarter where your SWB per patient day has moderated. I'm just really trying to square this against the comments on the challenges in filling positions. You said you're hiring maybe a little bit slower than you thought, but it's not pressuring the salary line at all. And I guess I would have thought intuitively the opposite would happen, but maybe there's something optical with the mix of RTC versus Acute or something. How do I make sense of this?","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, I think what you saw during the pandemic was people leaving subacute industries, and that obviously included behavioral, but it included, I think, lots of other subacute industries like nursing homes and skilled nursing facilities and home health. And they were leaving those industries to work in Acute Care settings where they were able to make a significant premium to their existing salaries. And I think there's always been for sure a gap in that Acute Care compensation rates were always higher than subacute care compensation rates, but that gap widened dramatically during the pandemic. I do think it has since narrowed.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","So really, that's I'm trying to answer your question in the sense of so it really got to be an issue of it didn't matter when a nurse told us, a behavioral nurse told us that she was leaving to make three times her salary in an Acute Care setting, raising her salary by $2 an hour, etc., was not going to have any impact, which is why I don't think you saw dramatic pressure on our behavioral rates during the pandemic. And which is why, as you're suggesting, I think you're seeing moderation actually in our salaries and wages per patient day because the way we're solving this problem is not necessarily through higher premium payments and incentive payments, although we certainly did that during the pandemic, and we do it in markets where we still think it's necessary.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","But I think our real focus is on how do we make people feel that working in a behavioral setting is rewarding, is creating career opportunities for them, is a place that they're going to be valued, etc. And I think that's our focus. Look, certainly, and particularly with the availability of some of these Medicaid supplemental payments, etc., in some markets, if we believe that paying higher compensation could be an answer, we'll pursue that. But again, I'm going to suggest that I think in most cases, this is not a problem that throwing money at it just automatically solves it, but we'll invest more money where we think it makes sense.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Whit Mayo","Senior Managing Director and Equity Research at Leerink Partners","Okay. And my follow-up, I haven't heard you talk about the health plan business in some time. Wondering how that's performing versus expectations and how you guys think of that as a core business for UHS, or do you think differently at all about it? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, we've talked about the health plan from time to time. I think like any provider-sponsored health plan, and this is really an Acute Care dynamic, we only operate the health plan in markets in which we have Acute Care hospitals. And it is a way for us to create narrow networks in which our hospitals participate. It's a way for us to create further alignment with Medicare physicians, particularly in plans that are focused on Medicare Advantage patients. And we think ultimately, even though the plan operates largely at a break-even level currently, that it's still less expensive and greater sort of return investment than some other options like physician employment or other similar options, although we certainly do those things as well. And so, yeah, the health plan continues to do that.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","It continues to provide us, again, I think, a narrower network and a funnel of patients in certain markets, and we'll continue to operate it with that aim.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Whit Mayo","Senior Managing Director and Equity Research at Leerink Partners","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24",NA,NA,"Our last question will be coming from Joshua Raskin of Nephron Research. Joshua, your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Joshua Raskin","Research Analyst at Nephron Research","Hi. Thanks. Just one more, Steve, I guess. I heard the 5% of patients are coming with exchange-based insurance. But what percentage of revenue is coming from those individual exchange patients? I'd be curious across both segments. And if you could comment on the margins of those patients relative to your other segments. And then why do you think that 5% is lower than peers? Is that network strategy and contracting, or do you think that's geographic-based?","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","As far as the second question goes, I don't really know the answer to that, Josh. As far as the first one goes, because I think commercial exchange reimbursement tends to be somewhere between Medicare and commercial, probably a little closer to Medicare, I would say. I don't have this data right in front of me, but my guesstimate would be the 5% of admissions would be something pretty close to what percentage of revenue it would be because I would think that sort of midpoint between commercial and Medicare is probably about the midpoint of our reimbursement.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Joshua Raskin","Research Analyst at Nephron Research","Okay. And margins, you think similar to somewhere between Medicare and commercial then?","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. Yeah. I'm sorry. But yes.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Joshua Raskin","Research Analyst at Nephron Research","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24",NA,NA,"We did get an additional question from Ryan Langston. That's Ryan Langston of TD Cowen. Your line is open, Ryan.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Ryan Langston","Director and Senior Analyst at TD Cowen","Thanks. Good morning. Thanks for squeezing me in. Just real quick on the new facilities that are coming online, both, I guess, in the Acute and Behavioral. Can you just remind us generally how long it takes those facilities to get to break-even and do the geographies or any other dynamics in those markets? Have any changes to that, maybe faster or slower? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I would say generally the ramp of the facility to break-even is probably in the 6-12-month range. Then to what I would consider to be divisional averages, probably the 18-24-month range. In markets like Las Vegas, that time frame tends to be compressed. Again, I think there's little impact this year in 2024 because the facility that we're opening in Las Vegas will be very late in the year. So I don't think it's going to have much of an impact on our earnings this year. We'll get more precise feedback on the impact of both West Henderson and the Washington, D.C. facility when we give our 2025 guidance early next year.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Ryan Langston","Director and Senior Analyst at TD Cowen","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24",NA,NA,"Okay. I'm showing no further questions. I would now like to turn the conference back to Steve Filton for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24","Steve Filton","EVP and CFO at Universal Health Services","We would just like to thank everybody for their time this morning and look forward to speaking with everybody again next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
"UHS","2024-07-24",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-24-universal-health-services-inc-stock/"
