"symbol","report_date","speaker","title","msg","source_url"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","These improvements simplified workflows and led to more than a 60% increase in time spent engaging directly with customers. We're now applying AI to the overall sales process of estimation and selection to codify, scale, and amplify several process steps that will yield even more time with customers on top of that. We've also been focused on improving the on-time delivery in one of our key chiller plants that serves the rapidly growing data center vertical. While we have a leading position in advanced thermal solutions for data centers, historically, our on-time delivery was inconsistent, and our lead times were longer than what customers demand. Leveraging 80/20 and lean approaches, we have dramatically improved on-time delivery and are now over 95%. Lead times are on the way of being cut in half.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","I'm confident we can maintain this standard, which only strengthens our competitive advantage and our ability to win in this fast-growing vertical. This isn't about putting a playbook on a shelf. It's about fundamentally changing how we work. These improvements come from going narrow and deep, countermeasuring root causes, and engaging the teams impacted, ensuring sustainable change and easier scaling across the enterprise. Simplify, accelerate, scale. That's how we win together. As we move to slide seven, you'll see how our focus on technology innovation and sustainability is powering our future growth and reinforcing our leadership in mission-critical verticals. Johnson Controls continues to strengthen its leadership in advanced thermal management. With AI-driven demand for high-density data centers pushing cooling technology to new limits, we are well-positioned across the thermal management for cooling chain, as well as with our integrated offering of digital monitoring and controls.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","During the quarter, we successfully launched our coolant distribution unit offering, a major milestone in our differentiated data cooling center strategy. CDUs are critical enablers of liquid cooling, which is rapidly becoming essential as AI chips are becoming more powerful and generating more heat. Traditional air-cooled systems are reaching physical limits, driving a transition toward liquid and hybrid cooling architectures that improve thermal management performance in addition to energy and water efficiency. This launch, combined with our award-winning YVAM magnetic bearing chillers, absorption chillers, and now our strategic investment in Excelsius, positions Johnson Controls to deliver a comprehensive and integrated portfolio that addresses the full thermal management spectrum from chip to ambient, covering the entire heat capture, removal, and regen journey. We are receiving strong early interest from hyperscale customers who are prioritizing energy efficiency and sustainability, core pillars of our innovation strategy.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Our data center solutions are aligned with global trends in AI and increasing compute density, where thermal performance is now a strategic differentiator. With our cooling technologies reducing non-IT energy consumption by more than 50% in most North American hubs, we are delivering substantial energy savings. This reinforces our role as a strategic partner to the world's leading data center professionals at a time when the vertical is poised for significant growth over the next decade. In Europe, we recently made a major announcement that underscores our leadership in decarbonization. Johnson Controls will provide green heat to the city of Zurich through a landmark waste incineration project. While we've delivered similar solutions across the region, this deployment more than doubles the heat capacity of our previous largest project and ranks amongst the largest heat pump installations globally to utilize the zero-GWP refrigerant ammonia.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Our advanced heat pump technology will recover energy from flue gases and feed it into the district heating network, supplying heat to approximately 15,000 homes, about 15% of the city's total district heating demand. This project is another powerful example of how Johnson Controls is enabling critical industries, institutions, and now cities to transition to sustainable heating solutions while maintaining reliability and performance, and it highlights the tremendous opportunity to harness excess heat, reduce operating costs, and accelerate decarbonization. In 2024 alone, our heat pumps enabled customers to cut energy costs by 50% and emissions by 60%.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","The partnership we have with Zurich and other cities, as well as with hundreds of others from global manufacturers in pharmaceuticals, chemicals, food and beverage, and more, solidifies our leadership position in the European energy and heat transition, where we can capture our share of these opportunities amid regulatory tailwinds and accelerating customer demand. These initiatives reinforce our leadership in thermal management, decarbonization, digital solutions, and mission-critical environments, supported by our commercially advantaged embedded service capabilities and relationships. The strength of our service model lies in the combination of customer intimacy, technical depth, and global reach. With direct service operations across the globe, Johnson Controls delivers consistent, high-quality support to customers over the lifecycle in mission-critical verticals such as data centers, advanced manufacturing, life science manufacturing, and large hospital and university research centers. Our ability to deliver consistent service across the global footprints of hyperscalers is a unique differentiator.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","As data centers multiply, our service model is helping maintain the pace, positioned to deliver reliability wherever our customers build. Our view is that customers will always demand high-touch, high-availability service, and that is an unparalleled differentiator for Johnson Controls. Now, as we look ahead, our guidance for fiscal 2026 builds directly on the momentum we've established this year. I already previewed our updated long-term growth algorithm, and Marc will discuss the details shortly. I want to highlight how excited we are about the opportunity in front of us. In short, our strategy to leverage our strengths, particularly in HVAC controls and digital, to deliver differentiated value and long-term growth underpins our success. Our ability to meet global demand for mission-critical systems, whether in data centers or decarbonization projects, is backed by an exceptional service organization and positions us to capture significant opportunities ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","With that, I will now turn it over to Marc.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Thanks, Joakim, and good morning, everyone. We close fiscal 2025 on a strong note, delivering another quarter of solid financial performance. This consistent execution throughout the year has strengthened our foundation and positioned us well as we enter the new fiscal year. Our ongoing focus on stronger operational discipline, customer satisfaction, and continuous improvement is driving results, and we remain committed to generating sustainable long-term value for our shareholders. Now, let's take a closer look at the fourth quarter result on slide eight. In the quarter, organic revenue grew 4%, and segment margin expanded 20 basis points to 18.8%, driven by our ongoing focus on cost discipline, favorable mix, and the tangible benefit of our productivity programs. Adjusted EPS of $1.26 increased 14% year-over-year and exceeded the high end of our guidance range.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","On the balance sheet, we ended the quarter with approximately $400 million in available cash. The net debt remained within our long-term target range of two to two and a half times, declining to 2.4 times compared to the prior year. For the year, adjusted free cash flow improved by approximately $700 million-$2.5 billion. Our strong earnings performance and rigorous approach to working capital management enabled us to achieve a 102% free cash flow conversion for the year. This reinforces the strength of our execution and the quality of our earnings. Let's now discuss our segment result in more detail on slide nine and ten. We are seeing strong customer engagement and healthy demand for our solution across key verticals. Orders grew 6% in the quarter, highlighted by 9% growth in the Americas, supported by strength in data centers.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","In EMEA, orders increased 3% despite a challenging comparison to 14% growth in the prior year, with double-digit growth in service. In APAC, orders saw a small decline of 1%, as decreasing systems more than offset mid-single-digit growth in service. At the enterprise level, organic sales growth was led by mid-single-digit growth in service. In the Americas, sales were up 3% organically on a tough compare, supported by continued strength in both HVAC and controls. EMEA delivered 9% organic growth, with strong double-digit growth in systems and high single-digit growth in service. In APAC, sales declined 3% organically, due primarily to lower volumes in China. These results reflect strong execution, particularly in the Americas and EMEA, against a backdrop of challenging year-on-year comparisons. Margin performance improved steadily throughout the year as we captured greater operating leverage and continued to optimize our cost structure.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Our resilient operating model enabled us to align pricing, productivity, and mix to support consistent profitability even as market conditions evolved. This translated into notable fourth-quarter performance. By region, adjusted segment EBITDA margins in the Americas improved 50 basis points to almost 20%, supported by productivity gains and operational efficiency. In EMEA, margins expanded by 30 basis points to 15.6%, reflecting positive operating leverage from top-line growth. In APAC, margins declined 190 basis points to 17.8% as lower volumes in China created pressure on factory absorption. Our backlog remains at a record level, growing 13% to $15 billion. System backlog grew 14%, and service backlog grew 9%. With this momentum in mind, let's discuss our long-term outlook and capital allocation priorities on slide 11 and 12. We are updating our long-term growth algorithm to incorporate the principles of our value creation framework and the momentum we have built this year.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","As we look ahead, we expect to deliver mid-single-digit organic revenue growth, operating leverage of 30% or better, double-digit adjusted EPS growth, and approximately 100% free cash flow conversion. This algorithm is supported by three key factors. First, the sustained demand for decarbonization and mission-critical solutions. Second, the continued evolution of our proprietary business system to drive operational efficiency. Third, the ongoing technological innovation through new product launch and a disciplined approach to portfolio management by channeling resources into our most attractive growth areas. On capital allocation, our priorities remain unchanged. We are investing in organic growth. We are focusing on returning capital to shareholders through dividend and share repurchases. Finally, we are pursuing selective acquisition to strengthen our portfolio. Our strong balance sheet and consistent cash flow generation give us ample flexibility to execute on these priorities with confidence.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Let's now discuss our fiscal first quarter and full-year guidance on slide 13. Momentum remains strong as we begin the first quarter, supported by operational efficiencies and a record backlog. We anticipate organic sales growth of approximately 3%. Operating leverage of approximately 55%, and adjusted EPS of approximately $0.83. For the full year, we are confident in our ability to deliver our long-term growth and profitability commitments. We expect organic sales growth of mid-single digits and adjusted EPS of approximately $4.55 per share, which is over 20% growth. We anticipate operating leverage to be approximately 50%, which is above our long-term algorithm, as our efforts to remove stranded costs are recognized faster in the new fiscal year. Our guidance reflects continued operational discipline, strong customer demand, and the visibility provided by our record backlog.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Our ability to navigate evolving market conditions reflects the strength of our enterprise capabilities and the resilience of our operating model. We expect approximately 100% free cash flow conversion for the year, consistent with our long-term financial framework. This reflects our focus on earnings quality, working capital discipline, and efficient capital deployment, all of which support our ability to invest in growth while returning value to shareholders. We have built a strong foundation for the years ahead. As we enter fiscal 2026, our focus remains on advancing sustainable growth, expanding margins, and creating lasting value for our shareholders. We look forward to keeping you updated on our journey. Operator, we are now ready for questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star followed by one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"If you would like to remove your question, please press star followed by two. When preparing to ask your question, please ensure your phone is muted locally. We ask you please limit yourselves to one question and one follow-up. The first question goes to Amit Mehrotra of UBS. Amit, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Amit Mehrotra","Managing Director at UBS","Thanks. Good morning. Marc, the 50% operating leverage target for 2026, can you just walk that to segment EBITDA margins? The moving parts are on corporate expense amortization, but it looks like it implies about 90 basis points of expansion. From the 17.1. Correct me if I'm wrong, but if you can just kind of double-click on that, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Yeah, sure. Thanks, Amit. Good morning. Yeah. You're pretty close on margin. I would say by segment. EMEA and APAC will be the main driver of margin improvement this year.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Not that Americas will not contribute, but if you look at that incremental, they've shown a decent improvement this year, and the level of ramp year-on-year will be probably a little bit more muted than the other segment. Overall, we feel very comfortable that our operating leverage will be in the 50s or above.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Amit Mehrotra","Managing Director at UBS","Joakim, just on the opportunity going forward, I mean, there's a lot of stuff here. There's a cost opportunity. There's maybe a portfolio opportunity. You talked about M&A. Maybe rank those. It just seems like there's maybe a huge G&A opportunity, but then also there's a lot of questions about maybe slimming down the portfolio further. Can you, obviously, you're 237 days into the job now, so maybe just offer a little bit more color on prioritizing all those buckets of opportunity?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Hi, good morning, Amit.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Thanks for keeping count on the number of days I've been with the company. Let's start with where you left off with Marc, the operating leverage. There's a reason there's a plus behind the guidance and how we're thinking about operating leverage. That really comes back to what we're doing with the business system, where we are going after driving productivity in our field operations and our factory footprint. Field operations and service. In SG&A, we see leverage opportunities, i.e., getting more out of the SG&A investment that we have, more the S of the SG&A, with the help of the business system. I gave you an example here in the prepared remarks. I'm very excited about the continued progress that we're going to be able to make there, and hence the plus behind the leverage and the guidance.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","As we have talked about before, we have and we are working away at reducing the G&A cost and our corporate costs. We continue to do that. There is no change in our ambition level there at all. On the M&A side, we continue to work away at the portfolio that we have together with the board. We have evolved a little bit more clarity on our future strategies here. As I said last time, that is a multi-quarter effort together with the board. That effort is really guided by creating shareholder value. That is the number one principle, right? In terms of acquisitions, we have started to apply some of the discipline that I have learned in prior roles prior to joining Johnson Controls. I can tell you that our acquisition pipeline is vibrant, and we are engaged in multiple situations.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","We are being very, very disciplined about doing the proper strategy work, the proper target work, and not falling in love with anything in particular. We are just very, very disciplined about capital allocation. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"The next question goes to Nigel Coe of Wolfe Research. Nigel, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Nigel Coe","Managing Director at Wolfe Research","Oh, thanks. Good morning. I just want to go back to the 50% incremental margin, sorry, 50% plus incremental margin for FY2026. If I take 30% as your baseline operating leverage, it suggests it is about $250 million of benefits over and above that 30%. Number one, is my math okay on that? Maybe just talk about that $250 million. You have suggested delayering and a number of other initiatives. Is there anything in there for process improvements, etc.? Just want to get a bit more detail than that.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Nigel Coe","Managing Director at Wolfe Research","Should we think about this as confined to FY26, or could there be benefits beyond this year?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Marc can help you on the exact math here. I'm sure we'll be talking about that in follow-up calls as well. We are just getting started with our business system. Some of the examples that I shared with you today, my objective was to share an SG&A example and an above gross margin example. We are just getting started. As you saw from the examples I gave, the opportunities are significant here. That operating leverage is going to continue to improve over time. The main reason we're actually shifting the guidance to include that and have a strong element of that is it's really reflecting what we're trying to do here. We're trying to build a higher-performing company that's more focused on profitable growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Both driving top line by pointing at higher growth opportunities, verticals, applications, but also doing the solid productivity work that I talked a little bit about, as well as the responsible cost reductions that we've discussed in other quarters.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Yeah, Nigel, directionally, your numbers are thereabout. Yep.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you. The next question goes to Steve Tusa of JPMorgan. Steve, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Steve Tusa","Managing Director at JPMorgan","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Steve Tusa","Managing Director at JPMorgan","Hello?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yep, can you hear us?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Steve Tusa","Managing Director at JPMorgan","Just on thisâ€”yeah, yeah, I can hear you now. Just this amort coming down this year, can you just talk about the drivers? And is that related to this $400 million restructuring charge you guys took in the quarter? Also, kind of if it wasn't the amort, what's kind of in that charge? What does that relate to?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Yeah, it's not around the restructuring.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","It's more around the impairments we took in the quarter, Steve. It reflects the different portfolio actions also we've taken over the year, obviously. There is further reduction possible if we do act on some of the divestiture we've been contemplating for a while on the fringe of the portfolio. The vast majority came from those one-time actions you saw in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Steve Tusa","Managing Director at JPMorgan","Okay, got it. That decline in amort is sustainable, is what you're saying. Is that part of your stranded cost takeout, or is that something outside?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","No, completely outside. The stranded cost takeout is incremental to that.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Steve Tusa","Managing Director at JPMorgan","Okay. Okay. One last one on orders. I know you had a really tough comp in the first quarter of last year, but you beat this quarter. What would you expect for the first quarter?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Steve Tusa","Managing Director at JPMorgan","Will you be up despite the tough comp, or will that be down on the tough comp in one Q, order-wise?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Yeah, as you know, we generally do not guide around orders. I can tell you that the health of our pipeline continues to improve, and we see opportunity to continuously see growth on our order this quarter and the oncoming quarter as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Steve Tusa","Managing Director at JPMorgan","Wow. So you can grow off that comp in orders?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","That is right. With your pipeline?","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Correct.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Steve Tusa","Managing Director at JPMorgan","Super.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Marc Vandiepenbeeck","EVP and Chief Financial Officer at Johnson Controls","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05","Joakim Weidemanis","CEO at Johnson Controls","Yep. Maybe just to reinforce that. As part of building a faster-growing, more profitable company here, it is not just about the productivity work and the business system work that I talked about. It is also about pointing our efforts from verticals, applications, and so on at parts of the market that are growing at a faster rate.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
"JCI","2025-11-05",NA,NA,"The next question goes to Jeff Sprague of Vertical Research. Jeff, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-johnson-controls-international-plc-stock/"
