"symbol","report_date","speaker","title","msg","source_url"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Morning, Steve. I think it's probably three factors. First is just the constructive nature of the Texas regulatory environment, which I think we've been able to already showcase our interim capital recovery mechanisms as a key area of progress there. Two, it's the Houston Electric rate case, again, for the certainty that that provides.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","I think that, as you've seen there, we have an all-party settlement and are ideally hoping for action there at the PUCT. Either March 13th or 27th here would be ideal in their next public meetings. Third is certainly the securitizations of the prior storm costs. What I would point out there is we are actually ahead of plan and have been sharing that with the rating agencies, meaning the $500 million associated with the May storm impacts. We have now achieved a settlement in principle, which puts us ahead of plan in terms of being able to execute toward the end of this quarter excuse me, toward the end of the second quarter, the actual securitization.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Finally, I do think it's going to be important for them to see progress on the prudency review step associated with the Hurricane Beryl-related costs, and we'll get that filed at the PUCT here in the next few months. So ultimately, I think those are the three factors that they're watching, and I think we're already able to show progress on certainly two of the three, if not three of the three.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Thanks. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20",NA,NA,"Thank you. Our next question comes from Shar Pourreza with Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Morning, morning. Just to follow up on Steve's question, just have you committed to an analyst day, any sense of timing there?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Are you going to know enough around the 50% load growth upside that you guys kind of highlighted for Houston to embed that in the capital plan for the analyst day?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Yeah. That's a great question, Shar. And yeah, we are committed to updating and rolling forward what will be a new 10-year plan for capital investment this year. We do want to make sure that we incorporate this policy decision or direction that Texas will make in terms of the voltage standard. We anticipate that by May this year. And so our update to the market will likely follow that so that we can incorporate a better estimate of the transmission CapEx increase associated with serving this really just tremendous load growth here. So we haven't set a date, but we're committed to providing an update to the market here this year.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","I would also say that while we're talking a lot about the electric transmission opportunities here in Texas, which are significant, as I mentioned, they're not our only set of CapEx tailwinds. We continue to see, I think, really constructive opportunities for our customers around some localized transmission here in the Greater Houston area on the gas side of the business. And we're going to be pursuing some electric transmission opportunities up in Indiana. And so I think the tailwinds from a CapEx standpoint are significant, and we look forward to sharing them a little later this year when they come into better focus.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Okay. Perfect, and then just in terms of financing needs, I know, you guys, obviously, there's a slight change in language around the ATM use versus equity content. Can you just elaborate on the range of options and timing of equity funding?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Is kind of asset optimization still an avenue given the emphasis we're seeing in your core Houston jurisdiction? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Sure. Morning, Shar. I think if you look just at the immediate year itself, we have indicated we've taken care of the equity needs for 2025 for the plan. As you go beyond that, we have consistently said, and they're staying there, that we'd be utilizing the ATM to take care of our modest equity needs going forward. And as we mentioned today, you should assume we continue to fund the business, the enterprise at 50% debt, 50% equity. And I'll just say again, we consistently evaluate the most efficient way to fund this growth CapEx going forward. I mean, really, just like the Louisiana and Mississippi gas LDC sale that we referenced, we'll actually be closing this quarter.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","So, I think you've seen here the team demonstrate that ability to look at multiple different options, everything from utilizing the base ATM to the hybrid structures and junior subordinated debt notes that we utilized, as well as the potential for transactions when they are the most efficient way to produce, excuse me, to pursue this financing.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Okay. Perfect.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","So, this will also be a big part of the update that we have later in this year. We're committed to funding any of the equity needs efficiently as we have demonstrated, and we're also committed to preserving the balance sheet, creating a healthy cushion between that downgrade threshold and where we are running the business. And so, that will be part of this comprehensive update that we'll provide later this year.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Yeah, and I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Shar Pourreza","Senior Managing Director at Guggenheim Partners","And then you guys have been fairly successful on the asset optimization side, which is why I asked the question. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20",NA,NA,"Thank you. Our next question comes from James Thalacker with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","James Thalacker","Managing Director at BMO Capital Markets","Good morning. Can you guys hear me?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Morning, James. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","James Thalacker","Managing Director at BMO Capital Markets","Good. How are you? I just wanted to touch quickly on your cost control program and target to keep the O&M at a 1%-2% decline across your plan. Given the increase in resiliency spending, including the higher vegetation management spending, could you talk a little bit about the discrete levers you are looking at or identified to allow you to kind of deliver on this O&M reduction program as you go forward?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Sure thing. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","I think if you look at what we talked about this morning, we will have a substantial increase, which is needed for our system for a much more aggressive vegetation management standard. But really, nothing has changed in terms of our focus on taking out 1%-2% per year. We have delivered that clearly over the last three years at actually just shy of 2% per year. Going forward, there's probably a couple of areas I would touch on. I know we mentioned in our prepared remarks the ability to actually reduce O&M as a direct result of the capital that we'll be putting on the system for the System Resiliency Plan.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","And a basic way to think about that is we'll have fewer truck rolls because we'll have automated devices on our grid, which allow for self-healing, right, in those instances where otherwise you would have to roll a truck for our frontline team members to take care of a fuse on the system or otherwise re-energize. A second area of focus for us will be on really legacy systems and standardization across the footprint that we have. We have the ability in certain instances to sync up our IT systems and network systems as well as standards that are utilized that are slightly different in the different states that we serve. And we're utilizing the lean operating system here together to really focus on ensuring that we've got strong standardization, that we've got in some instances vendor rationalization, and other steps we can take to reduce costs year over year.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","And then the third, I would say, is really just our focus on empowering those closer to the work ultimately, James. That allows us to really allow for year-over-year improvements on everything from empowering our coworkers to be able to evaluate existing standards, take out those costs, and just make the processes simpler to get the work done. So when you look across those three areas, we have a high level of confidence. We'll continue that track record of 1%-2% out per year over the plan.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","James Thalacker","Managing Director at BMO Capital Markets","That's great. Really appreciate the color, Chris, and congratulations on a great quarter.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20",NA,NA,"Thank you. Our next question comes from Jeremy Tonet with J.P. Morgan Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Securities","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Securities","Just wanted to come back to the mobile gen a little bit more.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Securities","Thank you for all the details on how that would look on the financial side. I was just wondering if you might be able to expand a bit more, I guess, on how conversations have evolved with regulators, with other stakeholders in the state. Just wondering kind of state of affairs as you can share.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Yeah. Jeremy, I appreciate the question. We continue to have dialogue with all stakeholders, and I think folks recognize the value here. ERCOT has signaled a real need in the San Antonio region that if otherwise wasn't addressed, it could impact the entire ERCOT market. We want to be a constructive partner and have said that from day one. I think our commitment to donate these units effectively at zero cost to help the ERCOT market reflects that.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","And I think stakeholders, as we've had these conversations, recognize that that is a pretty significant gesture on behalf of the company. We also heard loud and clear the demands to make our customers whole for the period where our customers benefited from this equipment. And I think we've worked hard to find a great solution there that Chris outlined. And so I'm optimistic that we're moving to a path where collectively this is a win-win for all stakeholders. I think the next time this will be addressed is at the special meeting for ERCOT on February 25th. ERCOT really wants these units in place before the summer season, so I'd expect this to get resolved here over the coming month or so so that we can get these units in place by this spring.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Securities","Got it. That's helpful there.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Securities","And then going to the legislative session, Texas, a little bit more. Any proposals that are out there that are on your radar right now and really kind of thinking about the proposed SB 6 regarding large load and transmission charges? Just wondering if passage happens here, how this could impact CenterPoint in your mind?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Yeah. Thanks for the question. The Texas Legislature is really now just starting to kick off, and pace is going to really increase from here. A lot of the work to date has been committee assignments and kind of policy orientation. What I would say, Jeremy, is we were pretty active in the 2021, 2023 legislative sessions. We'll probably be less active in this one, obviously working to support constructive legislation that continues to help drive resiliency of our system as well as help support this incredible growth that Texas economy is experiencing.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","With respect to Senate Bill 6, look, I really look at that as making sure that large loads pay their fair share as sort of a cost allocation focus. Those large loads encompass a lot of our largest customers here in the Greater Houston region, given our strong industrial base. And so we're going to work constructively with, obviously, our legislators, regulators, customers to find what is a fair cost allocation for everyone. I think it's early days in that regard, but we're working with all parties to find, as I said, a constructive outcome.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Securities","Got it. We'll stay tuned there. And just a real quick last one, if I could. Any guardrails you could put on the transmission opportunity depending on ERCOT's 765 decision?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Jeremy, guardrails in terms of where do I think they're going to land or how much in terms of incremental CapEx?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Just help me kind of with the direction of that.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Securities","CapEx. Sorry.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Yeah. Look, I think the 765 kV standard will result in, obviously, more capacity on the system, but at a higher cost, right? And so when I threw out that we think it will be at least $3 billion, if not more, I think that's reflective of more of a 345 kV standard. Also, there's still some work to be done on the specific routes, but I think the number we will push well north of that under a 765 kV standard at or above that level under a 345 kV.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Securities","Got it. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20",NA,NA,"Thank you. Our next question comes from Durgesh Chopra with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Durgesh Chopra","Managing Director at Evercore ISI","Hey, team. Good morning. I just had one question on 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Durgesh Chopra","Managing Director at Evercore ISI","Maybe just, Chris, for our models, can you help us bridge in 2024 what was included for temporary generation and in 2025 what are you excluding? That's what the release says. I don't think the language has changed, but just want to make sure that we have the right pieces. I assume there'll be some write-downs and you're excluding that, but just what is in 2024 and then what is in 2025 and going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Sure. Happy to paint it for you, Durgesh. In short, what was in the prior recoveries you can see and tie back directly to what we filed for recovery of and the TEEF filing for short. It's temporary emergency electric facilities, right? So we had filed for that. You can already see there you would have logically the lease-based cost, the associated rate base, and the equity and debt return.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","As it relates to going forward, once these units in the spring are provided to the San Antonio area, we'd essentially be removing what remains from rate base. We would also, from an earnings standpoint, be excluding, as I referenced this morning from non-GAAP, any of the related future benefit, as well as the interim period, the roughly two years while they're in San Antonio. We'd be excluding that detriment, which would start in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","If I could add, Durgesh, just as a point of reference, the temporary generation equipment was being amortized over a short period of time, and so the equity earnings was rapidly decreasing each year, so as we're now several years into this, it's less of a material driver now or was originally going to be a material driver.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","As Chris said, we're going to take this obviously out of rate base, but it's a manageable level of equity earnings on the regulated side to overcome. You had mentioned a write-down. I don't anticipate a write-down. The value of this equipment has effectively doubled in the market, and that's why we feel like we can be constructive here in the state by donating this equipment to help ERCOT for two years and then more than make up that difference on the back end when we can market this equipment to third parties. As Chris said, when we send these units to San Antonio, we're effectively creating an unregulated subsidiary that does not reflect the ongoing earnings to power the company, so we intend to exclude the loss during the period there in San Antonio. We won't have any revenue, but we'll still have the lease expense.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","We will also similarly exclude the gains then, and those gains will well exceed the cost when we market at the end. We just don't think those are reflective of the ongoing earnings power of the company. Net over time, we expect to fully recover that investment just because, as I mentioned, the market has moved so fundamentally on the value of those units.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Durgesh Chopra","Managing Director at Evercore ISI","That's helpful. Okay. So there's no underlying change in the value of the assets. It's just the earnings contribution is going to be regulated versus non-regulated, and you're kind of splitting that out of your core earnings, right? Is that a fair way to put it?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","That's a fair way to put it. That what would have remained as regulated earnings is very manageable because this equipment's been being amortized so quickly.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","So we will no longer have any more regulated earnings on it after the spring of this year. And then as we look out, then it will effectively be an unregulated portion of our business for a short period of time, and we will exclude that from our non-GAAP earnings because it's just not reflective of the ongoing underlying earnings power of the business.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Okay. Very clear. Thanks so much. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20",NA,NA,"Thank you. Our next question comes from David Arcaro with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","David Arcaro","Research Analyst at Morgan Stanley","Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Good morning. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","David Arcaro","Research Analyst at Morgan Stanley","Good. Hey, I was wondering on the load growth outlook that you've laid out, could you frame the status of the projects and the customer requests in that 61-gigawatt load growth level? It's such a huge potential pipeline there through 2031.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","David Arcaro","Research Analyst at Morgan Stanley","Is that something that year by year we might see even more of these projects come in, or are they very early stage and very lower probability?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","I think you summarized it well there at the end in terms of lower probability. Again, maybe the way to think about it is we've had requests totaling roughly 40 gigawatts to connect to our system. Some of those are exploratory in nature, so lower likelihood of occurring. Some of those are early stage and may materialize later. And so what we wanted to frame here was the potential growth is really incredible. It's double our peak that we currently see today. We just are trying to take a more realistic point of view of what's likely between now and 2031. And that's what we think the 10 gigawatts.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","I think over time, to your point, we will see some of that incremental. I'll call it then 30 gigawatts. Some of it may come in. There will also be new projects that come to knock on our door. And so there will constantly be a churn. We think the 10 gigawatts that we folded into the substantiated is the most realistic point of view today, and we're going to be annually updating this number moving forward. It's just a reflection of the fact that there is, again, a significant desire to connect to the grid here in Texas, well nearly double what our current peak is. And what's realistic over the next few years is probably something closer to 10 gigawatts.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","David Arcaro","Research Analyst at Morgan Stanley","Okay. Great. Yeah, absolutely. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","David Arcaro","Research Analyst at Morgan Stanley","And then I was just also curious, are you able to provide an update on within that outlook how much of a data center pipeline that you're seeing, any refreshed numbers versus the eight gigawatts that I think you talked about before?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Yeah. We continue to see an increase in demand from data center activity. It's now north of 11 gigawatts here just in the Greater Houston area. Again, I would put that 11 gigawatts as part of the 40. So some of those conversations are exploratory in nature. Some of those conversations are data centers that are pursuing interconnection requests throughout Texas and other states. So I wouldn't anticipate that all 11 gigawatts materializes, but suffice it to say the level of activity continues to accelerate from where we were just a year ago.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","I'd also say we continue to see data center activity up in Indiana, which has been a little bit less of a focus just given the substantiated load process that we recently filed under here in Texas. But up in Indiana, it remains a central market for a number of the hyperscalers. We have a vertically integrated business up there with the ability to quickly convert our simple cycle gas CTs to a combined cycle, really giving kind of incremental capacity in that region. And so we continue to see data center demand up there. I'd be surprised if we're not talking about landing in some portion of our business a significant hyperscaler opportunity at some point. But we, like many of our peers, are in the middle of these conversations as we speak.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","David Arcaro","Research Analyst at Morgan Stanley","Awesome. Thanks for all that color. We'll keep an eye out for that.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jackie Richert","SVP of Corporate Planning, Investor Relations, and Treasurer at CenterPoint Energy","Operator, given we are getting close to the end of the hour, we'll take one more.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20",NA,NA,"Thank you. Our last question comes from Julien Dumoulin-Smith with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey, good morning, team. Thank you guys very much. Appreciate the time. Maybe just to come back to maybe clean up on a couple of things that were mentioned here. First, just with respect to mobile generation, just wanted to make it very crystal clear about this. With respect to what's assumed from a cash perspective, not from an earnings perspective, you're effectively assuming full recovery of whatever expenses are incurred here with any pro forma counterparty. And then related, if you can speak to it, obviously you mentioned the February 2025 ERCOT special meeting. To the extent to which that were or were not to prevail, can you speak a little bit to the market depth?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Julien Dumoulin-Smith","Research Analyst at Jefferies","Certainly, we're seeing this mobile generation subject mushrooming in other circumstances. If you can speak to kind of backup plans as well on the margins.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Yeah. With respect to the first issue on cash flows, there will be some variation between years, but kind of net over the life. I see this as actually a cash flow tailwind for the company. As I said, the market on this equipment has doubled. We had originally prepaid this lease, and so we have the opportunity to market under significantly higher rates, roughly two years from now when this equipment is done. So if anything, I think of it as a potential cash flow tailwind for the company. As it relates to the special meeting, look, I think this is a great solution for everybody. ERCOT has said that they have a need in that San Antonio market.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","We are happy to step up and provide that equipment at no cost. I think that's an incredible offer and a really constructive outcome for immediate solution. If for whatever reason, though, ERCOT decides to take a different direction, we have heard loud and clear that this equipment will come out of our regulated operations, and we will turn and begin to market this equipment to third parties as an alternative. And so I don't look at that necessarily as a downside. If anything, it gives us the opportunity to turn to a market that I said is incredibly quite favorable for this equipment. As you know, there's only a handful of manufacturers of this type of equipment, and there's really no new significant capacity coming online for the next several years. And so we think the value will hold up over this period of time.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Julien Dumoulin-Smith","Research Analyst at Jefferies","Yeah. No, absolutely.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Julien Dumoulin-Smith","Research Analyst at Jefferies","Then lastly, a quick cleanup item. With respect to the storm recoveries here, you're obviously making a filing for the subsequent storm here in 2Q, as you alluded to. Any reason to think that there is a meaningfully different outcome than what you saw here with the first storm arrangement? Any specific nuances that we should be watching on that front, just to set expectations?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","Sure, Julien. I think the short answer is no. I think we will be planning, as you said, to file Q2. This will be for roughly $1.1 billion for Hurricane Beryl response. The why behind my answer is that ultimately, a lot of the costs themselves were driven by the incredible mutual aid and other crews that helped our teammates restore power timely, right?","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","And so that's the major driver, both the materials and the labor associated with getting the lights back on for our customers. And so from that standpoint, we think from both a timing and resolution standpoint, we should be on plan.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","Wonderful. Excellent. All right, guys. Congrats on everything. See you soon. Stay warm.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jason Wells","CEO at CenterPoint Energy","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Chris Foster","CFO at CenterPoint Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20","Jackie Richert","SVP of Corporate Planning, Investor Relations, and Treasurer at CenterPoint Energy","Thanks, Julien. And thanks, Operator. With that, that'll conclude our call for today. Appreciate everyone dialing in and look forward to speaking with everyone soon.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
"CNP","2025-02-20",NA,NA,"Thank you. This concludes CenterPoint Energy's fourth quarter and full year earnings conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-20-centerpoint-energy-inc-stock/"
