"symbol","report_date","speaker","title","msg","source_url"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","The early success of our U.S. Hyperscale Data Center Fund improves our strategic position by enabling us to continue to meet the growing and diverse needs of our hyperscale customers without overtaxing our balance sheet. While execution across our colocation and interconnection category will serve as the primary lever for growth in 2025 and 2026, we expect our substantial hyperscale capacity to bolster our backlog and to extend our runway for core FFO growth into 2027 and beyond. In today's competitive business environment, enterprises need the ability to scale quickly and securely across regions, and that's exactly what PlatformDIGITAL enables. Many of our customers start with a single deployment but rapidly expand across our global footprint to interconnect with clouds, partners, and data at the edge.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","This seamless scalability is not only solving real customer challenges, it's also enhancing our value proposition, evidenced by more customers, lower churn, deeper wallet share, and growing recurring revenue streams. This strategic advantage continues to set Digital Realty apart, driving the addition of 139 new logos in the second quarter. Now, as we announced this morning, we are providing enterprises with additional state-of-the-art services through our partnership with Oracle Solution Centers to further optimize these deployments and accelerate their hybrid IT and AI adoption. Key customers' wins in the quarter include. A global financial services company is expanding its presence on PlatformDIGITAL to another metro to solve compliance and data localization challenges. A leading blockchain provider is deploying edge nodes in multiple locations on PlatformDIGITAL to support decentralized private and public networks. A healthcare services company is expanding its presence on PlatformDIGITAL to solve its data resiliency and locational challenges.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","An autonomous vehicle developer is expanding to two more metros on PlatformDIGITAL to take advantage of the available cloud and network ecosystems. A global cloud provider is expanding its presence on PlatformDIGITAL by creating a new edge availability zone to support their growing customer base. Having grown up a Star Wars fan, I am particularly delighted to share that Lucasfilm is expanding their presence on PlatformDIGITAL, taking advantage of high-performance compute and AI capabilities to solve video rendering, transfer, and editing challenges. Before turning it over to Matt, I'd like to briefly highlight our progress on global sustainability. In the second quarter, we maintained strong execution against our sustainability goals, and we were once again recognized by Time and Statista as one of the world's most sustainable companies of 2025, a reflection of our continued leadership in this space.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","In late June, we published our 2024 impact report, which showcases Digital's ongoing commitment to clean energy, resource conservation, and other sustainable business practices. Among the highlights in the report, we further expanded our renewable energy supplies with 185 data centers now matched with 100% renewable energy, while 75% of our global electricity needs were met with renewable energy in 2024, a 9% increase from the prior year. We achieved a 14% year-over-year reduction in water usage intensity in our North American colocation portfolio by implementing water-free-based cooling systems and water conservation projects. We expanded our portfolio of certified sustainable data center developments, adding 1.9 million sq ft in 2024 and bringing our global total to a cumulative 15 million sq ft. These initiatives reflect our ongoing commitment to minimize Digital Realty's environmental footprint while delivering sustainable growth for all of our stakeholders.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","I now turn the call over to our CFO, Matt Mercier.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Thank you, Andy. Digital Realty posted double-digit growth in revenue, adjusted EBITDA, and core FFO this quarter, reflecting the momentum that we've built up over the past year. These results were driven by record lease commencements, low churn, and higher fee income. We achieved these results while substantially increasing our liquidity, maintaining below-target leverage, and also preserving a large backlog and development capacity that provides strong visibility through the second half of the year and beyond. In the second quarter, core FFO jumped by 13% year-over-year to a new quarterly record, while leasing results were highlighted by a notable new record in our 0 MW-1 MW plus interconnection category. Looking ahead, we've increased our guidance for 2025, and we expect to exit the year with significant momentum and a sizable backlog.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Digging a bit deeper on leasing, we signed leases representing $177 million of annualized rent in the second quarter, bringing the year-to-date leasing to $575 million at 100% share. At Digital Realty's share, we signed $135 million of new leases in the second quarter. Of this, $90 million fell within our 0 MW-1 MW plus interconnection product set, which exceeded our prior quarterly record by 18%. Relative to the prior four-quarter average, quarterly leasing in this product set was up by 36%. We signed $45 million within the greater-than-a-megawatt category at our share, with leasing spread across our regions. Our top five leases in this segment ranged from 2 MW-12 MW and saw steady to improved pricing.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Notably, average pricing in this segment was skewed lower in the quarter by the exercise of an expansion option by a large enterprise customer in North America, which was committed to more than three years ago. Consistent with our objective of improving Digital Realty's long-term sustainable growth, more than 70% of bookings included fixed-rent escalators of at least 4% or were linked to CPI. Our backlog at Digital Realty's share totaled $826 million at quarter-end, as a record $220 million of commencements was only partially offset by our new bookings. Looking ahead to the second half of 2025, we expect another $241 million of leases to commence, which are more heavily weighted toward the fourth quarter. For 2026, we currently have $461 million scheduled to commence, while an incremental $124 million is already slated to commence in 2027 and beyond, providing strong visibility for multi-year growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","During the second quarter, we signed $177 million of renewal leases at a blended 7.3% increase on a cash basis, above the high end of our original 4%-6% full-year guidance. Renewals in the second quarter were again heavily weighted toward our 0 MW-1 MW category, with $130 million of renewals at a 4.2% uplift. Greater-than-a-megawatt renewals of $41 million saw a robust 14% cash releasing spread. For the quarter, total churn continued to decline to just 1%, with negligible churn in our greater-than-a-megawatt category. As for earnings. We reported record quarterly core FFO of $1.87 per share, up 13% year-over-year, reflecting strong upside from hyperscale commencements, better-than-expected progress on 0 MW-1 MW plus interconnection bookings, and $0.03 of FX benefit. On a constant currency basis, we reported core FFO per share of $1.84 in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","During the quarter, we saw an approximately $0.03 benefit in fee income tied to large-scale deliveries of data center capacity, which corresponded with our record-leasing commencements. While operating expenses picked back up from last quarter's unusually low levels, the uptick was consistent with our growing book of business, and repair and maintenance expenses remained on pace for a seasonal ramp in the second half of the year. Data center revenue was up by a robust 11% year-over-year as the combination of strong renewal spreads, rent escalators, and new lease commencements more than offset the drag associated with the dispositions completed over the last 12 months. The increase in adjusted EBITDA was even greater, at 13% year-over-year, reflecting the growth in data center revenue and higher fee income.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Same capital cash NOI growth was also healthy in the second quarter, increasing by 4.4% year-over-year, driven by 5.9% growth in data center revenue. On a constant currency basis, same capital cash NOI rose 1.8% in the quarter. Results were influenced by bad debt reserve associated with broader macroeconomic and geopolitical factors and a prior-year cash rent payment. For the first half of 2025, same capital cash NOI was up 3.4%. Moving on to our investment activity, during the second quarter, we spent over $900 million on development CapEx on a gross basis, which includes our partner's share, and approximately $700 million on a net basis to Digital Realty. During the quarter, we delivered a record 96 MW of new capacity, 98% of which was pre-leased, while 16 MW of new data center projects started construction, leaving 734 MW under construction.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","At quarter-end, our gross data center development pipeline stood at $9 billion and a 12.2% expected stabilized yield. Data center shells under construction increased to 610 MW during the quarter, while our land bank grew to 3.7 GW, extending our runway for capacity growth to a record 5 GW. As Andy noted earlier, we are also pleased with the success we've had to our U.S. Hyperscale Data Center Fund, which has the potential to support approximately $10 billion of total data center investment from the existing commitments. In the second quarter, Digital contributed a 40% share of the five existing operating assets, along with an 80% share of two development sites, resulting in $900 million of gross proceeds to Digital Realty. Subsequent to quarter-end, we also sold a non-core data center in Atlanta for $65 million.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","With the fund contribution and the non-core asset sale completed, we exceeded the midpoint of our prior disposition guidance for 2025. Turning to the balance sheet. By evolving our funding model, we are able to extend our reach and better serve the needs of our hyperscale customers without overly taxing our balance sheet. Leverage remains at 5.1x, still well below our long-term target of 5.5x, while liquidity remained robust at more than $7 billion, excluding the war chest of private capital we have amassed to support hyperscale development. We raised another EUR 850 million of eurobonds at the same 3.875% coupon as we did in January, but slotted this bond into 2034 to maintain our well-laddered maturity schedule. We used most of these funds last week to pay off the EUR 650 million of maturing 0.625% eurobonds.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Unfortunately, we will be facing a 325 basis point refinancing headwind beginning in the third quarter. This finishes off our maturing debt for 2025, with our next maturity arriving in January. Looking further out, our maturities remain well-laddered throughout 2035. Moving on to our debt profile, our weighted average debt maturity increased slightly to 4.6 years, and our weighted average interest rate ticked up to 2.7%. Approximately 84% of our debt is non-U.S. dollar denominated, reflecting the growth of our global platform and our FX hedging strategy. Approximately 94% of our net debt is fixed rate, and 96% of our debt is unsecured, providing ample flexibility for capital recycling. I will now turn to our guidance. We are increasing our core FFO guidance range for the full year 2025 by $0.10 to $7.15-$7.25 per share to reflect better-than-expected operating performance and our updated FX assumptions for the full year.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","We are also increasing our constant currency core FFO guidance range by $0.05 to $7.10-$7.20 per share, consistent with the better-than-expected operating performance. The midpoint of our core FFO per share guidance represents approximately 7% year-over-year growth, reflecting the momentum in our underlying business, balanced by increased development spend and a reduction in leverage year-over-year. As a result of the year-to-date outperformance versus our expectations, strong momentum within our zero to one megawatt business, and better-than-expected fee income, along with our updated FX assumptions for the year, we are increasing our revenue and adjusted EBITDA guidance ranges for 2025 by $100 million and $75 million, respectively. We are raising our cash and GAAP releasing spread guidance ranges to 5%-6% and 7%-8%, respectively, to reflect the performance we have seen year-to-date. We are also increasing our G&A assumption by $15 million while maintaining the rest of our operating assumptions for 2025.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","In sum, Digital Realty is extraordinarily well-positioned, with ample momentum to continue to drive the business into the future. Consistent with how we framed it nearly 18 months ago, our growth has accelerated so far in 2025 and is poised to continue through 2026 and beyond. Visibility surrounding our growth potential over the next several quarters is supported by our robust backlog of signed but not yet commenced leases, while upside will stem from better-than-expected execution within the colocation product segment. Looking further out, we have crafted a comprehensive funding model for our hyperscale business, including the sourcing of private capital to support more than $15 billion of additional hyperscale development capacity, which will help to support our customers' sizable and growing data center infrastructure requirements and extend Digital Realty's runway for growth. This concludes our prepared remarks, and now we'll be pleased to take your questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Matt Mercier","CFO at Digital Realty","Operator, would you please begin the Q&A session?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"Thank you. We will now open up the call for questions. In the interest of time and to allow a larger number of people to ask questions, callers will be limited to one question. To ask a question, please press star then one on your touch-tone phone. If you're using a speakerphone, please pick up the handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. At this time, we'll pause momentarily to assemble our roster. The first question will come from Jon Petersen with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Jon Petersen","Managing Director and Head of US REIT Team at Jefferies","Oh, great. Thank you very much. What do you think's driving the inflection in growth in the 0 MW-1 MW category?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Jon Petersen","Managing Director and Head of US REIT Team at Jefferies","Are we seeing growth in that market overall, or is it mostly DLR capturing market share? If it's market share, can you break down, maybe break it down for us, two or three things that DLR has changed in its go-to-market strategy to capture more market share?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Hey, thanks, Jon. Maybe I'll tag team this with Colin here. Listen, I think this has been a priority for the company that we've doubled down on over the last several years. It took a long way to get here. We had to put the puzzle pieces together in terms of a global footprint, have the highly connected destinations, revamp our go-to-market, a whole host of activities that led up to this. I'd say it's been a growing market where we've executed and taken some share over the last several quarters, accelerating with records upon records.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","This quarter is certainly a milestone up, I think, 18% over the prior record at nearly $90 million. I know Colin and his team have continued to not rest on their laurels after coming off a strong 2024 and putting some incremental changes through the program. I'll let him speak to some of those more recent activities.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Colin McLean","Chief Revenue Officer at Digital Realty","Thanks, Andy. Jon, I appreciate the question and recognizing the progress here. Yeah, we were really pleased with the quarter overall, nearly $90 million in bookings across the platform, strong interconnection, which really speaks to the value of the platform, really strong export quarter across the globe, and strong number of customers participating. So you asked the kind of why factor of this. I think our platform itself continues to resonate with clients. The global reach across core markets, enterprises very much value that core market nature of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Colin McLean","Chief Revenue Officer at Digital Realty","The fact that we offer the full spectrum of offerings, cabinet cage, suite, building, both central as well as out to the suburbs, large capacity blocks, which really matter in this space. We had particularly strong participation, 300 kW-600 kW and 600 kW and above in the enterprise space, and really strong interconnection capabilities, both physical and virtual.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Jonathan Atkin with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Jonathan Atkin","Managing Director at RBC Capital Markets","Thanks. Wondered if you could talk a little bit about, more broadly, interconnection bookings, which I think was a record. Anything you can comment on that goes out, including around pricing, as well as how the second half bookings environment is shaping up and a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","I'll take the second part of that, Jon. Thanks for the question. I'll hand it to Chris to talk about interconnection. Bookings in the quarter, which was a record.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","I'd say we're continuing the momentum in the second half, especially in that category. We didn't pull forward or empty our funnel for the back half of the year. Off to a good start in just a few weeks in 3Q and have a broad-based set of demand in that category from contributions across all the regions, just like the 2Q results penciled with, I believe it was the number one for the Americas region, number one for the EMEA region, and I think the number two contribution record for landing into APAC. That's in 0 MW-1 MW and interconnection. Speaking just to the interconnection results, I'll let Chris highlight some of the key points.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Chris Sharp","CTO at Digital Realty","Yeah, appreciate it, Jonathan. I think there's three key factors that underpin the growth, the record growth that you see here today.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Chris Sharp","CTO at Digital Realty","I think the sustained 0 MW-1 MW bookings that we've had past year, those customers are on a journey, right? They deploy new deployments, then they go to bookings, and then that bookings comes in as revenue as they start to activate more and more services across the platform. I think that's the critical one that we keep seeing that build over momentum over time. I think the second piece is just the global pricing standardization. Aligning our interconnection value provides clarity and scale to a lot of our customers. You see a lot of that starting to mature into the overall portfolio as well around the globe. Not just a single market, but all the critical environments that we operate in. I think the third is just the comprehensive interconnection suite. That's beyond what just Colin talked about is the physical cross-connect, but those virtual services.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Chris Sharp","CTO at Digital Realty","I think that virtual element is starting to mature and grow in a great way where it's not only for cloud, it's starting to be resonating for AI. I think one of the other underpinnings that's very unique to Digital Realty is just the overall bulk fiber and being able to execute on our pathways product where it's driven by multi-megawatt customers that are on this journey, both digital transformation, cloud, and artificial intelligence, where they need that bulk capability to interconnect in a very efficient fashion. Why that's unique to us at Digital Realty is just that campus master planning and an integrated infrastructure design. We look across the entire portfolio of not only space and power, but interconnection as well.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Jonathan Atkin","Managing Director at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Jonathan Atkin","Managing Director at RBC Capital Markets","If I could just squeeze one in, the master project announcements that one reads about are continuing by both existing PC players and new players as well, financial sponsors and so forth, sovereign wealth funds, gigawatt scale, multi-billion. Many of these are in remote locations. What do you see as the impact on the sector and just overall competitive dynamics?","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thanks, Jon. I think your set of questions is a little cut up there, so I'll just rephrase it. I think you're saying the big announcements, a big call, big lease signings and gigawatts in various locations. I think it shows a continued commitment to building out infrastructure for artificial intelligence from numerous diverse players in the landscape. Our strategy is quite differentiated when it comes to that. We are continued focused on major markets with robust and diverse demand.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Hyperscale customers, service providers, network providers, and enterprise, not single-threaded for one-off customer islands necessarily. Those major markets have locational and latency sensitivity for the workloads and the data. They may be elongating and stretching, but there are true supply barriers to these markets. We time and time hear from other customers that they have preference for these markets because of the fungibility of demand, i.e., they can use it for cloud computing or machine learning. We're catering to a broad base of these types of customers. I also would say, I think a lot of the headlines you're seeing is still a continuation of a long series of early innings when it comes to AI.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","I do that from looking from an enterprise adoption and use cases that still have not fully come to fruition yet today, which I think will further compound the workloads coming back to these centers of data gravity that we've focused on for years.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24",NA,NA,"The next question will come from Eric Luebchow with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Great. Thanks for taking the question. I wanted to get your sense for kind of the large capacity block market and hyperscale in the US. I think you talked about power availability kind of moving to late 2026 or early 2027 and just thinking through the timing of the prerelease windows if you expect that to kind of snap back in the second half of the year, there to be more opportunities in markets like Virginia, Charlotte, Atlanta, or anywhere else where you see opportunity. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","Maybe I'll kick it off and Colin can touch on what he shared last quarter and the update, what we're seeing now from the hyperscale customer base. We at total share did $177 million of leasing this quarter, which was our sixth largest quarter in the history of the company. The pro-rata share is less than that, but that's a strategic pivot in our funding model. Building a private capital business around hyperscale means that some of the leases are falling into ventures that we do not own 100%, but obviously are operating on behalf of our customers and garner fees and other economics for doing so. We still see a tremendous runway for growth in that category.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Andy Power","President and CEO at Digital Realty","As you saw in our current results, we now have a total of 5 GW of called inventory runway from land to shells north of 600 MW today, in addition to what's under construction and highly pre-leased on the development life cycle. We're very happy with the success of our inaugural fund. Essentially oversubscribed, that essentially gives us a call in total $15+ billion of private capital for hyperscale to fund that journey. When it comes to the nearest term demands of the customers, they obviously sooner is better, and I'll let Colin talk to some of what he's been talking to those hyperscale customers about.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Colin McLean","Chief Revenue Officer at Digital Realty","Thanks, Andy. We've highlighted before that demand overall is very strong. That continues to be a stronger pipeline as strong as we have seen.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
"DLR","2025-07-24","Colin McLean","Chief Revenue Officer at Digital Realty","The nature of that is both diverse by customer and global nature, although it's probably more tilted towards North America where we have the larger capacity blocks. Use cases still very much resonate around AI and cloud. Cloud is still very much at the forefront of how our customers are growing with us. Overall. Andy had mentioned we have about 1 GW of capacity coming online over the next several years. In particular, Northern Virginia, our largest market, where we have about 350 MW coming online in late 2026 and 2028. There are very active conversations around this. I highlighted that previously. In our last call, those conversations are very much at the forefront of what we are participating in. We are working really closely with our hyperscale partners to ensure we can provide the maximum value for their use cases.","https://www.marketbeat.com/earnings/reports/2025-7-24-digital-realty-trust-inc-stock/"
