"symbol","report_date","speaker","title","msg","source_url"
"PTC","2025-02-05","Kristian Talvitie","CFO at PTC","Yeah. I think we're not providing specific Q3, Q4 guidance at this point. But as we said in the prepared comments, we do have a maybe even slightly more than usual back-half loaded year. Of course, back-half loaded year is pretty typical for PTC, and we're kind of around the edges there.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Ken Wong","Managing Director at Oppenheimer & Co","Okay. Got it. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05",NA,NA,"The next question comes from Siti Panigrahi with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Siti Panigrahi","Managing Director at Mizuho","Hi. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Siti Panigrahi","Managing Director at Mizuho","Neil, on your comments about exiting fiscal 2025 with momentum and maybe grow in 2026, help us understand the progress you have made on the go-to-market alignment side, given Rob joined recently as CRO. And also on the macro side, also, we recently saw manufacturing PMI bouncing back above 50 after two years. Wondering what other metrics that you look at to feel comfortable on the macro side.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Thanks for the question, Siti. I'll take the first one. And thanks for it. I want to just level set again on reinforcing the two main reasons for why we're making in the process of all these go-to-market changes. First is to make us more effective at serving our customers. And the second is to make sure, as we scale, we sustain our low double-digit ARR growth target over the medium term, right?","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","So that's what we're centered in on from all the changes that are being made. And in terms of the changes in Q1, we're showing early promise, and I'm seeing the teams being motivated, customers reacting to this as well. But three dynamics of the things we've already undertaken and are now well underway in executing. First is in Q1, as we talked about, we've verticalized our go-to-market approach. Top verticals are industrial products, FA&D, automotive, med tech, and electronics and high tech. So we did all the heavy lifting to make sure the messaging, the account transition, the plans to go execute, as we're starting to do here in Q2, has been put in place. If you watch LinkedIn, you'll see the marketing messages very tailored around industry verticals. So point number one. Two is we brought Rob in, our new CRO, in early December.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Rob's acclimated real well so far. He's infusing a ton of discipline and depth into, as an example, our weekly pipeline management processes. He's working through the overall go-to-market operating rhythm, which he's targeted to make sure we're getting a more consistent and predictable way to grow the business. He's also, this is really great, is Rob's working with CK, our Chief Marketing Officer, to make sure they're combining their efforts to execute across this vertical strategy. And lastly, just to give you the scope of the change that we're making, we've also leveled up our overall go-to-market team by adding key leadership roles in growth marketing, enablement that I mentioned on sales, and technical customer success. We've exited a number of people that we talked about in Q1. We've removed layers. We're starting to add quota-carrying salespeople over the course of this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","We've elevated really great veteran PTCers to prominent roles as well. The reason why I give you that backdrop, Siti, and the team here is because that work and the execution now of all the foundation laying that we did in Q1 will now allow for the next few quarters for us to start working that flywheel to get us running at the pace that I believe is the potential of this company. So far, we feel good about it, but work is ahead of us, and we're feeling compelled around the opportunity around it. On your second question around macro, yes, of course, we look at the PMI. Of course, we wake up like it's Christmas morning when we see a PMI tick over 50. That being said, what we look at is the pipeline, which Kristian talked about.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","We feel really good about the back-half pipeline, the size of the deals, the quality of the deals. And I'm even more energized by the fact that now that we're putting a greater discipline around the go-to-market changes, how we could add even greater pipeline opportunities. And the summary of when the macro gets better, when I'll stop saying it's a cyclical sales environment, is when we could predictably have higher close rates on an already really good pipeline. That's what we're looking at. We'll obviously watch every metric out there from a macro perspective, but internally, that's the laser focus we continue to look at when we see the macro changing to our favor.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Siti Panigrahi","Managing Director at Mizuho","Neil, appreciate the great color and all the LinkedIn posts.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05",NA,NA,"The next question comes from Tyler Radke with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","","Analyst at Citi","Hi, thanks. This is Peter on the line for Tyler.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","","Analyst at Citi","In your presentation, there's an example of a med tech Windchill customer expanding their seats from 10%-15% to over 50%. Just curious, how much of the opportunity is there still left within the existing PLM customer base to see key expansion outside of that core engineering team and dive deeper into other departments, whether that's quality, supply chain, and manufacturing?","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Yeah. There's a reason why I start every call since I started last February around PLM and the opportunity there. The expansion of PLM in every call we've been talking about, examples of customers that are now seeing the value of PLM being enterprise-driven, not just a CAD repository tool, a PDM-like tool. It is now becoming enterprise PLM.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","We have a significant opportunity across our already existing base of customers that are still at early or mid stages of expanding PLM to all the seats like this example customer did. So that is the reason why we're pushing in all cylinders to get enterprise PLM known and integrated with what they could also do with Codebeamer as a very critical value prop to our customers. So this is the area that we feel very energized, and it gets even better when we create the vertical approach to how automotive companies are using Windchill to expand their utilization of product data moving faster through the enterprise. How does a federal aerospace company think about that? And we're really advancing that, and we're just needing to prove it out to more customers to expand. That is a clear priority of the business.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05",NA,NA,"The next question comes from Steve Tusa of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Steve Tusa","Managing Director at J.P. Morgan","Hey, thanks for taking my question. Thanks, Steve. I wish I got as excited as you guys do about the macro data like Christmas morning with the ISM or the PMI. On the macro front, how are you seeing the focus on AI impact decisions and budgets more specifically than just what normally happens at this time of year on budgets?","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Within our space, and I talked to this last, I think, last quarter or the quarter before, Steve, most of our customers still need to make sure that they have a structured data set by which you could apply AI to.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","So as per the prior question, when you don't have enterprise PLM and a number of your engineers and supply chain folks or human folks still use antiquated systems or spreadsheets for data flows around product data, it's very hard to apply generative AI. So we call it get your digital house in order. We really feel, Steve, this is why Kristian and I talked about the robust pipeline we see in the second half of the year. That is inspired by the fact that people need to get going on getting PLM systems across their enterprise, get Codebeamer deployed, make sure they have 2D models moved to 3D and model-based definition across their CAD drawings.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","And what's really interesting is when we add the AI concept of Codebeamer as an example that we're really going to be stoking the flames with to make sure people understand the real value here at PTC, it then creates a necessity for the customer to deploy Codebeamer on their underlying requirements management capabilities so that they actually can get the benefit of a generative AI tool like Codebeamer AI that we're launching. So, Steve, I actually think it's a good benefit for us because it's creating our customer base to get their digital house in order. And now with our additional AI offerings, which we have a secret sauce to give to them in concert with them, I think we're in a good spot.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Steve Tusa","Managing Director at J.P. Morgan","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05",NA,NA,"The next question comes from Joshua Tilton with Wolfe Research. Your line is open. Hi.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Arsenije Matovic","VP of Equity Research at Wolfe Research","This is Arsenije for Josh Tilton. Just had a question really on the net new ARR performance. It was within the range of guidance, but even after adjusting for the timing impact and for the ARR, it looked like it was below year-over-year, irrespective of the environment, not really changing, still mixed. I guess what occurred? Is there some underperformance in the channel versus expectations, or is it just kind of exactly within what you were expecting even on the channel front and expected still better visibility with growth recovering in the back half? Thanks. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Let me start and then, Kristian, this quarter, we guided towards the number, and we came in thereabouts. Even from an internal expectation, we saw this. We took into account the pipeline, the sluggish sales environment, obviously all the changes we're making in go-to-market, and we structured our guidance as such.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","So we're past Q1. It was as expected from our perspective. What we're really focused in on is let's get the machinery working, as I mentioned, on the go-to-market side. Let's get these product releases out, messaged, and customers really buying into it, by which when Rob and CK get the go-to-market transformation really humming that I mentioned in the tail end of this year, second half of this year, we have a real rhythm to close out already a robust pipeline and keep adding to it, by which we can now really see a sustainable path for low double-digits ARR growth as we go into next year, which has been our medium and long-term targets. Kristian, that?","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Kristian Talvitie","CFO at PTC","Yeah. Just reiterating what you said. We came in pretty close to our internal targets. Channel actually had a strong quarter this quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Kristian Talvitie","CFO at PTC","So all in all, I think it was largely as expected.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Arsenije Matovic","VP of Equity Research at Wolfe Research","Got it. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05",NA,NA,"The next question comes from Nay Soe Naing of Berenberg. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Nay Soe Naing","Equity Research Analyst at Berenberg","Hey, guys. Thanks for fitting in. I've got two questions, if I may. The first one is on the go-to-market changes. It sounded like you made quite a lot of good progress in Q1. I just want to get a sense of whether that was ahead of what you scheduled or everything's pretty much on track. And then a secondary question to that is that, Neil, I think if I remember correctly, you said the last quarter that you weren't expecting any major disruptions to sales from these go-to-market changes. Now that it's been a quarter, can we get an update on that from you, please? Sure.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","In terms of where we are in the transformation versus where we thought, I'm pleased with where we're at. Obviously, I would have liked Rob to join a month earlier when I did some of the folks that moved out of the company come in. We had a month gap before he joined back in December, but he's hit the ground running in December, and the team didn't wait for him to get here, and he was really well acquainted with the plan. So in general, I would say in a very specific project plan that we've had for this transformation, I feel good that we accomplished a lot of the foundation laying Q1. Now, we've had our kickoffs in January to get now that the account transitions are done, comp plans are out.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","If you're watching LinkedIn again, we've really had a good time kind of launching all this in the January timeframe. And as I mentioned, the reason for why we're talking about the next few quarters is now the framework, the operational discipline Rob's bringing to bear, the vertical approach. We believe that that just will take some time to catch rhythm. It could happen faster, but my experience would say it takes a few quarters to really get the machinery moving here. In terms of disruption, what I'd say is we made a lot of changes in Q1. And the different approach that Rob is taking and CK's taking around this vertical piece is change.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","When we thought about this, this is why we proactively came out to you last quarter and said, ""Look, in our guidance, we are going to have a framework by which there should be a level of impact from the go-to-market changes in addition to our estimation that the macro remains sluggish."" That's why we came to that 9%-10% ARR range that we reiterated again on the call today for the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Nay Soe Naing","Equity Research Analyst at Berenberg","Got it. All makes sense. Thank you very much. One quick question, if I could squeeze in, if that's all right. The AI product launches are upcoming, also very exciting. But are they going to be limited to just Codebeamer and ServiceMax, or will that be across your entire product portfolio?","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Like a great question. Stay tuned. The ServiceMax is the first one out of the gate.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Codebeamer is a big element that we've been working on that at Hannover Messe we'll be spending a lot more time on. Obviously, as you know, we've been spending time working on this with Volkswagen and Microsoft. We're working through a Windchill applied AI element around parts reuse. Onshape has been doing a lot of work on this, so stay tuned on that. And we got a few more up in the hopper, but we're really focusing on the core areas right now and learning from very innovative technologies that's moving. So we're learning around that in conjunction with our customers. That's really important here to show real value versus just a marketing message.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Nay Soe Naing","Equity Research Analyst at Berenberg","Sounds good. Thank you. We look forward to it.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05",NA,NA,"The next question comes from Saket Kalia of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Saket Kalia","Managing Director at Barclays","Okay. Great. Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Saket Kalia","Managing Director at Barclays","Thanks for taking my question here and fitting me in as well. Hey, Zach. Hey, guys. Kristian, maybe for you and Neil, please feel free to chime in here. Right? So I want to go back to kind of the five pillars that, Neil, you talked about in your prepared comments. Right? So clearly, there are a few higher growth parts of the business, like an ALM or an SLM or a SaaS part of the business, just because of their scale. Right? I think the strong competitive position drives solid growth in PLM and CAD, but it feels like those three segments have the potential to grow faster. Maybe the question is, where are those businesses in their evolution in terms of being more additive to growth?","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Saket Kalia","Managing Director at Barclays","And then maybe the other side of that coin, how much of a drag are some of the businesses that maybe aren't those pillars anymore, like an IoT, for example? There's a lot of moving parts in that question, but does that make sense?","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Yeah. Well, let me take the front end, and then Kristian could add any color here. I just want to be clear. The PLM and the ability for us to expand seats, like we mentioned in this customer example, there's a lot of room for us to grow with the best-in-class PLM offering in the marketplace, bar none, in my opinion, and I think in our customer's opinion. When integrated with Codebeamer, our ALM suite, we believe that there is a real strong growth potential for those to both survive in a significant manner that really creates a differentiated value to the end customer.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","So I just want to be clear. PLM is part of a very strong growth driver of the business, and we just see many more potentials for that to increase in growth rate as we get this vertical approach, right, as we get the messaging around ePLM really structured in the marketplace. So I'm just not, and we're not just relying on ALM, SLM, and SaaS to be the inflectors of creative growth. PLM actually will pull its weight and then some, in our view, in terms of the approach that we're taking. In terms of the drag, you mentioned some of them. As I indicated on Windchill Navigate, view work instructions, where we're extending 3D digital work instructions from PLM to shop floor, guess what? We're using ThingWorx technology to do that.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","If you recall, nine months ago, we took a number of resources from the standalone businesses and moved them to make sure the great technology of ThingWorx actually allowed customers to expand PLM and provide more value to different personas. We're doing the same on some of those other products that don't really do as well versus our core growth rates to make sure we augment our core growth rates with better capabilities using some of those technologies. That's how we're thinking about it from a perspective of how we're interfacing with our customers and organizing ourselves internally. Kristian? No? Good.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Saket Kalia","Managing Director at Barclays","That's super clear, guys. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05",NA,NA,"This concludes the question and answer session. Please remain connected as I turn it to Neil for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","Thank you, everyone, for joining us and for your questions today.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05","Neil Barua","CEO at PTC","In February, Kristian will attend the Baird Conference in Park City, Utah, and Matt will attend the Wolfe Conference in New York. In March, I'll be in San Francisco attending the Morgan Stanley Conference together with Kristian and Matt. Also in March, Kristian and Matt will participate in two additional conferences, the Loop Conference, which will be virtual, and the Stifel Conference in New York. Thanks again, and we look forward to engaging with you.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
"PTC","2025-02-05",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-5-ptc-inc-stock/"
