"symbol","report_date","speaker","title","msg","source_url"
"AVB","2026-04-28","Eric Wolfe","Analyst at Citi","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Steve Sakwa with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Steve Sakwa","Analyst at Evercore ISI","Yeah. Thanks. Just wanted to focus maybe a little bit on the dispositions and the buyback. You know, can you help us kind of frame out how, I guess, aggressive or how large, you know, you'd be willing to pursue, I guess, both sides of that equation, given the given the dislocation we've seen in apartment valuations of late?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Kevin O'Shea","CFO at AvalonBay Communities","Yeah, sure, Steve. This is Kevin. I'll offer a few comments. Others may wanna offer their own as well. I guess I'd start off by saying, you know, with respect to the buyback question, we are in a very strong position, as you mentioned, to create value through both development and share buyback activity, supported of course by our balance sheet and continued access to the asset sale in the debt market. In terms of how we're thinking about the buyback activity we've done so far today and what we might do going forward, I'd probably frame it out with a few points. The first is, you know, buybacks and development are both highly attractive to us today, so it's not a binary choice.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Kevin O'Shea","CFO at AvalonBay Communities","At current pricing, our stock implies a cap rate in the low 6% range, which makes repurchases attractive and immediately accretive. At the same time, development remains compelling for us, with projected initial stabilized yields in the mid-6% range or higher, while also driving longer duration earnings growth and portfolio refreshment. That's important to us. Second, our capital plan for the year contemplated that we would be a net seller of $100 million, with roughly $500 million of dispositions and $400 million of acquisition activity.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Kevin O'Shea","CFO at AvalonBay Communities","Year-to-date, as you could see from the release, we've completed already $340 million of asset sales and $200 million of share repurchases, which has effectively replaced a portion of the acquisition activity that we originally had planned. The third point is looking forward, we are already marketing additional communities for sale. That'll give us additional proceeds here. As those sales are completed, if our stock remains attractively priced, we would consider additional repurchases. To the extent we did so, we would do that instead of acquiring the remaining $200 million of acquisitions that are in our plan. We do so in a leverage-neutral basis. How much we might do beyond that, we're certainly open to the idea of doing more.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Kevin O'Shea","CFO at AvalonBay Communities","We're prepared to be nimble while also preserving our balance sheet strength and flexibility so that we can deploy capital to the incrementally the highest, best use that's available to us. I wouldn't put a single fixed number on how much more we could flex dispositions up to fund buyback activity. We can do a fair bit, quite a bit, I'd say. The ultimate level of activity will depend, in terms of buybacks, will depend on the timing amount of future asset sales, the valuation of our shares at the time, and the remaining capital gains capacity that we have. As you know from our prior discussions, we typically have, in a normal year, without engaging any special tax planning efforts, about $500 million in disposition capacity where we can keep the proceeds.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Kevin O'Shea","CFO at AvalonBay Communities","That's essentially part of what we were thinking about with our plan this year. We do have capacity in that regard. Beyond that, we have a very clean tax position. We could use one-time levers to increase disposition capacity up and have that proceed available for any purpose, including a buyback activity. As I said, I wouldn't put any fixed number on how much more we could flex it up beyond what's contemplated in our plan by potentially repurposing proceeds to acquisition activity.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Jana Galan with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Jana Galan","Analyst at Bank of America","Thank you. Congrats on the strong start to the year. Just a question on the decision to maintain the midpoint of FFO guidance despite the $0.05 outperformance in the first quarter. I think, you know, you said close to $0.02 is the expenses that may be incurred later in the year, you're also benefiting from the share repurchases being maybe a little bit larger and earlier. If you can kind of walk us through that.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Kevin O'Shea","CFO at AvalonBay Communities","Sure, Jana. This is Kevin. We think affirming guidance is the disciplined and appropriate decision today. To be sure, as you point out, we are off to a strong start with revenue trends on track, a first quarter earnings beat, and completed buyback activity that should add a couple more cents of incremental earnings as the year progresses. At the same time, as you know, we're still early in the year with peak leasing still ahead of us, and some of the Q1 beat was expense timing, as we've alluded to, not a full-year run rate change. While full-year earnings are currently tracking modestly ahead of our original plan, we think it's more appropriate to affirm full-year guidance today and revisit it on the second quarter call when we'll have a much better read on the peak leasing season and the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Jana Galan","Analyst at Bank of America","Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of John Pawlowski with Green Street. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","John Pawlowski","Analyst at Green Street","Thanks. Matt, a question for you on the Avalon Sunset Towers sale. Are you able to share the cap rate both on your seller NOI as well as your best guess as the cap rate on the buyer's NOI? I think you owned the property since the mid-1990s, I'm just curious what type of property tax reset would be felt on that property.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Hey, John. That is a very atypical transaction. You're right, it's a very old asset, early 1960s vintage or late 1960s vintage. You know, it really is not representative of where the San Francisco asset sales market would be today. There's also quite a bit of overhang there with some regulatory upgrades that are gonna be required, seismic and sprinkler retrofits, which really was part of what drove us to sell it. The cap rate, kind of what we would talk about is a market cap rate, which would be kind of the buyer's forward T12 we think was probably in the low 5% range.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Matt Birenbaum","CIO at AvalonBay Communities","That does provide an allowance for a certain amount of CapEx that the buyer's gonna have to do related to that retrofit work. It doesn't really map cleanly to anything else. I would say, you know, there are other assets we own in the city of San Francisco where I would say, given the loss to lease, that are, you know, that would probably be honestly in the low-to-mid 4% cap rate today. You know, if you think about it just relative to how to value the portfolio, that's probably more, more typical.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","John Pawlowski","Analyst at Green Street","Okay. Sean, a question on two markets where their economies have been kind of stuck in the mud. Maybe a multiple choice question. D.C. and Los Angeles, do you expect pricing power to either reaccelerate from here in the coming quarters, just muddle along, or get worse before it gets better in both D.C. Metro and Los Angeles?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Yeah, John, good questions. A little bit of crystal ball questions, I guess. What I'd say is, as I see it today, based on what we know, things, you know, feel a little bit better in the Mid-Atlantic. You know, things were, you know, rough, you know, mid to late last year in the Mid-Atlantic. What we can tell in terms of the feedback from our teams, both on the ground in terms of, you know, people coming through the front door in terms of leasing or people contacting our renewals team, definitely not as much angst in the system in terms of prospective renters and/or existing renters.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Executing renewals. We've been able to peel back on concessions a little bit. You know, the average asking rent year-over-year is about flat right now. We thought it'd be down a little bit. I'd say it feels a little bit better in the Mid-Atlantic. You know, the job worries have faded. I'd say maybe there's even, in certain sub-markets, probably more defense sector-oriented, maybe a little bit of optimism. If I had to pick one of the two right now, I'd say we're getting a little more anecdotal feedback and on-the-ground data that supports the Mid-Atlantic probably being a little bit better as we look forward. You know, I wouldn't say that it's, you know, overly positive compared to, you know, the Bay Area or something, but I think it looks pretty good.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","In L.A., you know, L.A. has been tough, as you well know. There's not necessarily a near-term catalyst other than potential investments that relate to, you know, World Cup, Olympics, things like that, kind of bringing in jobs. They did pass some tax subsidies, as you may know, last year to help promote entertainment content being developed in L.A., broadly across California, but mainly L.A. That hasn't really trickled in just yet, but it's still early. I would say we haven't yet seen a catalyst quite yet in L.A. other than very diminished supply, but we're looking for it on the demand side.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","John Pawlowski","Analyst at Green Street","Okay. I appreciate all the thoughts.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Thanks. Good afternoon. Sean, maybe sticking with you. You had referenced the operating momentum you've seen into the second quarter. I guess, was there a, you know, any specific pickup in demand into April that drove the acceleration in lease rate growth after, you know, what kind of appeared to be a fairly modest improvement from 4Q to 1Q or just anything specific, I guess, as we get into the early part of the spring leasing season and that drove the improvement?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Sean Breslin","COO at AvalonBay Communities","Yeah, I mean, I wouldn't necessarily point to, you know, significant macro factors, Austin. I think it really is kind of your regional drivers for the most part. You probably just heard my commentary on the Mid-Atlantic and why that's feeling a little bit better. Yeah, there's been, you know, good momentum in the New York Metro area for obvious reasons there in terms of the employment growth that we've experienced there and in other markets. The softer places are, you know, we would've expected, I mentioned L.A., you know, still, you know, last six months, you know, basically no job growth in Boston, very little in Seattle. I think it's more of a regional story in terms of where you're seeing the momentum versus not, as opposed to a macro shift one direction or another at this point.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Adam Kramer with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Adam Kramer","Analyst at Morgan Stanley","Hey, great. Thanks for the time, guys. Just wanted to ask, maybe it's a little bit more of a philosophical, academic question, but I know in the past, we've sort of focused on job growth. I know you guys have had job growth charts in the deck for some time. Notice today sort of has a wage growth chart in there. You know, obviously two different data points can mean different things and sort of work together. Wondering, again, maybe a little bit more philosophically, you know, if you sort of think one is a better indicator of apartment demand, be it wage growth or job growth.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Adam Kramer","Analyst at Morgan Stanley","I guess maybe a second part to that question is, just with regards to job growth, I think if I remember correctly from the last deck, there was sort of a, sort of an increase embedded into the assumptions, I think sort of using the NABE forecast for 2H. Wondering if that's sort of still the assumption that you guys are working under, that there's gonna be that uptake in job growth in the second half or maybe there's a different forecast out there now?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Ben Schall","President and CEO at AvalonBay Communities","Hey, Adam, this is Ben. I'll start us off there. You know, in terms of, you know, drivers of rental demand, it is both, right? It is both jobs and wage. We very much look to total income growth as the drivers of rent growth over time. To your second question, you know, our guidance and our reaffirmed outlook for this year is based on sort of an economic environment that we were experiencing in the second half of last year and sort of continuing into the first quarter. You know, we weren't, our outlook was not based on any inflections looking forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Ben Schall","President and CEO at AvalonBay Communities","Really the two main drivers that we talked about, you know, being different in the second half of the year, one was the cumulative benefits of lower levels of supply, which as we've noted, is, you know, now down to, you know, 80 basis points in our established regions. The second is just the dynamic of softer comps in the second half of the year, which you can see on one of the presentation slides. Those are the main drivers. We naturally do look at job forecasts. You know, those are tough to peg month to month.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Ben Schall","President and CEO at AvalonBay Communities","We've generally looked at NABE. NABE's forecasts are down some. When we put the pieces together, it doesn't change our outlook for the second half of the year. Given Sean's commentary and our start to the first four months are feeling pretty good about our progress so far and the setup for peak leasing season and the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Rich Hightower with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Rich Hightower","Analyst at Barclays","Hey, good afternoon, guys. To ask a question on development and, you know, just given the progress you're seeing year-to-date, I think Matt mentioned that construction costs, you know, are maybe a little more attractive here and there versus original underwriting. How quickly can you possibly ramp up the development pipeline given all of the moving parts and of course, other, you know, potential uses of available capital, you know, maybe to increase the development start number or, you know, what's the lag on that sort of a process internally?","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
"AVB","2026-04-28","Matt Birenbaum","CIO at AvalonBay Communities","Sure. Hey, Rich, it's Matt. It's always a bit of a combination of what I'd say is bottom-up and top-down. Bottom-up is the deals themselves. You know, at any given point in time, we have a significant pipeline that we're always managing, you know, through entitlements, through final design and permitting. At the end of the first quarter, I think our development rights pipeline was about $4 billion, a little more than that, $4.2 billion. You know, through the normal course of time, those deals would bubble up, you know, over the next couple of years to being ready.","https://www.marketbeat.com/earnings/reports/2026-4-28-avalonbay-communities-inc-stock/"
