"symbol","report_date","speaker","title","msg","source_url"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Halliburton's recognized leadership was on display recently when, in partnership with our customer Range Resources and others, we were honored to host Secretary of the Interior, Doug Burgum, on a field visit in Pennsylvania. The visit featured our Zeus electric frac equipment, which we proudly build in Duncan, Oklahoma, and demonstrated the industry's ability to deliver reliable and affordable energy in the United States and around the world. We were pleased to host Secretary Burgum, and I was energized by his vision and support for advancing American energy. I'm also excited by the adoption of our latest technologies, which are a cornerstone of our strategy to maximize value in North America. In the first quarter, we achieved a significant milestone with the successful completion of the first closed-loop autonomous fracturing operation in the world.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","To put it plainly, closed-loop means that the Zeus platform utilizes real-time feedback from the reservoir that directs pump activity to control where water and sand are placed, all without human intervention, effectively reading and responding to the reservoir. I expect that this technology, known as ZEUS IQ, will change the game in unconventionals. I believe ZEUS IQ provides customers both the measurements and controls critical to their journey to improve productivity and production for lateral foot. I am excited about the future of this technology, and we have several other deployments now underway. I would like to thank our ZEUS IQ customers for sharing our vision and bringing this technology to the forefront. We look forward to our continued collaboration to improve asset performance with this unique technology. To finish my thoughts on North America, our strategy to maximize value is unchanged.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","This strategy means we focus on returns, not share. Our plan is to retire or reallocate equipment rather than operate at uneconomic levels. We focus on safety, service quality, and efficiency. We maintain equipment and invest in training. I am confident that our customers value our execution, and it differentiates Halliburton in this market. We lead technology innovation in North America, which means we develop technologies that maximize the value of our customers' assets and deploy them at scale. Before I turn the call over to Eric, let me close with this: I am confident in our strategy to maximize value in North America, drive our growth engines internationally, and deliver technology that creates value for our customers and Halliburton. I expect Halliburton to generate solid free cash flow in 2025, and we are on pace to return at least $1.6 billion of cash to shareholders through buybacks and dividends.With that, I'll now turn the call over to Eric to provide more details on our financial results. Eric.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Thank you, Jeff, and good morning. Our Q1 reported net income per diluted share was $0.24. Adjusted net income per diluted share was $0.60. Total company revenue for Q1 2025 was $5.4 billion, a decrease of 7% when compared to Q1 2024. Adjusted operating income was $787 million, and adjusted operating margin was 14.5%. During the quarter, we recognized a pre-tax charge of $356 million as a result of severance costs, impairment of assets held for sale, and real estate, and other items primarily related to legacy environmental reserves. We expect our cost rationalization efforts to be supportive of our margins going forward. Now, turning to the segment results, beginning with our completion and production division, revenue in Q1 was $3.1 billion, a decrease of 8% when compared to Q1 2024.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Operating income was $531 million, a decrease of 23% when compared to Q1 2024, and operating income margin was 17%. These results were primarily driven by decreased pressure pumping activity and lower completion tool sales in the Western Hemisphere. In our drilling and evaluation division, revenue in Q1 was $2.3 billion, a decrease of 6% when compared to Q1 2024. Operating income was $352 million, a decrease of 12% when compared to Q1 2024, and operating income margin was 15%. These results were primarily driven by decreased activity in Mexico and Saudi Arabia. Now, let's move on to geographic results. Our Q1 international revenue decreased 2% year-over-year. Europe-Africa revenue in Q1 was $775 million, an increase of 6% year-over-year. This increase was primarily driven by improved activity across multiple product service lines in Norway and higher well construction activity in Namibia.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Middle East Asia revenue in Q1 was $1.5 billion, an increase of 6% year-over-year. This improvement was due to higher activity across multiple product service lines in Kuwait and improved completion and production performance in Saudi Arabia. Latin America revenue for Q1 was $896 million, a 19% decrease year-over-year, primarily due to lower activity across multiple product service lines in Mexico. In North America, Q1 revenue was $2.2 billion, a 12% decrease year-over-year. This decrease was primarily driven by lower stimulation activity in U.S. land and decreased completion tool sales in the Gulf of Mexico. Moving on to other items, in Q1, our corporate and other expense was $66 million. We expect our Q2 corporate expenses to be about flat. In Q1, we spent $30 million, or about $0.03 per diluted share, on SAP S/4 migration, which is included in our results.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","For Q2, we expect SAP expense to be about flat. Net interest expense for the quarter was $86 million. For Q2, we expect net interest expense to increase about $5 million. Other net expense for Q1 was $39 million. For Q2, we expect this expense to increase about $5 million. Our normalized effective tax rate for Q1 was 22.1%. Based on our anticipated geographic earnings mix, we expect our Q2 effective tax rate to be approximately 23%. Capital expenditures for Q1 were $302 million. For the full year 2025, we expect capital expenditures to be about 6% of revenue. Our Q1 cash flow from operations was $377 million, and free cash flow was $124 million. Moving on to other items that will impact free cash flow, we're following the trade situation closely.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","While the situation is fluid, our initial estimates are for an impact of about $0.02-$0.03 per share in the second quarter, which is included in our guidance. We will provide an estimate of the full year impact next quarter. Now, let me provide you with comments on our expectations for Q2. In our Completion and Production division, we anticipate sequential revenue to increase 1%-3% and margins to remain approximately flat. In our Drilling and Evaluation division, we expect revenue to be flat to down 2% and margins to decline 125-175 basis points, primarily due to the seasonal rolloff of software sales and higher mobilization expenses related to contract startups. I will now turn the call back to Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Thanks, Eric. Here are the key points I would like you to take away from our discussion today. While there is more uncertainty in the market than there was three months ago, Halliburton's consistent execution of our strategy has driven results that give me confidence that Halliburton will continue to outperform. In international markets, we had a solid start in 2025 with significant contract awards and strong delivery on our growth engines. Our value proposition resonates with customers, and I expect it to deliver further incremental wins throughout the year. In North America, we have expanded our technology leadership with the ZEUS IQ closed-loop autonomous frac system. I am confident our unique technologies and high percentage of contracted fleets will drive our outperformance in the North America market.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Finally, I firmly believe Halliburton's consistent focus on technology development, collaboration, and service quality execution will create value for our customers and drive long-term success for Halliburton and our shareholders through any market. Now, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Ladies and gentlemen, if you have a question or comment at this time, please press star one one on your telephone keypad. If your question has been answered or you wish to remove yourself from the queue, simply press star one one again. Again, if you have a question or comment, please press star one one your telephone keypad. Please stand by while we compile the Q&A roster. Our first question or comment comes from the line of Neil Mehta from Goldman Sachs. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Neil Mehta","Managing Director at Goldman Sachs","Yeah, good morning, Jeff and team, and thank you for the time here. A couple of North America questions.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Good morning, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Neil Mehta","Managing Director at Goldman Sachs","Morning, Jeff. A couple of North America questions. You spend a lot of time with your customer base in between these calls, and we've had a lot of volatility in the last couple of weeks. As you think about U.S. activity through the balance of the year, if we stay in this type of commodity price environment, how do you think about the rig count and the completion count, and what type of oil price do you think would really change customer behavior in a meaningful way?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah, thanks, Neil. Look, I think that customers right now are working through that. I mean, a lot's happened in three weeks. It's been a busy three weeks from a commodity price standpoint and also tariffs and what that might mean. Yeah, talk to customers all of the time, but what we really see are customers digesting information. I think duration is a part of that thinking as well. Look, when I think about the market in activity sort of in the 60s, I think some important things are going on. One, from our perspective anyway, the market's not building new equipment. I think that we're in a good place there. I think that activity itself, if it slows down much, starts to have a production impact as well. I think that's a bit of a governor on what does activity do.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","I think we're in some sort of range here, and it's not, look, I think it'll get digested, but the types of operators in North America are biased to working through things, I think, largely today as opposed to what we've seen in the past. I think that much of a decline in activity then is sort of underpinned pretty quickly by its impact on production.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Neil Mehta","Managing Director at Goldman Sachs","Thanks, Jeff. We'll see E&Ps report in the next couple of weeks. We'll definitely be asking the same question. You mentioned Mexico a couple of times in the prepared remarks, and it had impacts on margins, it looks like, in both C&P and D&E. Just give us a lay of the land there. How do you think about the trajectory over the course of this year into 2026, and do you see a path to resolution?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah, thanks. Look, I was just there meeting with Victor Padilla, the new CEO, and have spent some time with them. Clearly not settled at this point as we look forward. I think they have a plan, but I also think that it's going to be tough for a while. I say tough for a while, I don't see immediate recovery in Mexico, just as the new administration and Pemex themselves work through what does all of this mean. I do know this, and what's very important is oil and gas to the economy of Mexico. I do expect they find their footing at some point. It's too early to call when that point is, but I do think that the decline rates are pretty meaningful in that market, and I think that that's going to drive recovery.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","I wish I were clearer around the timing on that, Neil, but I do believe they're working through what plans are, but obviously, the execution of those plans are dependent on a range of things, including kind of what the market does and what the performance does.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Neil Mehta","Managing Director at Goldman Sachs","Okay. Thanks, Jeff. Appreciate the comment.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Our next question or comment comes to the line of David Anderson from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","David Anderson","Senior Equity Analyst at Barclays","Okay. Thank you very much. Jeff, let me just start off with a question on Saudi. There's a little bit of some moving pieces in there. The stimulation was up, drilling and well construction down. Do you see Saudi growing in the Halliburton portfolio this year? There are a number of tenders for Jafurah to be announced. Is that the big swing factor for the year? Could you just talk about that within the context of flat international for the year, please? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Sure. I think that, I mean, number one, Saudi is a huge market, and we expect growth for our portfolio in 2025 in Saudi, just to be clear. I think there are some exciting opportunities. You mentioned one of them, but there are others. We do a lot in that market, certainly in Jafurah, but beyond Jafurah, like our performance there, like the opportunity to put technology to work there, both in unconventionals and other parts of the market. I think when I think about Saudi, that's one of those places where we are going to grow in those growth engines, and we see a lot of we have unique strength in those growth engines, whether it's unconventionals, intervention, and artificial lift. See all three of those positively in Saudi as well. Hope that clarifies that.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","David Anderson","Senior Equity Analyst at Barclays","That's helpful. Good to see some positive stuff. I know a lot of concerns on the North American side. Eric, I want to ask you a bit more about the margin progression. Margins came down this quarter in both segments below the guidance that we were expecting. You're looking towards next second quarter coming down again. Usually, first quarter is the bottom. How are you thinking about kind of margin progression through the rest of the year, particularly thinking about the context of white space in North America? I think most of your equipment is locked down, but help us understand kind of how margins, how you're thinking about margins, and maybe where we could exit the year from here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Yeah. Let me start with giving you a bit of a walkthrough from Q1 to Q2, and then I'll give you a little bit of color on the full year margins by division. If we look at Q2, as we guided for starting with the C&P division, we're looking at fairly flat revenue in North America, but a pickup in our international business for the C&P division. Margins flat. Keep in mind as well that includes the tariff impact. When we look at tariffs, we kind of mentioned on the prepared remark, a $0.02-$0.03 impact. About 60% of that is in the C&P division. 40% of that is in the D&E division. That is for C&P. On the D&E side of the business, it is really, I mean, if you look at Q2 over Q1, we're basically dropping about $40 million in profits.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","That can be explained fairly specifically. We have about $10 million in tariff, $20 million in mobilization, and that is incremental mobilization costs over Q1 as we get geared up for growth in the second half of the year in quite a few of the regions. We have $10 million. That is a mixed issue with our software business coming down in Q1, our drilling business coming back up a bit, but the delta of that is about $10 million. I think what is important to realize for the Q2 guidance is that the guidance is really not new run rate. It is really a couple of specific items.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","If we think about the second half of the year, to kind of give you some color there, we're at this stage forecasting that our second half 2025, the margin levels in Q3 and Q4 will be in the same zip code as they were in 2024. That's kind of for D&E. If we look at C&P, we're not going to guide the year. The international business for C&P is about 40% of our business, 60% in NAM. As Jeff mentioned in the remarks and in a couple of comments here, we're expecting our growth engine to perform really well in the international market. That's on the intervention, lift, unconventional. A lot of these growth engines sit in the C&P division. For the North America business, it's a bit less clear as we explained in the prepared remark, so.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Maybe I'll add some color because specifically regarding North America, I think I do mean that the customers are still digesting what precisely that means and at what price range and duration of commodity price. That being said, I mean, we have a different looking customer base today than we've ever had in the past, particularly given the Zeus, not only the contract terms, but who it works for and what it's able to do. I also know from a technology perspective that there's a lot of demand for the technology that we have. We really have a different operating model than we've had going into any other period of time, given just the ability to mob up, down, to take a clear view on what's really required to perform the services. The automation continues to take cost out of the process for us.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Again, a lot of digesting of data going on, but I think from our perspective, in a really strong position, certainly relative to the market.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","David Anderson","Senior Equity Analyst at Barclays","Great. Thank you, Jeff and Eric.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Our next question or comment comes from the line of Arun Jayaram from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Yeah, Jeff, good morning. Jeff, I wanted to maybe see if you could elaborate on what you're seeing internationally. You highlighted how it's possible that international spending is down a little bit year-over-year, which is maybe a little bit softer than your previous outlook of relatively flat, with obviously Mexico being a headwind. With OPEC clearly bringing on some barrels, could you talk to us what parts of the non-OPEC food chain do you expect to see maybe some spending impacts?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. Look, let me just start with how we see international with a little more specificity. When I think about our operating plan today, it looks flat. I mean, sans Mexico. Overall, excuse me, overall looks flat with Mexico in there. The key is we do see a bit more risk creeping into the models in the last three weeks or certainly the last three months. When I think about non-OPEC parts of the world, Norway, we see a lot of activity. We see solid growth there. We've been quite successful in Brazil. This is where some of the mobilization cost is, both for P&A and for integrated drilling. I talked about the Shell integrated projects and other operators in Suriname. It is really the deep collaboration model that I'm describing that is gaining work and just winning and developing different types of relationships.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","When I think about how do we land there, look, I see the second half of the year, Europe and Africa making the biggest jump in Q3, and that's with contract startups. We see the Middle East growth engines having an impact there or the growth engines in the Middle East. In Q4, Latin America has a pretty stout uplift as well, just because we'll see the full quarter of the contract startups that we're mobilizing for in Q2 and that I've described.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Great. That's helpful. Maybe one for Eric. Eric, I wanted to maybe zero in on the cash flow statement. You announced a $345 million equity investment. Looks like a minor acquisition. I wondered if you could describe those two. Plus, you had about a $350 million outflow in other operating items. Maybe you could give us a little bit of color on those items in the cash flow statement.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Yes. There was one, to start with the investing activities, there was one that was related to the Optime Subsea acquisition that we commented on. The second number, the $345, relates to an increase in ownership in VoltaGrid, and I'll let Jeff elaborate on this one. Going back to the operating activities, the big item that you see in other operating activities is actually the combination of the typical incentive payout, cash tax payment, etc., but also the cash portion of our restructuring charge in Q1.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Got it. Got it. That's helpful. Thank you a lot.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah. I would just say with respect to the increased position in VoltaGrid this quarter, look, we like the power business. We have a front row seat through our exposure in the VoltaGrid investment, but we also see many other exciting opportunities for us in that space. I want to be crystal clear. We're very prudent, and it's one step at a time for us.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Arun Jayaram","Analyst at JPMorgan","Great. Thanks a lot, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Our next question or comment comes from the line of Roger Read from Wells Fargo Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Yeah. Thank you. Good morning. I was hoping, Jeff, you could come back and give us a little more on the North American market and how Zeus and how you think Zeus IQ really ought to work in terms of, you mentioned earlier, a changed customer mix a little bit, but how we should think about, if you want to call it a growth opportunity, maybe not right now, but the way to sustain margins through this kind of softer period.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Thank you. The key to Zeus IQ is it's things we have been working on for some time. In some ways, it's a culmination of Octiv Auto Frac, Sensori, the ability to read the reservoir, control the equipment, and then analyze in real time. I say analyze, but solve for that in better than real time at the pace of AI time, solve for where does the sand and the water need to go. This precisely addresses what kind of the greatest challenge is in hydraulic fracturing, which is how to improve recovery rates and almost under any conditions. Meaning rock we know over time gets degrades. The best rock gets fragged first. How does that get read and manipulated and addressed in a way that creates better outcomes? This is really important technology.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","The types of customers that are taking it up are the kind that have a very long view of North America, clearly appreciate the importance of recovery over a long period of time. Yes, I think it drives growth. Even in this market, we actually put a new Zeus fleet to work in Q1. I think that it creates not just stickiness, but clearly it creates more value, which is value that accrues to us.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Appreciate that. Eric, maybe a question for you on how we should think about uses of free cash flow in this environment. Obviously, dividend priority, but how are you thinking about the share repurchase side of things? What's the right way for us to think about that with the updated guidance?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Eric Carre","EVP and CFO at Halliburton Company","Yes. I mean, at this stage, obviously, with the updated guide, we're looking at an overall free cash flow for the year, which is on the kind of lower end of what we had given some color on in Q1. I really do not see anything today that changes our perspective on cash returns and buyback. We are still on a pace that is very similar to what it was last year.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22",NA,NA,"Thank you. Our next question or comment comes from the line of Saurabh Pant from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Saurabh Pant","Equity Research Analyst at Bank of America","Hi. Good morning, Jeff and Eric.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Jeff Miller","Chairman, President, and CEO at Halliburton Company","Morning, Saurabh.","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
"HAL","2025-04-22","Saurabh Pant","Equity Research Analyst at Bank of America","Jeff or Eric, maybe I want to start with the tariff side of things. I know you said $0.02-$0.03 impact on the second quarter, and we'll get more color on the back half later on as you get more visibility. Right? Maybe you can elaborate a little bit on what businesses, what exact components, or maybe I'm thinking businesses like chemicals and batteries specifically. What parts of your businesses are seeing the most impact from tariff, and how are you looking to mitigate that going forward?","https://www.marketbeat.com/earnings/reports/2025-4-22-halliburton-stock/"
