"symbol","report_date","speaker","title","msg","source_url"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Revenue increased for global biopharmaceutical clients in both the RMS and DSA segments, demonstrating that preclinical demand from this client base had bottomed and is beginning to improve, consistent with the upward trajectory in the DSA booking activity at the beginning of this year. Revenue for global academic and government clients increased slightly in the quarter. We have not experienced any meaningful impact from NIH budget uncertainty or the government shutdown to date. The operating margin was 19.7% in the quarter, a decrease of 20 basis points year-over-year, also driven by the DSA and manufacturing segment. This anticipated margin decline primarily reflected lower sales volume in the DSA segment and lower commercial CDMO revenue in the manufacturing segment. For the full year, we continue to expect the operating margin will be flat to a 30 basis point decline, unchanged from our prior outlook.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Earnings per share were $2.43 in the third quarter, a 6.2% decline from the third quarter of last year, but modestly above our prior outlook. The tax rate was the most significant year-over-year headwind, as we had anticipated, totaling $0.24 per share in the quarter due to the enactment of new tax legislation. Mike Knell will provide additional details on the non-operating item shortly. With one quarter remaining, we are narrowing our revenue and non-GAAP earnings per share guidance ranges for the year. We now expect 2025 organic revenue will be in a range of 1.5%-2.5% decrease or the middle of our prior range. We also expect our non-GAAP earnings per share will be at the top end of our prior range at $10.10-$10.30, reflecting a $0.10 increase from the midpoint of our prior guidance range.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","I will now provide details on the third quarter segment performance, beginning with the DSA segment. Revenue for the DSA segment was $600.7 million in the third quarter, a 3.1% year-over-year decrease on an organic basis, driven by lower revenue for both discovery and safety assessment services. As was the case during the first half of the year, lower sales volume was partially offset by a modest benefit from favorable study mix. We can also report that spot pricing remained stable overall. Although the DSA backlog declined to $1.80 billion at the end of the third quarter from $1.93 billion at the end of June, DSA demand KPIs were stable in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","The DSA demand environment remained quite stable from the trends that I described one quarter ago, including a third quarter net book-to-bill ratio of 0.82 times, which was identical to the level reported in the second quarter. The cancellation rate improved in the third quarter and continued to normalize toward historical levels. Net bookings decreased slightly on a sequential basis to $494 million in the third quarter, reflecting lighter booking activity for small and mid-sized biotech clients during the summer months. However, booking activity from biotech clients has improved since the summer, leaving us cautiously optimistic that biotech demand will accelerate over the coming quarters, assuming clients continue to have access to more robust funding for their IND-enabling programs. Booking trends for global biopharmaceutical clients remained healthy in the third quarter and were stable on both a sequential and year-over-year basis.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We were encouraged by these overall booking trends that led to a steady increase in the DSA net book-to-bill in each month since the beginning of the third quarter. We were also pleased to see DSA proposal activity improved in the third quarter, particularly for biotech clients, for which proposals increased at a high single-digit rate, both year-over-year and sequentially. Collectively, this reinforces our cautious optimism that booking activity for biotech clients will continue to improve. For the year, we expect DSA revenue will decline 2.5%-3.5% on an organic basis. As the focus for us, our clients, and many of you on the street, begins to shift to 2026, we are closely monitoring the level of bookings that are needed to drive DSA revenue growth next year.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","It's still too early to provide even a preliminary outlook because we are still fully engaged in the budgeting process and will need to monitor demand activity over the next several quarters. Bookings at the end of the year and the first quarter of next year will meaningfully influence our growth potential. As will other drivers such as backlog, conversion, change orders, study mix, and related factors. That said, we firmly believe that DSA business demand trends are stable, and there are positive signs indicating biopharma demand will rebound, including improved biotech funding and proposal activity in the third quarter, as well as more certainty around tariffs and drug pricing in the global biopharmaceutical sector. For the third quarter, the DSA operating margin declined by 200 basis points year-over-year to 25.4%. The decline was primarily due to the impact of lower study volume.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We expect the fourth quarter DSA operating margin will face additional pressure from two primary factors. First, we expect higher staffing costs due to hiring in part to backfill open positions, and we also expect higher third-party NHP sourcing costs due to the procurement of additional models to support the better-than-expected demand this year. RMS revenue was $213.5 million, an increase of 6.5% on an organic basis compared to the third quarter of 2024, and essentially unchanged on a sequential basis. The higher RMS growth rate this quarter was driven by the favorable timing of NHP shipments. As we previously noted, NHP shipments were accelerated into the third quarter, and as a result, NHP shipments are expected to be a modest headwind to year-over-year revenue growth in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","For the year, we continue to expect RMS will report flat to slightly positive organic revenue growth as the quarterly fluctuations from NHP shipments largely normalize on an annual basis, and the underlying RMS demand environment remains stable. From a client perspective, revenue from both our academic and government client segments increased again in the third quarter, including a slight increase in North America. Aside from a small $3 million reduction in scope of an NIH agent contract that I referenced last quarter, we have not experienced any meaningful revenue loss related to NIH budgets and the uncertainty in Washington to date. Demand from small and mid-sized biotech clients has been more challenging this year, having a notable effect on the growth rates for small models, particularly in North America this quarter, as well as cradle site occupancy.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","In the third quarter, revenue for small research models was essentially flat, as revenue increases in Europe and China were offset by North America, where price increases could not fully offset unit volume declines, particularly for biotech clients. Revenue for research model services increased slightly in the third quarter, driven principally by the GEMS business. Insourcing Solutions revenue was flat because cradle occupancy has remained relatively stable this year, but overall demand from early-stage biotech clients for these services remained constrained due to funding challenges. In the third quarter, the RMS operating margin increased by 400 basis points to 25%. The improvement was primarily due to a favorable mix resulting from higher NHP revenue, as well as the benefit of cost savings resulting from our restructuring initiatives.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We anticipate that the third quarter RMS operating margin will be robust due to the favorable timing of NHP shipments, and we expect, and we continue to expect, the fourth quarter RMS operating margin will moderate due to the timing of NHP revenue and normal seasonality in small models business. Revenue for the manufacturing segment was $190.7 million, a 5.1% decrease on an organic basis from the third quarter of last year, largely driven by lower commercial revenue from CDMO clients. The CDMO business, as well as biologics testing, are also driving a slightly less favorable outlook for the segment, as we now expect manufacturing revenue to be flat to slightly lower on an organic basis this year compared to our prior outlook of approximately flat. However, the microbial solutions business continued to perform very well, reporting high single-digit revenue growth in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","As we have discussed throughout the year, our relationship with one commercial cell therapy client has ended, and the work for that client wound down during the second quarter. This creates an approximate $20 million revenue headwind for the CDMO business in the second half of the year when compared to the first half. However, we are pleased to report that we are continuing to work with another commercial cell therapy client at our Memphis site. The biologics testing business reported lower revenue again in the third quarter, driven by the continued impact of lower sample volumes this year from both biopharma and CDMO clients, particularly several large clients facing project delays or regulatory challenges. Booking activity did improve during the third quarter, so we are cautiously optimistic that demand trends in the biologics testing business will stabilize.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","The Microbial Solutions business generated robust revenue growth and remains on track to grow at a high single-digit rate for the year. We experienced strong demand across our comprehensive manufacturing quality control testing portfolio, including Accugenix microbial identification services led by increased access instrument placements, share gains for our Endosafe endotoxin testing platform, and higher sales of Celsis microbial detection products. Clients continue to choose our Endosafe cartridge-based platform for rapid test results, and we have been increasingly able to gain share due to the placement of automated systems and technology that drives efficiency in our clients' quality control testing labs. The Manufacturing segment's operating margin decreased by 200 basis points year-over-year to 26.7% in the third quarter due principally to lower commercial revenue from CDMO clients. Before I conclude, I'd like to provide an update on our strategy for NAMs, or new approach methods.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","You may have recently read our press release announcing our scientific advisory board. Former FDA Principal Deputy Commissioner Dr. Namandje Bumpus will lead the advisory board whose mission is to provide strategic guidance to our team of internal scientists and business leaders in evolving the company's comprehensive commercial and regulatory strategy to advance NAMs in the biopharmaceutical industry. We are extremely pleased that Dr. Bumpus has agreed to oversee this important initiative to drive alternative method innovation and adoption. Last quarter, I spoke of some of the in vitro capabilities that we are developing across our DSA sites. Today, I will highlight some of our NAMs capabilities utilized across our portfolio, including next-generation sequencing solutions in our biologics testing business to provide an in vitro approach for pathogen testing, as well as genetic characterization of cell lines and drug products produced under GMP conditions.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Additionally, our Endosafe Trillium recombinant bacterial endotoxin test is an animal-free product that reduces reliance on horseshoe crab-derived LAL for endotoxin testing. We continue to see increased client adoption of Trillium, albeit from a small base after its launch last year. In our DSA business, we are developing an in vitro assessment of human immunogenicity to support clients developing biotherapeutics, including monoclonal antibodies and cell and gene therapies, as well as to gain share in the biosimilars market, for which animal testing is minimal and no longer required. By providing clients with valuable immunogenicity data, we will be able to help offer insights into the potential immune response against the drug. We continue to believe that adoption of more NAMs-enabled approaches will be a gradual, long-term transition by our clients because the scientific capabilities to fully replace animal models do not exist today.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","As a leader in drug development and manufacturing support solutions, we have the breadth of scientific capabilities, regulatory expertise, and access to data that will enable us to be at the forefront of NAMs innovation. That makes us the logical partner for biopharmaceutical companies to advance their use of NAMs as alternative technologies over time. Before I conclude my remarks, I'd like to introduce Mike Knell, our interim Chief Financial Officer. Mike has been with the company since 2017 as a Senior Vice President and Chief Accounting Officer and has agreed to lead the finance organization through the transition until a new CFO can be named. Mike is a valuable member of our management team and has worked closely with the CFOs during his tenure. He has a deep knowledge of our business, financial reporting, and forecasting processes, as well as the finance team.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We are working together collaboratively to ensure a seamless transition of the CFO role. Now, Mike will provide additional details on our third-quarter financial performance and updated 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","Thank you, Jim, and good morning. I'm pleased to join today's call as Interim Chief Financial Officer. Throughout my eight years at Charles River, I have gained a great understanding of our global business and have tremendous confidence in our team's ability to execute on the company's strategic and financial priorities. I want to thank Jim and the board for their support. Before I begin, may I remind you that I will be speaking primarily to non-GAAP results, which exclude amortization and other acquisition-related adjustments, costs related primarily to restructuring initiatives, gains or losses from certain venture capital and other strategic investments, and certain other items.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","Many of my comments will also refer to organic revenue growth, which excludes the impact of acquisitions, divestitures, and foreign currency translations. We are pleased with our third-quarter performance, which included revenue and non-GAAP earnings per share that modestly exceeded the outlook we provided in August. As a result of the third-quarter outperformance, we are narrowing our revenue and non-GAAP earnings per share guidance. We now expect full-year reported revenue will decline 0.5%-1.5%, and organic revenue will decline 1.5%-2.5%, or at the middle of our prior ranges. Non-GAAP earnings per share are now expected to be in a range of $10.10-$10.30, or at the upper end of the prior range. The $0.10 guidance improvement at midpoint was largely driven by the third-quarter operational outperformance. By segment, our updated revenue outlook for 2025 can be found on slide 29.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","We have narrowed the organic revenue outlook for the DSA segment to a decline of 2.5-3.5% to reflect better-than-expected performance to date. You may recall that we started the year with an initial DSA outlook of a mid to high single-digit organic revenue decline. We have slightly tempered the manufacturing segment's revenue outlook to flat to a slightly negative organic decline, and the RMS outlook is essentially unchanged. The outlook for the operating margin is also unchanged at flat to a 30 basis point decline. Unallocated corporate costs totaled $58.9 million in the third quarter, or 5.9% of revenue compared to 6.6% of revenue in the same period last year. The decrease was primarily due to the lower health and fringe-related costs. For the full year, we continue to expect unallocated corporate costs will be approximately 5.5% of total revenue, unchanged from the prior outlook.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","I will now provide an update on the non-operating items. Total adjusted net interest expense was $24 million in the third quarter, which represented both a sequential and year-over-year decline. The reductions were primarily the result of shifting debt to lower interest rate geographies. For the full year, we expect total net interest expense will be in a range of $100 million-$105 million, consistent with the prior outlook. At the end of the third quarter, we had outstanding debt of $2.2 billion, with approximately 70% at a fixed interest rate compared to $2.3 billion at the end of the second quarter. In addition to lowering our interest expense, continued debt repayment resulted in gross and net leverage ratios of 2.1 times at the end of the third quarter. The non-GAAP tax rate in the third quarter was 28.3%, representing an increase of 700 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","As expected, the increase primarily reflected the impact of the One Big Beautiful Bill Act, or OB-3, as well as the impact of the enactment of certain global minimum tax provisions. For the full year, we continue to expect our non-GAAP tax rate will be in the range of 23.5%-24.5%, which is unchanged from our prior outlook. Free cash flow for the third quarter was $178.2 million compared to a record $213.1 million achieved in the same period last year. The year-over-year decrease was primarily driven by lower earnings. However, free cash flow improved sequentially by $8.9 million as a result of continued improvement in working capital. CapEx was $35.6 million, or approximately 3.5% of revenue in the third quarter, compared to $38.7 million last year, reflecting our focus on disciplined capital spending.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","For the full year, we expect free cash flow to be in a range of $470 million-$500 million, an increase from our prior outlook of $430 million-$470 million due to the robust third-quarter cash generation. CapEx will be approximately $200 million, a decrease from our prior outlook, and at approximately 5% of 2025 revenue, it will be well below our peak capital spending in recent years. The improved free cash flow outlook reflects our tightly managed capital spending and disciplined working capital management. As Jim mentioned, the board refreshed our stock repurchase authorization in October to a new $1 billion, all of which is available for future repurchase activity. We will continue to evaluate the optimal balance between strategic acquisitions, stock repurchases, debt repayment, and other uses of capital as part of our capital allocation strategy.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","With our strong free cash flow generation, we will regularly evaluate making additional stock repurchases under this authorization. As part of the strategic review, we will continue to work diligently to maximize our financial performance, including through disciplined capital deployment and by actively managing our cost structure. A summary of our 2025 financial guidance can be found on slide 35. With one quarter remaining, our fourth-quarter outlook is effectively embedded in our full-year guidance. For the fourth quarter, we expect reported revenue to be in a range of flat to a low single-digit decline, and organic revenue will decline at a low to mid-single-digit rate year-over-year. Looking at the sequential progression from the third quarter, RMS revenue will be lower due to the acceleration of NHP shipments into the third quarter, as well as normal fourth-quarter seasonality.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Mike Knell","Senior VP, Interim CFO, and Chief Accounting Officer at Charles River Laboratories","DSA revenue is expected to be stable to modestly below the third-quarter level, and manufacturing revenue is expected to improve due to the year-end ordering patterns in the microbial solutions business. Non-GAAP earnings per share are expected to be flat to 10% below the third-quarter level of $2.43, reflecting margin pressure in the DSA segment due in part to higher staffing and NHP sourcing costs, and in the RMS segment due to timing of NHP shipments and normal seasonal trends. In conclusion, we are pleased with our third-quarter performance, which modestly exceeded our expectations and with the actions that we will undertake as part of the board's strategic review. The initiatives we are taking to strengthen our portfolio, maximize our financial performance, and maintain a disciplined capital allocation strategy will further strengthen our market position and lead to long-term shareholder value creation. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Todd Spencer","VP of Investor Relations at Charles River Laboratories","That concludes our comments.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Todd Spencer","VP of Investor Relations at Charles River Laboratories","We will now take your questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"At this time, if you would like to ask a question, please press star one on your telephone keypad. You may remove yourself from the queue at any time by pressing star two. We do ask that you please limit yourself to one question and one follow-up. Once again, that is star one to ask a question. Our first question comes from Patrick Donnelly with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Patrick Donelly","Managing Director and Equity Research Analyst at Citi","Hey, guys. Thank you for taking the questions. Jim, maybe one just on the overall backdrop here, back-to-back quarters in that low 0.8 range on book-to-bill. Can you talk about what you're seeing from customers? Is the biotech market loosening up a little bit? I know you guys leaned in a little bit on hiring last quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Patrick Donelly","Managing Director and Equity Research Analyst at Citi","What's the right way to think about just the demand trends going forward here and what you're seeing from customers?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah, sure. We're seeing proposals up. Pretty much with large pharma clients and our biotech clients as well. We're seeing cancellation levels decline, which is definitely a good thing. We're seeing net bookings up for the pharmaceutical folks and biotech folks. Still not. We had kind of a slow summer for our biotech clients in particular, but things have strengthened post-summer, and we had actually an improvement in monthly book to bill for the last sort of three to four months, which we're really pleased to see. I think, as everybody knows, but if not, just let me state the fact that biotech funding is way up in Q3. And biotech funding for October was the second highest month in the history of all of biotech.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","One of the things that we've been watching, obviously, very closely is that because lack of funding for the last, I'd say, 18 months has definitely constrained expenditures by our biotech clients. I think we're going to have to see the continued opening up of the capital markets and access to capital for those folks to feel confident that they'll stay open. That's a really positive sign for us. We're seeing definitely an improvement in the demand from those folks. We'll just have to continue to watch it and see what the situation is there. I would say that things have bottomed out. The pharmaceutical companies have finished reducing their portfolios. Biotech has a lot of work going on. I guess one last thing that's actually quite relevant.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We've been talking a lot about we've been doing a lot of post-IND work, which is sort of the more expensive specialty work, which is great. Great margins and nice growth rate. We want both. We have begun to see more general tox studies, more early work, more IND filings. I think we're seeing two things in the marketplace as biotech funding begins to strengthen. You're seeing more work going on with the clinical CROs, but also we're seeing this early pre-IND work for us. I think as the capital markets continue to open up or stay open, maybe I should say, we should see more spending by biotech because pharma is quite strong.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
