"symbol","report_date","speaker","title","msg","source_url"
"KMI","2025-04-16","John Mackay","VP of Equity Research at Goldman Sachs","Rich, Kim, I appreciate that. Maybe just one follow-up. Kim, you mentioned permitting relief or reform earlier in the call. Just curious if you could give us kind of latest state of play there. Then specifically, just on maybe a related note, Bridge coming online in 2030, not outside the realm of normal kind of FERC timelines, but maybe if you can tie that into your view on kind of how long it takes to get things permitted now and where that could maybe go if we get some relief.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Kim Dang","CEO at Kinder Morgan","Yeah. I think we've had some conversations with the administration and with the Energy Dominance Council. I think those have all been positive conversations with everybody focused on how do we get these projects in service earlier. You will see that we made a filing with the FERC on Monday of this week. That could accelerate timing on permits by up to five months. We'll have to see what the FERC does with that. I think the administration would be supportive of that. I think you've seen the Corps come out. The St. Louis office announced, put out some preliminary guidance. One of the other Corps offices put out some final guidance, which reduces timeframes. We've had very positive interactions with Parks and with Fish.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Kim Dang","CEO at Kinder Morgan","I think everybody is working in the same direction to try to get these projects in service early. Obviously, if we can get them permitted earlier, then we have to move to the supply chain. I think that will be somewhat of a challenge, but we will be looking at ways to reduce the time that it takes to get these materials onto the right of way. We will be looking at whether, if we cannot get the whole project in service, we can get portions of the project in service early that bring good economic value. I think we have seen very good, we have seen a commitment from the administration to try to expedite the timing on these. I would also say from a deregulation perspective, we have seen good progress. I think the Good Neighbor Rule, as it was drafted, is essentially dead.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Kim Dang","CEO at Kinder Morgan","You've seen the greenhouse gas reporting from the SEC. They've withdrawn their support for that. You have seen other actions out of EPA where they're proposing to get rid of certain regulations. I think all in all, most of what the administration is doing is very positive for our industry.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","John Mackay","VP of Equity Research at Goldman Sachs","Thanks for your time. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16",NA,NA,"Next question is from Theresa Chen with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Hello. Thank you for taking my questions. First, congratulations to Tom for his retirement, and also congratulations to Dax and Mike for stepping into their new roles. I'd like to start by asking for an update on your strategy in the Bakken on the heels of the Outrigger acquisition coupled with the upcoming conversion to NGLs. What are the next steps here for Kinder to capture more economic value in that value chain?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Hi, Theresa. This is Sital. One, I think the integration of the Outrigger plant has gone very well. We've got it embedded into our operations. I think the next step is looking for operational synergies, like I said, strategically for us. We got a plant north of the river up in the Bakken, which complements our existing footprint. When you couple that with our residue takeaway and now our planned NGL takeaway, we're just looking strategically at further elements of the value chain. That's really what I would say at this point. Obviously, up there, we're in a very competitive situation on the NGL side. I won't comment until we get incremental contracts signed. Needless to say, we're looking at ways to add incremental value and capture more of that full value chain. Did I answer your question?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Yes. Or as much as you can at this point. Thank you, Sital.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","On the liquid side of things, just looking towards the pending closures of refineries in California with another one announced this morning, how much volumetric exposure or EBITDA could this impact for your California pipeline and terminal assets within the product segment?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","David Michels","VP and CFO at Kinder Morgan","Yeah. We do not think it will. I mean, the announcement you saw today certainly is not the first announcement on a refinery closure, and it probably will not be the last one. The key to the throughput on our pipelines is the demand at the end of our pipelines. As long as the demand exists there, as long as people in the interior of California, Nevada, and Arizona are driving and flying, that demand will still be there. We think that our pipelines are the safest and most economic way to get that product there. The sources of supply may change. It may not be coming from the same refineries. Other refineries may make up for it. You may have waterborne barrels coming in either from Washington State or Asia.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","David Michels","VP and CFO at Kinder Morgan","We still think that the product has to get to the end markets, and we're the best choice for it.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Kim Dang","CEO at Kinder Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16",NA,NA,"Next question comes from Neal Dingman with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Neal Dingmann","Managing Director at Truist Securities","Hey, everyone. Thanks for the time. My first question, folks, is just on M&A specifically. It seems like given you all continue to be focused more on the natural gas demand mega trends, I'm just wondering, would you all consider selling down some energy transition assets to fund these gas initiatives?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Kim Dang","CEO at Kinder Morgan","I guess, look, we like the assets that we own. I think right now, we are fully able to fund our CapEx out of existing cash flow. I do not think selling assets is the best way generally to fund growth. We like the assets. They fit our strategy, and it is not the best way to fund growth. We are going to fund our growth out of cash flow. We have capacity on our balance sheet should we exceed cash flow in an existing year with respect to expansion CapEx. I think also, if we ever wanted partners on something, we could bring in partners on new projects at a very attractive cost of capital. I do not look at selling those assets as being the best choice.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Neal Dingmann","Managing Director at Truist Securities","No, that makes sense. Kim, just something that you talked about earlier, just you all mentioned the prepared markets, just the turbulent times. I mean, does that give you more, do you think, opportunities to, I do not know, necessarily buy distressed assets? It seems like there are still a lot of smaller deals out there. Does turbulent times like this provide maybe even more opportunities?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Kim Dang","CEO at Kinder Morgan","It could. Here's what I would say. I would say early in turbulence, I would say that people tend to back away from the market a little bit to just let things settle out. Over the longer term, if the turbulence causes people to get in trouble, I think that would present opportunity for us over time.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Neal Dingmann","Managing Director at Truist Securities","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16",NA,NA,"Next question is from Keith Stanley with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Keith Stanley","Managing Director at Wolfe Research","Hi. Good afternoon. Wanted to start this statement and the release on pursuing substantial amount of additional LNG feed gas opportunities. Are you mainly competing to serve new under-construction facilities, or is that redundancy projects for existing LNG? Relatedly, any update on commercial progress on expansion of Trident at some point?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Sure. To your first question on the incremental LNG demand, I think it's a combination. We're looking at new to be able to supply new facilities that are looking to FID and some that are very close to FID. We're also looking at folks that are optimizing their existing systems, looking for diversity of supply. It's an all-of-the-above approach. I think we're talking to both sides there. On your latter question in terms of progress, I just want to make sure if you could just repeat the last question.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Kim Dang","CEO at Kinder Morgan","Progress on Trident.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Trident, right? Yeah. Progress on Trident. We've made significant strides here. We're close to possibly expanding the scale of the project. Hopefully, here in the next quarter or so, we'll have some positive news to announce. Making good progress there. A lot of interest. When we think about the west to east movements that we've been talking about for some time, it's a continued theme there that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Keith Stanley","Managing Director at Wolfe Research","Great. Thanks for that. Second one, I just want to try again on the Double H conversion because it's kind of sneaking up on us early next year. Are the contracts you have with customers today to bring NGLs to Guernsey, or do they go further than that? I think you referenced in the prior question wanting to secure incremental contracts. Can you elaborate at all on the strategy there?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","At the risk of informing the competition, I'm going to pause on the detailed strategy. I will tell you, we are looking at getting molecules to both Conway and Mont Belvieu at a very high level. In terms of trying to garner incremental volumes, I think there's opportunities for us to add to the portfolio in terms of volumes that we move down Double H. That's probably all I'm going to tell you today. I know Theresa tried earlier, but that's it.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Keith Stanley","Managing Director at Wolfe Research","Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16",NA,NA,"Next question is from Zack Van Everen with Tudor Pickering Holt. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Zack Van Everen","Director of Infrastructure Research Denver at TPH","Hi, all. Thanks for taking my question. Maybe going back to the Haynesville, you mentioned growth in 2025 and 2026, and we tend to agree with that statement. Could you just remind us? I know you guys had the projects in 2025 for 340 a day for the Haynesville. Could you remind how much capacity is open once those projects are online for that system?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah. When we talk about hydraulic capacity in the Haynesville, if I recall, last January, we were talking, and we were kind of approaching capacity. We were planning on executing some projects in the second and third quarters. Obviously, in the price environment last year, we kind of fell off from a volume standpoint. I can tell you today, we are kind of approaching that same point we are. We have got a little bit of flex in the system.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","What we see here is that across the summer, I think we're going to be back at capacity in the Haynesville, and we are actually discussing how we get ahead of it once again. I think there's opportunities there for us to put some, once again, very capital-efficient capital in terms of unlocking incremental capacity. We've got to stay close to our producers, and we're obviously going to be very cautious to make sure that we see those volumes coming, and then we'll put in the capacity.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Zack Van Everen","Director of Infrastructure Research Denver at TPH","Perfect. That makes sense. Maybe moving over to Texas, your announcement on the Tejas Pipeline, pretty low capital spend there. Is there opportunity to upscale that or have other opportunities on your intrastate system within Texas around whether it's power or data center demand?","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah. Sure.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Look, the Houston PowerGen project is an example of kind of what we're trying to pursue. While relatively it may be small in scale compared to everything else we've been talking about, it's a pretty, once again, very capital-efficient project. We just put in our Central Texas Pipeline, right, that they had talked about. We put that into service. That's a 30-inch trunk that basically feeds off of PHP into the Austin area. Obviously, there's a lot of activity in and around that area. We're exploring power opportunities. There's organic growth there. We are also exploring some data center opportunities in that area. I think we are positioned well with the platform. As Rich talked about, you got the straw in there, and then there's ancillaries that we can do on top of that straw. Lots of activity on the intrastate systems.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","I think both the Houston PowerGen, the South Texas to Houston, and Central Texas are all examples of very capital-efficient projects that can garner very good opportunities.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Zack Van Everen","Director of Infrastructure Research Denver at TPH","Got it. Makes sense. I appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16",NA,NA,"I'm showing no further questions at this time.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16","Richard Kinder","Executive Chairman at Kinder Morgan","Okay. Thank you very much. Have a good evening.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
"KMI","2025-04-16",NA,NA,"This concludes today's call. Thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-4-16-kinder-morgan-inc-stock/"
