"symbol","report_date","speaker","title","msg","source_url"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Steel industrial tonnage was down 15% year-over-year due to softer market fundamentals and reduced domestic steel production. On the other hand, utility coal performed well over the quarter, with tonnage up 22% year-over-year. Power demand remains supportive, helped by higher natural gas prices. Turning to slide 10, intermodal performed well despite a soft trucking market and muted pricing. Third quarter revenue was up 4% on a 5% increase in volume. Our international business benefited from strong growth with key customers. Tariff impacts and general consumer demand remain watch items. Volumes have softened in recent weeks, which looks largely in line with typical seasonality. Domestic volumes grew modestly year-over-year, primarily due to new service offerings. Following a successful bidding season for our IMCs and strong eastbound volumes, we expect continued strength in our domestic business in the near term.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","As we look ahead to the end of the year and start of 2026, we are excited about the opportunities to leverage the strength of our network performance, win in the marketplace, and find ways to create and creatively convert more business to the railroad. Now let me turn it over to Sean to discuss the financials.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","Thank you, Kevin, and good afternoon. Third quarter reported operating income was $1.1 billion, and earnings per share was $0.37. These figures include $164 million and $0.07 per share from an impairment of the remaining goodwill related to Quality Carriers. I'll now speak to adjusted third quarter income statement, excluding the goodwill impairment charge. Revenue was lower by about $30 million, or 1%, as 1% volume growth and an increase in other revenue were offset by headwinds from unfavorable mix and coal pricing. Adjusted expenses increased by 3%, and I'll discuss the details on the next slide. Interest and other expense was $19 million higher compared to the prior year, while income tax expense fell by $46 million on lower pre-tax earnings and a lower effective rate that was driven by renewable energy and state tax credits.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","As a result, earnings per share fell by $0.02, reflecting a combined $0.02 of discrete unfavorable impacts, $35 million of restructuring, severance, and regulatory advisory expenses, and approximately $25 million of network disruption costs related to the recently completed Blue Ridge and Howard Street projects. CSX is well-positioned in building momentum. Year-over-year headwinds ease into the fourth quarter, and strong operational execution and cost control provide a positive setup for improved results. Let's now turn to the next slide for a closer look at expenses. The total expense variance includes the $164 million charge based on impairment testing completed during the quarter. Despite the difficult trucking market, Quality Carriers have helped drive truck-to-rail conversions, maintained industry-leading share, and stable pricing across its end markets.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","We're working closely with the QC team to aggressively identify additional efficiency opportunities that will support an improvement in near-term financial results while still positioning Quality Carriers to fully capture the upside when the trucking market recovers. Expenses excluding the impairment increased by $71 million, or 3%, including approximately $60 million of severance, network disruption, and other costs noted on the prior slide. This expense management reflects solid fundamentals and disciplined execution, delivering increased volume with a lower rail headcount and year-over-year efficiency savings across the expense base. Turning to the individual expense line items, labor and fringe was up $9 million year-over-year, including $22 million of management and executive severance. These costs, plus the impact of inflation, were mostly offset by lower incentive compensation and efficiency savings, reflecting lower rail headcount and network-driven improvements in T&E overtime and ancillary costs.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","Headcount will hold stable to slightly lower sequentially in the fourth quarter, while cost per employee will see a normal seasonal increase, as the benefit of lapping restructuring and severance costs will be at least partially offset by higher incentive compensation expense. Purchase services and other costs increased $54 million year-over-year. This was driven by cycling a prior year favorable inventory adjustment, as well as network disruption costs this year, trucking casualty and freight damage claims, and inflation, +$13 million of restructuring and advisory costs, slightly offset by higher property gains. Importantly, the team delivered significant PS&O efficiency savings, which were broad-based. Continued execution and the easing of network disruption costs will help partially offset the normal sequential increase in PS&O in the fourth quarter, despite $5 million-$10 million in regulatory advisory costs. Depreciation was up $8 million due to a larger asset base.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","Fuel cost was up $5 million, driven by additional consumption due to network reroutes and a slightly higher price per gallon, partly offset by improvement in gallons per gross ton mile. Finally, equipment and rents decreased by $5 million year-over-year, with higher costs from inflation and the negative impact of reroutes on car cycle times, offset by savings from improved fluidity and increased income generated from company-owned real estate. We're encouraged by the structural cost improvement the team delivered in the third quarter. These efforts position us well to build upon strong resource utilization and identify additional efficiency opportunities. Now turning to cash flow and distributions on slide 14. Targeted and efficient investment in the safety, reliability, and long-term growth of our railroad is our highest priority use of capital.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","Property additions are higher year to date, including $440 million of spending towards the rebuild project on our Blue Ridge Subdivision. In total, spending to rebuild the Blue Ridge is now expected to exceed $500 million before insurance recoveries. Year to date, free cash flow is $1.1 billion, which includes over $850 million of cash outflows for Blue Ridge and previously postponed tax payments. Lastly, CSX Corporation remains committed to shareholder distributions and has returned over $2 billion year to date. Now for a review of our guidance. Given solid network momentum, new business wins, and expanded service offerings, we still expect to deliver volume growth for the full year. Recall that our fourth quarter performance in 2024 follows major hurricanes. We expect our fourth quarter results to reflect the strong operating performance and cost efficiencies that we have driven through the year.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","There's no change to our full-year CapEx guidance of $2.5 billion, excluding the Blue Ridge. Finally, we expect to continue our demonstrated long-term track record of powerful cash generation, combined with a strong investment-grade credit rating that enables value creation through the opportunistic use of share repurchases, while also annually reviewing the dividend with steady increases for over 20 years. With that, let me turn it back to Steve for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","We are encouraged by the progress made this quarter. Our team did a great job at working together and responding effectively to the tests faced earlier in the year. The railroad is running well, and we have a strong foundation to drive further improvements. While the underlying economy is mixed, our customer service is strong, and we have excellent relationships with those customers. We are working closely with numerous partners to help accelerate the build-out of industrial capacity on our network. Our commercial team is actively developing new solutions that will help us expand our reach and gain share. We've received quite a few inquiries on strategic opportunities. We will, of course, pursue anything we believe can create compelling value for our shareholders. We are confident in our path forward and energized by our vision to be the best-performing railroad in North America.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","With that, Matthew, we will open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Matthew Korn","Head of Investor Relations and Strategy at CSX Corporation","Thank you, Steve. We will now proceed with the question and answer session. To ensure that we maximize everyone's opportunity to participate, we ask that you please limit yourselves to one and only one question. Colby, we are ready to begin.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Thank you. We will now begin the Q&A session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and enter the queue. If you would like to withdraw your question, simply press star one again. Thank you. The first question comes from the line of Brian Ossenbeck from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Brian Ossenbeck","Managing Director at JPMorgan","Hey, good afternoon. Thanks for taking the question. Steve, maybe to start off with the obvious one, you've been through an industry before that had complex M&A, as you mentioned. There are some similarities there to railroads. Stepping into the role and realizing you've only been there for a couple of weeks, how do you believe the company's position versus your peers obviously pursuing a transcontinental merger? Do you feel like that's part of the mandate in terms of why you were brought into this position in the first place? Is that something that interested you, given your prior history? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","Thank you for that question. If you alluded to my history, and if you go back and look, I ran Praxair for 10 years before we concluded a merger with Linde AG. You could say I was very patient. You know the way these things work, these strategic opportunities, you have to wait for the right timing. You have to wait for when the conditions are right. What you do in the interim, you run the company to the best of your ability every day, and you create value that way. If and when that time comes, you're going into that discussion from a position of strength. That's really how I think about it. You've got to run the franchise you have to the best of your ability, build value that way, keep your eyes open for strategic opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","When they come, you put yourself in a good position to capitalize on it.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Stephanie Moore from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Stephanie Moore","Research Analyst at Jefferies","Hi, good afternoon. Thank you. I wanted to touch on, as you think about two things that are happening, one is the completion of your large infrastructure projects, and then two, as was obviously noted, some changes from a strategic standpoint in the industry. Maybe Steve, if you wanted to talk about how you're positioning the company to potentially capitalize on both of those factors. One is directly in your control, and the other might be in response to some of the actions of your peers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","You want to take the first question? Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","Sure. Yeah. Stephanie, happy. This is Sean. Happy to kind of talk a little bit about Blue Ridge and Howard Street. I think, you know, obviously, that sets us up very well as we go into next year. You know, the network recovered really well this year. It's operating, you know, about the best that it has in quite some time, which is great. We're building cost momentum on top of that. Now you've got both our north-south routes that are open. You know, it will take us into Q2 next year before we get that double-stack capacity from Howard Street. That's exciting because it means, you know, cost reduction. It also means the ability to sell into that. A well-run network, you know, hopefully going into a year next year where we start to see a little bit of momentum build really helps us out.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","I think that's something to build on longer term as well.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","I'll take the second part of the question. As you think about what's taking place strategically in this industry, when you have the prospect for a merger, whether it's this industry or any industry, there are pluses and minuses associated with it. There are risks and opportunities that come out of any type of consolidation within an industry. It really behooves us to mitigate those risks and capitalize on those opportunities. I think a lot of it remains to be seen. I was, interestingly enough, involved in the industry, though tangentially, when the first merger that I remember took place. It was UP and SP. I think it was back in the late 1990s. That didn't go so well. That didn't go swimmingly.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","I think a lot of what's taken place with the STB in terms of the new standards that are now in place with respect to what's in the public good, demonstrating enhanced competitiveness and what might take place downstream, really came about as a result of that. I think it's interesting to watch, obviously, as they move forward with their application and they have to demonstrate the standards that need to be met. We'll have an opportunity to review that. What you can rest assured is we're going to make sure that we're competitive no matter what. I talked about mitigating risks, taking advantage of the opportunities. We also want to make sure that we have a chance to present our case in terms of what we need to be competitive going forward. That's what we'll do.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Chris Wetherbee from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Hey, thanks. Good afternoon. I guess maybe a question for Steve and maybe Kevin. I'm kind of curious, as you guys go through this period, Steve, you noted maybe some inbound strategic opportunities. I don't know if that's coming from the customer side or maybe other partners in the rail industry. As you think maybe customer response to what's going on with consolidation in the industry, do you think CSX is well-positioned to take advantage of that as we go through a period of uncertainty over time? I guess, how do you guys think strategically about the opportunity that's in front of you as a standalone right now while we're seeing integration going on in the industry?","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","It all starts with running this business to the best of our ability, and that positions us well from a customer service standpoint. Mike talked about the way the railroad's running today, and we feel very good about that going forward. I think there's some opportunities. You could certainly say that maybe some of these opportunities are coming forward as a result of what might take place from a merger standpoint. I think the opportunity set has always been there for railroads to work more closely together to take trucks off the road, for example. We see those opportunities. We're working on those opportunities. You can look at our numbers and see we've already had some success. I think that's definitely additive to our base case going forward, and we'll continue to pursue those opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Ken Hoexter from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Ken Hoexter","Managing Director at Bank of America","Great. Good afternoon. It's Ken Hoexter from B of A. Steve, welcome. Congrats on the new role. Seems like service from Mike Cory's presentation is operating well. Sounds like things are progressing actually very well, given the improvements. Major costs are leaving the network, as Sean detailed. Maybe Sean can detail the expenses where we are now, how quickly they leave. What do you look at and aim to do? Is it maybe selling quality to improve operations? Is there something on operations that, as you went through the process, the interview process, that you were focusing on that was not right? Maybe talk to us about what at CSX you see that needs to be changed. Is it the culture, operations? What are you brought in and what do you hope to do?","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","I think, as I said in my remarks, I think the team really responded well to some challenges during the course of the year. I think they turned in a solid quarter. I always, when you come into a situation like this, and I talked a lot about driving productivity, efficiency, best in class, best operating margins, all of those things, you do that by building a high-performance culture. You have to start with stability. Whether you're talking about operations or you're talking about the company, you must be stable. Because if you're not, you're not going to have a chance to work on continuous improvement every day. I like what I've seen in the team and the performance with respect to that during the third quarter, but really during most of the year. I think that gives us a good foundation going forward.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","From that, it's really working all the profitability levers, efficiency, productivity, price yield, volume. You get into capital efficiency and all of that. That's what running a business is all about. That's what excites me. Again, it all starts with a solid foundation in a great company and a great industry. It's about building a high-performance culture and becoming best in class.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Ari Rosa from Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Ari Rosa","VP and Equity Research Analyst at Citigroup","Thanks. Steve, let me echo the congratulations on the new role. If I could ask a kind of two separate but related questions. Following on Ken's point, is there anything that you see kind of doing differently versus what's already been in place? We understand the network has been running quite well. In terms of the opportunity to double stack and some of the opportunities that are opened up by the new projects, could you speak to, and maybe this is actually a better question for Kevin, how much opportunity is there in terms of actually filling that capacity given the completion of these projects now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, let me take the second one. We've been talking about probably double-stack. We have people here that have been here for 40 years about opening up the last kind of part of our network that needed that clearance for a long, long time. We're very excited about what that creates in terms of market access for us into the Northeast. You'll see us obviously start to market that during bid season. In the second quarter, we'll start that service, and we'll grow into it. It won't be an overnight phenomenon. We expect to work with customers, and they're very excited about what we can offer there. I'll also add the Blue Ridge. It's on us and it's on the sales team to capitalize on that route.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","There are opportunities in the works too that we're working on to continue to drive and obviously get a return on that reinvestment that we had to make.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","With respect to your first question, the way I would describe my priorities is drive best-in-class performance. I talked about that and all that that entails. Build a high-performance culture, develop a strong pipeline of talent, and then capitalize on strategic opportunities that can create compelling value for our shareholders. That's my focus.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Jonathan Chappell from Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Jonathan Chappell","Senior Managing Director of Transportation Team at Evercore","Thanks, Colby. Good afternoon, everyone. Sean, you cleared a lot of the disruption period. It seems like the costs are going to start to melt off really quickly now that these two big projects are done. You laid out a couple of guideposts, margin improvement year-over-year in 4Q and also, you know, EBIT growth next year with the absence of any type of volume. Can you help us think about the exit rate on some of these important cost line items, starting in 4Q and going into 2026? You read that PS&O section in your release, and there's just like a litany of things that you can't really tell if they're one-time or not. Any kind of help you can provide on the major cost line items for 4Q, in addition to what you've already noted, and how we think about the run rate into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","Yeah, Jonathan, let me see what I can do there. In terms of Q3-Q4, the unique items in this quarter, you had severance and restructuring costs of about $30 million. You got the advisory cost of $5 million. That $30 million is roughly $20 million in labor, roughly $10 million in PS&O. Then you had the ongoing costs from the network reroutes and so on and so forth. That was $25 million in the quarter. About half of that was in PS&O. We'll have a little bit of that that lingers into the fourth quarter, call it about $10 million with demobilization and some final costs coming through there. Between that, you've got about $45 million of sequential benefits that you'll see from Q3-Q4.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","I will note, you saw the other revenue line that was strong this quarter that probably normalizes back down to kind of $120 million-$130 million. Incentive comp will likely be a little bit higher, $10 million-$20 million higher in Q4. That's how to think about the sequentials. Those items kind of net out when you pull it all together. At the end of the day, I think underlying all that is strong cost momentum. We're seeing it in labor, with headcount down, volume up. We'll see that likely continue into Q4. You're seeing PS&O efficiency. You saw strong gains in fuel efficiency. Car cycle times are better. That's impacting rents. All of that provides a nice setup as we get into next year.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Sean Pelkey","EVP and CFO at CSX Corporation","Just to tie a bow on that, all of that network disruption and whatnot probably gives us about $100 million out of the gates going into next year of costs that will not repeat.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Scott Group from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thanks, afternoon. Steve, you've said best in class multiple times today, and it sounds like in your mind that's inclusive of margins. I'm not sure you're ready to give all the details yet, but just at a high level, when you sort of do your initial look, is this a cost opportunity? Can we get back to a better pricing algorithm, or are you just thinking more of a volume growth and operating leverage kind of story? I just want to understand your vision of how you get back to best in class.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","I haven't got there yet. The way I would think about it, Scott, is you know obviously, price yield is a part of the equation. Volume growth is important to leverage our cost structure, and the margins fall through more heavily as we get, especially as you get the right kind of volume through the system. I think, you know again, the railroad's running well. With that as a basis, you can really work on continuous improvement within the railroad system. I think that falls through, and those are kind of the levers to profitability. I really think in terms of improving operating margins year-over-year. I think if you work all three of those levers, you're able to grow your margin some basis points. I haven't put a number on it yet, but some basis points per year, and you can get to best in class.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16","Steve Angel","President and CEO at CSX Corporation","If you're not best in class, you're rivaling best in class, and that's really the objective.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
"CSX","2025-10-16",NA,NA,"Your next question comes from the line of Brandon Oglenski from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-csx-co-stock/"
