"symbol","report_date","speaker","title","msg","source_url"
"AWK","2025-04-30","Richard Sunderland","Equity Research Analyst at JPMorgan","First, congrats again to John, Susan, and the whole team. Susan, I hope you enjoy your retirement.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Susan Hardwick","CEO at American Water","Thanks, Rich. I certainly appreciate it. I plan to.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Richard Sunderland","Equity Research Analyst at JPMorgan","Great. Starting off, any thoughts on pulling forward your 2026 equity issuance given the recent share price strength or just financing thoughts overall on approach to equity?","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Aaron Musgrave","VP of Investor Relations at American Water","Hey, Rich, thanks for the question. You know, we'll continue to evaluate the market and opportunities, but at this point, no plans to pull that forward. We're going to issue equity when we need the financing, and we'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Richard Sunderland","Equity Research Analyst at JPMorgan","Understood. Very clear. Circling back to some of the earlier M&A acquisition outlook commentary, how do you see the landscape standing under a scenario where recession puts pressure on muni finances? Do you think this could bolster some of the medium-term opportunities for you?","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","John Griffith","President at American Water","Rich, it's John here. You know, I'd say our prior narrative that we expect to see continuous flow of acquisition opportunities is still in place. It's possible that whether it's recession or just less federal funding could drive some sellers or potential sellers to want to transact. It is an opportunity, and we think about that as part of a broader list of reasons why sellers could sell, you know, whether it's environmental remediation, deferred capital investment, spend, retiring operators, things like that, all point to continued activity.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Richard Sunderland","Equity Research Analyst at JPMorgan","Great. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","John Griffith","President at American Water","Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30",NA,NA,"As a reminder, if you have a question, please press star one. The next question comes from Anthony Crowdell from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, and I echo Rich's comments. Congrats to all. Just if I could just quickly hit on one state, on California. I think you mentioned you're going to file, I guess, a notice that you're planning to file a rate case. Curious if you could just talk about maybe percentage increase that you think you'll be asking in that case. Also, I just apologize, I forgot. It's the timing of when you guys would file the, I think you do it separately as a cost of capital proceeding in California.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","David Bowler","EVP and CFO at American Water","Hey, Anthony, this is David. The California case that we're filing, you know, there's a requirement to file a case every three years. We haven't disclosed the percentage increase and won't disclose that at this time. As far as the cost of capital proceeding, that's correct. There's a separate proceeding. We requested that that be delayed until 2026. That was approved earlier this year. The 10.2% we have in place will stay in place through 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","Through 2025, do you have to file it this year then to have a new cost of capital in 2026, or are you beginning the filing in 2026 for a new cost of capital in 2027?","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","John Griffith","President at American Water","Filing in 2026 for a new cost of capital in January 2027, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Anthony Crowdell","Managing Director at Mizuho","Great. Thank you so much. That's all I have. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30",NA,NA,"The next question comes from Gregg Orrill from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Gregg Orrill","Executive Director and Equity Analyst at UBS","Yeah, thanks for taking my question. Thank you, Susan. Appreciate all your help.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Susan Hardwick","CEO at American Water","Thanks, Gregg.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Gregg Orrill","Executive Director and Equity Analyst at UBS","Hey, just maybe a little different topic. Just could you provide an update on the California desalination project and how that's going to help you there?","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Aaron Musgrave","VP of Investor Relations at American Water","Sure. Gregg, I think on desal, as you recall, we got our last major permit approval back in November of 2022, which was the California Coastal Commission. We've got a CPCN from the California PUC. We'll need to provide updates to the PUC, but as we had noted in our 10-K, we expect to break ground this year on desal.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Gregg Orrill","Executive Director and Equity Analyst at UBS","That's not a part of the rate case.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Aaron Musgrave","VP of Investor Relations at American Water","Correct. That's a separate docket.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Gregg Orrill","Executive Director and Equity Analyst at UBS","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Aaron Musgrave","VP of Investor Relations at American Water","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30",NA,NA,"Again, if you have a question, please press star one. The next question comes from Paul Zimbardo from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Paul Zimbardo","Managing Director and Research Analyst at Jefferies","Hi. Thank you, team, and congrats again, everyone, especially Susan.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Susan Hardwick","CEO at American Water","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Paul Zimbardo","Managing Director and Research Analyst at Jefferies","One fromâ€”oh, no, of course, of course. Just one for me on the legislative progress that you talked about the three states. I think you mentioned potential for stronger earned returns and incremental capital. Is there any way that you could frame the opportunities there? I know some states are larger in your mix versus some others. Just any quantification would be helpful if you can.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","David Bowler","EVP and CFO at American Water","Yeah. Hey, Paul, this is David. We haven't really framed up how much of an opportunity the future test year in Missouri will provide to us, nor have we for the other states. I mean, obviously, it will incrementally help our earned returns in each state.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30","Paul Zimbardo","Managing Director and Research Analyst at Jefferies","Okay. Okay. I'll leave it there. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
"AWK","2025-04-30",NA,NA,"This concludes our question-and answer session. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-american-water-works-company-inc-stock/"
