"symbol","report_date","speaker","title","msg","source_url"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Okay, maybe Eric, you can talk about the LFP chemistries a little bit.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","You might have to expand a little bit on your question, Laurence. Let me answer the part of it that is clear to me and I think is important to understand. We talked in the call about raw material costs rising $70 million, $90 million and across the enterprise. We have a variety of ways we're mitigating that. One of those drivers, a fairly big driver, is sulfuric acid. I don't think we are advantaged or disadvantaged versus anybody who buys sulfuric acid around the world, particularly in Asia, where a lot of the conversion activity happens for hard rock conversion. That's a cost that's affecting supply. In fact, frankly, any acid roast and leaching process is gonna be impacted by that.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","Your first question was not clear to me. Maybe you could restate it.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Laurence Alexander","Analyst at Jefferies","My understanding was that one way to offset the cost on sulfuric acid for the LFP producers is for them to switch to yellow phosphorus. That if they did, I was curious as to whether there's any issues with the contaminant profiles of the lithium from different mines. Like, I mean, my understanding is you have an advantage in terms of being able to reformulate your product, but maybe I'm just overthinking kind of the dynamics there.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","Well, I think the one of the advantages of those LFP producers, the cathode producers who reside almost entirely in China that they have is their upstream capabilities to access phosphorus and various forms of it. I've had some discussions with some of these companies about how they do that. I to understand the trade I understand any trade-offs are not impacting their ability to deliver or quality, and that's at the best I could say. If we learn more, we'll certainly share more.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Laurence, this is Neal. Maybe I can start with your question on Kings Mountain. Look, what I would say as you can see as a company, because of the, you know, extreme volatility that we've seen over the last five years, we are obviously in a position of balance sheet strength, and we are on purpose taking a conservative stance right now just because of the volatility we've seen in general. As we look at Kings Mountain, and I wanna highlight, we're nowhere near a final investment decision.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Joel Jackson with BMO Capital. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Joel Jackson","Analyst at BMO Capital Markets","Hi, good morning, everyone. Thanks for taking my questions. The first question is, you know, you're talking about Q2 margins guidance or commentary as if, you know, spot prices hold Q1 levels. Our prices or market price are actually higher in Q2 than Q1. Can you talk about that? I mean, what quarter-over-quarter price increase would you need to hold Q1 margins, or how would you frame it?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","I think let me start, Neal.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","You can talk a little bit more in detail. I mean, look, there is You know a portion of our volume is on contracts. We're about 40% on contracts, and there's a lag on that, right? There's typically a three-month lag on how pricing moves through that. That will move up slightly just as we go through the quarter if prices stay where they are. We're not forecasting prices, but that's just a function of the way our contracts work. It will move up, and that will impact margin as we move forward through the quarter. It becomes more steady state as it will catch up as long as prices are flat.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Yeah. Yeah. I, just to add to that, look, if you hold everything flat, you know, essentially to get to that higher margin that you're assuming, you know, basically from our $20 scenario to our $30 scenario, everything basically scales linearly. To get to the higher margin, you have to make an assumption around just a higher price realization in the second quarter, all things, all other things being equal. It's really comes down to pricing.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Joel Jackson","Analyst at BMO Capital Markets","Okay. Kent and team, if I circle back to the Greenbushes question, which is, I've heard your answer a couple times now on what you're saying about Greenbushes being the plan. One of your JV partners really went public the other week and talked about safety, and it was in the prepared remarks and was very aggressive in wanting to call out to the public what they feel should be happening or is happening at Greenbushes. It is a different commentary than you're giving today. Why do you think your JV partner is wanting to do that? Is this just about negotiating how the mine plan should go forward, production throughput, concentrate grades, and you have different interests being a customer of the spodumene as well? Why do you think your partner is so aggressive in the market talking about safety and Greenbushes issues?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Yeah. I'm not going to comment on their perspective of what they're doing. I would say they're our partner's partner, right? They're as we go through that. We're not happy with the safety position at the mine. We've had lots of conversations with the management team and our partners around that. We have a plan, and it's improving, and we're working toward that. Safety is not something that you move overnight. It's a long-term program. We feel that we're on the right track there. The mine is operating to the plan that we thought they would during the year, and we don't see exceptions. We don't see exceptions to that. The way we view it is that we are on plan.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","The CGP3 project started up last year and it is ramping through the year, and we're on that ramp plan. We don't see a variance in our plan, and I can't comment on what our partner is thinking when they talk publicly.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Colleen Rush with Oppenheimer & Co. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Colleen Rush","Analyst at Oppenheimer & Co","Thanks so much, guys. You know, as we look at some of the NDAA compliance deadlines coming up at the end or at the start of 2028, I'm just curious about how you're planning to meet those, you know, and what we can think about from a CapEx perspective, if there is any to meet some of those requirements.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Can you I'm not sure I understand that question. Can you just say that again?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Colleen Rush","Analyst at Oppenheimer & Co","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Colleen Rush","Analyst at Oppenheimer & Co","NDAA are requirements for military batteries. We're looking at having to have entire supply chains in North America to meet some of those, some of those requirements. I'm just curious about your ability to meet those volumes and any CapEx plans that you have here over the next, you know, two years to be in line with them.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Okay. That's a segment of the market that we would want to serve. We actually have probably the only lithium produced today in the U.S. comes from Silver Peak and processed at Kings Mountain, so that's the only kind of pure lithium processed in the U.S. today. We have that. It's a pretty small volume. It's not a big piece of the market, but we can serve that through other locations with allied countries like Chile as well. I mean, it is an opportunity for us. As we look going forward to make investments, obviously Kings Mountain, the mine itself, would be one of the opportunities to serve that particular volume. Look, I would say we're not over-indexed on it.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","We think about the total market overall, but military applications in the U.S. is definitely an opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Colleen Rush","Analyst at Oppenheimer & Co","Great. You know, if you look at the European demand for EVs and seeing that grow, is there any concern that there's new regulations coming out of Europe in terms of compliance around supply not being able to come from China for any of those any of those OEMs or through the EU properly from a regulatory perspective?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Look, I mean, there is a lot of conversation going now around critical minerals, and when we hear that, we think lithium, but and around, diverse supply chains, global supply chains, allied countries. It, that's gonna move a lot over time. From our standpoint, we have a diverse portfolio also around the world, so both brine and hard rock, but in a variety of different countries and we think we'll be able to satisfy that, one way or the other. If it's tighter regulation, it just makes a different opportunity for us. If it's not as tight, we have our full portfolio to work with. It's not We see it as an opportunity, not a, not a concern. We have to wait and see exactly how it plays out.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from John Roberts with Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","John Roberts","Analyst at Mizuho","Thank you. I have just one. Assuming this year plays out according to plan, where do you think your debt level should be this time next year? What would be a targeted debt level?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Yeah. John, this is Neal. Look, I mean, I guess that's a, there's a lot of estimating and forecasting to get to that number. Look, if you, I'm sure you're doing this math on your side. If you just take flat pricing from where we are today and just run that across the end of the year, you know, we exited first quarter at 1x net debt to EBITDA, and you can imagine that at these kind of prices, we'll probably trend down from there, below 1x.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Obviously, like I had said before, you know, our stance right now is to be in a little bit more conservative balance sheet position and, you know, for all the volatility and uncertainty that we see in the world and, that's our posture for the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","I would just add to that. Look, we fought ourselves through a tough period, and we clearly want to be a little more conservative as we go through that. We haven't worked out all the details around that, but we're trying to. Our overall goal, we're building a company that will be able to work through this cycle regardless of where it goes, and that we would still be opportunistic at the bottom of the cycle. That's what we're trying to do. The balance sheet is a part, is definitely a part of that strategy.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","John Roberts","Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Kevin McCarthy with Vertical Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kevin McCarthy","Analyst at Vertical Research Partners","Yeah. Thank you and good morning. I was wondering if you could speak to the quarterly cadence of your lithium sales volumes. You're guiding flat for the year. I think in the first quarter you had 53 kilotons, which was up appreciably. Looks like your comps are a little tougher in the back half. Maybe you could speak to how you would foresee that flowing through in the second quarter and the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","Yeah. Hi there, Kevin. This is Neal. I'm very happy to start. You know, the first quarter is typically our softest quarter, of course, because of Chinese New Year and just general seasonality. You should expect volumes to pick up here in the second quarter and the third quarter. I would not expect our fourth quarter volumes to be as strong as they were last year, mainly because we had inventory reductions that we did at the end of the year as we saw that kind of strength in demand come through in the fourth quarter. That, that's the reason why we've been guiding to this overall sort of flat volume year-over-year. It's exactly what you said.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Neal Sheorey","CFO at Albemarle","We have tougher comps on a year-over-year basis as we go through the year. That's why you saw some volume growth here in the first quarter. That was the easiest of all the comps. Those will get tougher as we go through the year just because of the elevated sales volumes that we had last year.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kevin McCarthy","Analyst at Vertical Research Partners","Very good. I'm tempted to ask, does Albemarle have any visibility at all, into whether your lithium molecules end up in an EV versus an energy storage system? If you do have any visibility, do you care? In other words, is there any strategic or commercial effort to influence your mix, in one direction or the other? How do you think about that?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","I mean, we do see where it goes. I mean, it's not 100% transparent because a lot of times it's the same customers, but we have those discussions. We know where they're going. We understand order books and we're one versus the other 'cause they have different profiles. I mean, I think it is important that we understand that. We think we have pretty good visibility of it. It's not perfect because it is the same customer base, but it relies on customer conversations and their transparency with us. We feel like we have a pretty good handle on that. Eric, you wanna comment on that further?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","No, I think that's right. I think that's right. Clearly, you know, someone buying carbonate for LFP production, that could go EV or ESS, but it comes down to the knowledge we have on the ground to be able to ascertain the difference. To the second part of your question, it does matter in that we wanna make sure we're close to understanding what's driving growth so we can plan our own capacities and approaches to the market accordingly.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Mazahir Mammadli from Rothschild. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Mazahir Mammadli","Analyst at Rothschild","Thank you. I just wanted to ask about the lithium market. If we assume that the current market conditions persist, what kind of supply response would you expect over the coming year or so? Particularly, would you say that the current price is high enough for some of the unconventional supply that we saw in 2022, 2023 to come online? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","I guess first I would say it takes time almost for anything to come back, right? If you've idled capacity and you've kept it in the right shape, condition, you can bring it back in pretty short order. If you've really put it in care and maintenance, it's gonna take some time. When you talk about mines, you have to think about things like yellow equipment and all of that, which is not sitting on the shelf. And even brownfield mines, it's two years, and if it's greenfield, it's further than that. Then, some of the unconventional. I don't know that we're at prices where things get a little crazy. I think also people learned a lesson in the last cycle about, the nature of the market.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","I don't think we're gonna see a massive supply adjustment to this. At least, that's not how we're thinking about it at prices where we are now. Year-end, if you think about a lot of the projects that were on the books and maybe even still happening, we're now getting to the point where they, their financial forecast are in the market, so to speak. It's not that we've gone way above them, that we're just getting back to the numbers they were using to justify projects. I don't think you see a huge supply response.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Mazahir Mammadli","Analyst at Rothschild","Thank you. Just a follow-up on the specialties business. The bromine price in China, if you look at the current prices, almost as high as the peak in 2022. In 2022, this segment generated EBITDA of over half a billion. Is that a trajectory we should expect if the bromine price stays at this level? Are there other parts, moving parts that we should think about?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Yeah. There's a bit in there. Prices, they did peak. They've actually come off fairly quickly recently, but they were at a higher level, and we're below the performance level we were. We recognize that we have some operational cost issues we need to address around that, and we're working on that. We've got projects around that. I guess the other piece, and Eric can talk about this, but that bromine price you see, there's a small amount of our bromine that we sell on that basis. It is the most visible index that you can see, so I understand why you watch it.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","We watch it as well. It's indicative in the market, but it's actually a very small part of our bromine that we sell on that index.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","If you look at, just to add to Kent's comment, this is Eric speaking. As you look at our overall specialty sales, which of course includes lithium specialties and bromine specialties, it's 20% or less of our sales that are exposed to that kind of index, which is prevalent in China for upstream bromine. If you go around the world, regional markets behave differently. If you go down our value chain into derivatives, there you're gonna get more of a specialty chemical type approach to pricing. It does vary. The pricing this year has been driven, we believe, by what has been a lot of anxiety at the beginning of the year around supply. We had our own issues at JBC, which we resolved quickly. You have the Middle East crisis, which has created anxiety.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","In the midst of that, we've been able to position ourselves as a very reliable and diversified global supplier. That's helped us on the one hand. On the other, as the Chinese seasonal production comes on, that has led to some price easing in China too. This all comes back to the question on the second half of the year and our visibility that Neal answered the question on earlier. This is why we're a little cautious, but those are the factors that have contributed to what we're seeing right now in bromine.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Mazahir Mammadli","Analyst at Rothschild","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Our next question comes from Rock Hoffman with Bank of America. Your line is now open","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Rock Hoffman","Analyst at Bank of America","Thank you. I understand not wanting to take a view on near-term market pricing, but just with current Chinese spot near $27/kg, is there upside to that $20/kg market scenario guide if pricing stays at current levels? Maybe just on the other side of the market balance equation, how would you assess any near-term supply shocks either in Zimbabwe, Jiangxi province or elsewhere?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","I guess the first one, if I understood the question, it's a pretty easy answer. If the Chinese price stays at $27/kg, there's upside to our $20/kg forecast. The answer to that is yes. There's not a lot. I don't think I'm taking a lot of risk in saying that. The supply, I mean, what's happening, there's in and outs moving. You're always gonna have that in supply in the lithium when you're coming. There's African resources. Zimbabwe is, we don't see that as a supply that comes off long term. That's a short-term issue. Probably call it a negotiating position, if you will.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","It has taken some product off the market, but we see it coming back in months or quarters as part of that. Lepidolite in China is a little more difficult to call. Some of those have been offline, and offline for quite some time, almost going on a year for the CATL mine. We understand that to be more about permitting rather than like operations, that still has to play out. I don't think we can answer that. I don't think this is, like, an extraordinary thing. This is gonna happen in the lithium world, where supply comes in and out on a regular basis.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","The market is big enough now to where, you know, five years ago, a mine coming off like Zimbabwe or a couple mines would have been massive. The market is big enough now to where it is, it influences, but it's not a huge supply shock.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Rock Hoffman","Analyst at Bank of America","Understood. Just as a follow-up, any updated views on the two major contracts which roll off at the end of this year? More broadly, how should we think about potential shifts of that product mix from the current 60% spot, 40% contracted?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Yeah. We don't have anything to update on those. I mean, this is kind of business as usual as we've done these. We have conversations with our customers, and then we will, we tend to adjust as we go through the year. We have nothing, no update on those particular contracts at the moment. Eric, anything?","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Eric Norris","Chief Commercial Officer at Albemarle","Nope. No, the business as usual, we continue to evaluate a path forward with those customers. We also have a pipeline of many others who are prospective contract customers, and we're evaluating the terms and whether those meet our objectives, and we'll update you when we have a better view of that towards the end of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","We're always talking about contracts with our customers, and you could imagine the conversations are different today than they were a year ago, just because of where the market is. We continue to talk to them, and we don't have any updates on that, but we will provide them once we have some clarity.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"Thank you. That's all the time we have for questions. I will now pass it back to Kent Masters for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06","Kent Masters","CEO at Albemarle","Thank you, operator, and thank you everyone for joining us today. We've managed through a challenging period and actively positioned the company for future growth and resilience. As we look ahead, I'm deeply optimistic about our company's trajectory. Our team is dedicated to delivering operational excellence and sustainable growth, and our efforts are bearing fruit. Together, we will continue to leverage our competitive strengths and world-class resources and process chemistry expertise to capitalize on the opportunities created by the energy transition. I look forward to sharing more milestones and successes with you in the coming quarters. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
"ALB","2026-05-06",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-6-albemarle-co-stock/"
