"symbol","report_date","speaker","title","msg","source_url"
"UDR","2025-04-30","Cooper Clark","Analyst at Wells Fargo","Great. Thanks. I guess kind of just following up on that, in the past, you talked about being in more of a capital light mode with the development start this quarter, more to come, and then some of the LaSalle activity. Does this represent a shift into more of an opportunistic approach? Is the likely funding here just going to be through capital recycling and dispositions?","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Yep. I think I could probably repeat your question and give it as an answer. We are much more in the capital-balanced or opportunistic mode at this point in time. With DPE, continue to deploy there as we get payoffs over time, which we've had a number of payoffs in the last part of last year and trying to forecast out what we may get in the future. We will be recycling capital there. We think timing makes sense on the development side to activate that land. We continue to see supply come down this year, but also starts are down materially down into that kind of 250,000-300,000 units per year nationally. As we lease up into that environment here in a couple of years, we think development starts make sense today. On the JV side, I think we've been pretty open.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","We do want to continue to grow that joint venture platform. We've got five deals under our belt with them. Hopefully, we'll have another one to speak to in the next 90 days and multiple thereafter. We are trying to be opportunistic, figure out where we can create value on the offensive side. On the sourcing side, it really is going to be disposition. Working that through our asset management committee and understanding which assets maybe are a little bit more full from a yield perspective, from a margin perspective, from an initiative perspective, and kind of been tapped out on that front. Maybe they have some capital issues that we do not feel comfortable addressing, or maybe we just do not like the market or micro-market or kind of asset location. We are trying to be pretty thoughtful on that front with recycling capital.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30",NA,NA,"Thank you. The next question comes from the line of Yana Gallen from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Yana Gallen","Analyst at Bank of America","Thank you. Hi, everyone. Question for Mike. Appreciate you running through the improving blends from first quarter to first quarter from fourth quarter by market. The only market, though, that's breaking the trend is the Southwest region. I was curious if you could kind of talk about expectations for Dallas and Austin and if you think this quarter could potentially be the trough for new leases.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","Yeah. Similar to what we've talked about in the past, we believe that Florida is probably more of a trough, and they're actually starting to see more positive momentum. For me, if I had to rank them, it definitely would go Tampa first, seeing an inflection point, seeing positive blends in that market, followed by Orlando as a close second, seeing more momentum there. Could see positive new lease growth in that market sooner than, say, Texas or Nashville. Our expectation is Nashville, maybe end of the year, maybe beginning of next year, you start to see some positive momentum on blends, followed by Austin as probably the laggard of the group today. Just to remind the audience, that's only a 1.5% NOI market for us, so relatively small.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","That market does have a lot of supply that it's going to have to work through. Our expectations are it's going to be the end of this year, into next year before we start to see that positive momentum, if you will.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Yana Gallen","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30",NA,NA,"Thank you. The next question comes from the line of John Kim from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","John Kim","Managing Director at BMO Capital Markets","Thank you. I also want to go back to the reiteration of your blended for the first half of the year, upper half of 1.4-1.8%. I guess with renewals remaining in the mid-fours, I think that implies back of the envelope, new lease growth of 1.5-2% positive in the second quarter, and that'd be a turnaround from what you've even achieved in April. I just wanted to make sure that math is correct. I don't have all the numbers behind me.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","John, I mentioned in my prepared remarks, if we can capture this 2.5-ish that we're seeing in April through the rest of the second quarter, that puts us on the top end of that 1.4-1.8 that we said at the beginning of the year that we needed in the first half. We feel like we're right on track there. As it relates to the back half of the year, we do not expect to see much of a difference in the third quarter. It is just going to depend by market, by region. Again, as we started the year, we are right on track.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Yeah. I was going to focus on the new lease growth rate, just turning positive in second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","That's playing out as we expected to. Our expectations were that we'd be right around flat new lease growth as we turn the corner into leasing season. I'm happy to say that's exactly how it's playing out. Renewals, again, staying in that 4.5% range. We may start to move that and push that envelope a little bit as we go into 3Q. Right now, new lease growth feels good at that flat, and ideally, it'll continue to move up as we progress through the leasing season.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","John Kim","Managing Director at BMO Capital Markets","Okay. The value-add services on innovation, I think the last update was $15 million incremental this year. Are you still on track to deliver that, or could there be upside to that figure?","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Yeah. John, hey, it's Joe. We are still on track from an other-income perspective. Contribution coming from that, we continue to see high single digits, kind of double-digit type of growth on the other-income line item. Still seeing good success on that front. Mike and I went through some of the Wi-Fi earlier, still pushing parking, still pushing package lockers, and a lot of the other initiatives that we have going there. Obviously, on the customer experience side, which really hits all line items from top-line revenue occupancy to other income to turnover expense to capital, still seeing really good success there. I think everybody saw we were down about 300 basis points year over year on turnover. Having record-low turnover here to start the year, which is doing a little bit better than expected.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","John Kim","Managing Director at BMO Capital Markets","I'd say everything remains on track from an initiative perspective.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","John Kim","Managing Director at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30",NA,NA,"Thank you. The next question comes from the line of Rich Anderson from Wedbush Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Rich Anderson","Managing Director and Senior Equity Research Analyst at Wedbush Securities","Hey, thanks. Good morning out there. On the topic of turnover, this has been a recurring theme for you and for others over the past several years of it declining. I'm wondering, besides the fact that you're awesome operators, blah, blah, blah, and encourage people to stay, what is happening outside of that that's encouraging turnover? It's 32% that you're reporting today, obviously a good number, but at what point does it become too low where you start to lose an opportunity to capture some rent upside? I'm curious where we might go from here from a turnover perspective. Is turnover zero the best? I don't know. You tell me.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","Rich, that's a really good question, and feel free to jump in if you guys have anything. I think for us, the way we've looked at it, and we've really gone back, and I'd tell you from about 2012 to 2019, our average turnover was just over 50%. And so we've made a lot of progress on this initiative over the last few years. In fact, last year, we were around 43%. Expectations, as I mentioned earlier in the year, is we're trying to get another 1% better. We're on track to be about 3% better. I don't think I mentioned it, but in April, we were about 4% better on a year-over-year basis. Continues to look really good.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","To your point, I think for us, it's more of a transformational shift away from that transactional focus, and we are more focused on that lifetime value of the resident. So understanding who's been with us the longest, who's paying more rent than others, what kind of interactions that we have with these individuals, and just trying to change that trajectory, if you will. The teams, I mean, at this point, they've got the tools, they've got the training, the resources, they know how to rectify these bad experiences, if you will, and it's leading to a positive impact across turnover, pricing, occupancy, other income, expenses, and ultimately our margins. We're leaning into it. It's playing out, and we're excited about what's to come.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","I think for this year, we've mentioned it in the past, but we are looking to allocate more capital to try to solve those problems that we've identified that are more recurring and across properties, if you will. That's issues at move-in. It's callback tickets. It's backlog of issues across the property. We're solving those things, and we're seeing it play out in our numbers. In addition to that, I'm happy to say we're about halfway through rolling out Funnel, our new CRM. We've got half the markets done. We expect to be done by the end of May with that. We believe that that's going to make us more efficient as it relates to working with our residents as well. We think there's more to come here, and we're excited about what the future has in store.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Rich, this is Toomey. A couple of points of emphasis, and I'll make sure to pass it on to the rest of the operating team that they're really good at blah, blah, blah, blah, blah. In all seriousness, you have to think about we set out to change how the industry does the business, and it shows up in a lot of different metrics. I know that people isolate on blends or they isolate on turnover. It really just comes down to total revenue performance. Okay? For us, you've heard us talk about a number of initiatives over the year from bad debt. We look like we've bent the curve there, and it's closing in back to pre-pandemic levels at 1%. That's a heck of a lot of work to ensure we get high-quality people in the door.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Mike talked about how we do tours differently, how we service differently, how we have fewer days available to rent. I mean, every day that we do not have someone renting an apartment, it has lost revenue to us. Keeping people in longer, we run at a higher occupancy. We have more revenue out of that apartment community home than anyone else. We are always still trying to find ways to do it. I think just focusing on the turnover, yes, it is historically low at 32%. We would still like to see it go down, but not at the sacrifice of total revenue. Yes, we do, in essence, move our pricing dynamically to ensure we are building a total revenue picture that is optimal. Sorry about that, Rich.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Rich Anderson","Managing Director and Senior Equity Research Analyst at Wedbush Securities","Don't mean to trivialize the extraordinary operating. I just wanted to get to my question.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","It's inspirational for them.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Rich Anderson","Managing Director and Senior Equity Research Analyst at Wedbush Securities","The second question for me is, I did check your work, and you have a history or tradition of not adjusting guidance in the first quarter, at least of going back a few years. I am wondering, based on what you are seeing today, had it not been for Election Day and all the disruptions that potentially could come from it from a consumer or recession standpoint, were you toying with raising guidance this time if not for that noise, or were you never really there and the whole tariff issue really had no interplay into your decision to not raise guidance this time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Rich, I'd say number one, precedent in our book has really never been to raise guidance after the first quarter, which I think is generally commensurate with what we see out of the sector. Number two, I'd say we really do focus in on it's how we finish, not how we start. While we are very, very excited about the start to the year, and I think all the commentary that you hear today, we are very excited. We are trending ahead. There's still a lot of unknowns. There's still a lot of work to do. We didn't really talk about it much. We're feeling really great about the start of the year, and I think we'll give you hopefully a really good update when we get out to July and two queue.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Rich Anderson","Managing Director and Senior Equity Research Analyst at Wedbush Securities","Okay. Good enough for me. Thanks, Joe. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30",NA,NA,"Thank you. The next question comes from the line of Haendel St. Juste from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Haendel St. Juste","Managing Director and Senior Equity Analyst at Mizuho","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Hey, Haendel. There you go.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Haendel St. Juste","Managing Director and Senior Equity Analyst at Mizuho","Yeah. I'm here. You think I've done this before, right? First question I had for you was just on the overall mezz lending conversation, the environment. I'm curious kind of what level of inbound. I'm assuming there are more that you're seeing these days as some folks grapple with rates being a bit higher, maybe macro uncertainty. I guess I'm curious, overall, the level of inbound you're getting relative, is that increasing? Perhaps if your appetite could be changing, if that could be a source of capital deployment outside this year.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Andrew Kantor","Senior Vice President of Investments at UDR","Hey, Haendel. This is Andrew. Thanks for your question. What I would say is that the number of inbound development deals is definitely declining from where it was historically. There is by far less of those type of deals coming in. As Joe mentioned, those are not the deals we're focused on. On the other hand, deals where we can go in and recap operating assets, that is increasing from where it's been historically. I would not tell you it's at the same levels of incoming calls or incoming prospects that we've had historically. It's still below that historical average.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Haendel St. Juste","Managing Director and Senior Equity Analyst at Mizuho","Got it. Okay. And then just quickly, haven't heard any updates recently on the CFO search. Perhaps maybe an update there on that, if we can expect an announcement by mid-year, by the fall. Just curious on where things stand. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Andrew Kanto","Senoior Officer at UDR","Haendel, we're not focused on a time frame. What I would update since the February call, we've had a very robust response. We have a very, very deep pool of candidates, and we're now starting the face-to-face interviews. I feel very optimistic about the position. Joe will feel relieved when we take one of the C-suites off of him. We feel really good about it. For us, it's finding the right fit for the team and the future and our strategy. I feel really good about the position.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Haendel St. Juste","Managing Director and Senior Equity Analyst at Mizuho","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Tom Toomey","Chairman and CEO at UDR","Thank you. The next question comes from the line of Alexander Goldfarb from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey. Good morning out there, and thank you. Two questions for you. First, Andrew, on the transaction market, I've heard different things. Some folks have said that deals have gone sort of quiet just because of the disruption. Others out there have said no, deals are still active as long as interest rates are low. Just sort of curious what you guys are seeing overall in the transaction market and how buyers and sellers look at the disruption versus the tenure that's still relatively attractive.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Andrew Kantor","Senior Vice President of Investments at UDR","Yeah. Hey, it's Andrew. As you said, there's different feedback in the market on that today, and I think it's very market-specific and also very asset-specific. Overall, I would say that most buyers who are buying today, so those who are executing, are focused more on '26 and '27 after the current wave of supply has been delivered, but looking at those operating fundamentals rather than the current interest rate volatility. I would say the other thing that we're hearing a lot about is basis, right? What is the basis I'm buying this asset at, and how does that compare to replacement cost? Those that believe in those two things, A, looking beyond the current interest rate, and B, looking at basis, those are the ones that are buying. Those people are still very active.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. The second question is the Riverside development. I guess not since BRE was around do we hear much about Inland Empire. Just sort of curious your thoughts on executing a development out there versus investing that capital in an infill market or in a market that may have better cost dynamics. I understand that you've owned the land for a while. Presumably, you looked at trying to sell it. Maybe you did. Maybe you didn't. Just trying to understand putting money out in Riverside versus elsewhere.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Yeah. Like you mentioned, we've been involved with this project. I think going back to 2019 is when we first started working with what was then our partner on the project that we bought out over time. We've had it for a while. We've been monitoring it. As we've come through kind of some of the disruption of the last couple of years, we've been a little bit more pencils down on development, haven't had much in the way of starts. As we went through all the available parcels that we have and continued to evaluate options on all of those, this was the first one that popped up that hit our yield thresholds and that we felt most confident in the ability to move forward near term. I think I mentioned earlier about a 6% return.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","The ability to get that type of return, brand new asset, it's in a good market. It's in a good location between downtown Riverside and close to the campus there. We think we got a good location. It's going to be a good basis on that deal. We moved forward on that one. I think we'll have a couple of starts that we'll have later this year that we'll be able to move forward on.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Tom Toomey","Chairman and CEO at UDR","Thank you. The next question comes from the line of Adam Kramer from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Adam Kramer","VP and Equity Research at Morgan Stanley","Hey, guys. Thanks for the time. Just wanted to ask about Washington, D.C. fundamentals. It's an important market for you guys, like it is for some of the peers. I know kind of seems like everything is still kind of performing well there, but obviously headlines and news a little bit more negative. Just wondering what you're seeing kind of latest real-time on the ground there and maybe in particular on the return to office trends. What are you seeing there? If you could kind of describe what inning we may be in on the kind of return to office, tailwind for demand, I think that would be helpful too.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","Sure. Adam, I'll kick it off. Maybe start with a few points here. DC is about 15% of our NOI, and we are 40% urban, 50% suburban. We had a great quarter. Team did a really good job. We had 4.9% revenue growth. Occupancy was 97.7%. I think I mentioned earlier, our blends were 3.5% during the quarter. In April, we actually increased that to about 4%. That looks good. Occupancy today is still above 97%. Feels pretty good on some of the main blocking and tackling stats, if you will. That being said, we do watch a lot of different leading indicators just to make sure that the market still feels healthy. Some of those include cancel denials, notices, skips, how our vacant days are trending, traffic, concessions.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","I'd tell you for the most part, they still look really good from a year-over-year standpoint within that MSA, as well as how it compares to the rest of our portfolio. DC is one that's been strong to start the year, one that we're watching very closely. Again, we will pivot as necessary as we kind of go through the year, like we do with all of our properties and all of our markets. Right now, it feels good. In terms of innings and return to the office, we are seeing a little bit more of that. I think that's definitely helped us out to some degree to allow us to drive those blends of around 4% today, allowing us to keep our occupancy above 97%. Right now, concessions across that MSA are right around one to one and a half weeks.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","The return to office is definitely helping out to help mitigate anything we're seeing on job loss, things of that nature. So right now, DC is still strong.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","I think maybe just two other stats that we were talking about previously was on that return to office piece, you are seeing ridership on public transit up double digits relative to where we were recently. You are seeing clearly that start to develop on the ground in terms of the actual metrics. The other thing that got everybody pretty worked up was jobless claims activity back in kind of February and March in DC. You have actually seen that come right back down to a pretty normalized level, i.e., a pre-COVID type of level. We are not seeing continued elevation in jobless claims activity here in the last 30-plus days. That wave is potentially behind us.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Adam Kramer","VP and Equity Research at Morgan Stanley","Great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30",NA,NA,"Thank you. The next question comes from the line of Julien Blouin from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Julien Blouin","Vice President at Goldman Sachs","Yeah. Thank you for taking my question. Just wondering what your latest thoughts are on the Boston market. Sounds like it's been one of your markets that have outperformed your initial expectations. I guess incrementally from here, how do you think about the risks from university and research funding freezes and cuts, the headlines that continue to be out there about biotech softness, just any details you can give us?","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","Sure. Good question. For us, I think it's always good to frame that market. This is a relatively large one for us. So 11.3% of our NOI, 30% urban, 70% suburban. I'll tell you, it has started better than we thought. The leading markets or submarkets in Boston today start with North Shore, followed by the South Shore, and then a little bit more weakness downtown. Our expectations, and you can see it in some of the supply numbers, the North Shore should start to see a little bit more supply as we maneuver through the year. While it started off very strong, we do expect that this one will slow down a little bit throughout the year. That being said, really happy with that 4.6% revenue growth we had in the first quarter. It feels good today.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Julien Blouin","Vice President at Goldman Sachs","We're going to continue to lean in and drive our rents, ideally running that 97% range. Today, concessions are relatively flat to maybe half a week. Boston's good.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","I do think too, Julien, just as you look at all that biotech noise or life science noise, when you look at composition of employment within the MSA, it's only about 3% or 4% of total employment within the MSA. In addition, when you look at the supply side, while Boston's a little bit elevated this year, Boston is one of the better forward markets from a supply perspective when you look at permitting activity. We think we're going into a forward environment where you have less supply. You still have relative affordability very much in rentership favor. While there's a lot of noise and headlines around life science, it is a smaller component of a pretty diversified and high-income and high-educated job base there.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Julien Blouin","Vice President at Goldman Sachs","Okay. Great. Thank you. Maybe from your vantage point, having a more even balance of coastal and Sun Belt exposure, if the macro were to deteriorate from here and we were to head into a downturn, I guess which of your regions between East Coast, West Coast, and Sun Belt would be most resilient this time around, you think?","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Yeah. I think it depends a little bit on the driver of that demand fallout. Where does that come from? Because we've seen the GFC, more of the finance-oriented as well as the mortgage-oriented industries take a hit, which had an impact on New York, of course, plus a lot of the Sun Belt markets in Southern California. We've seen the tech rec having a NorCal focus. I think it depends a little bit on where the demand destruction in that environment could come from. I think the good thing is as we go into a lower supply environment and lower affordability, you still have an outsized capture for rentership. If you look at historical volatility, our markets like DC, Boston, Richmond, Baltimore, Philly, traditionally less volatile markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Same as you get into the Sun Belt with kind of the Orlandos and Dallases being a little bit less volatile. I mean, you can look a little bit at that as a proxy. I think that's why we love our diversified portfolio. We're balanced no matter what the cause of that recession may be. I think we'll be relatively insulated versus peers.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Julien Blouin","Vice President at Goldman Sachs","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30",NA,NA,"Thank you. The next question comes from the line of Ann Chan from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Ann Chan","Research Analyst at Green Street","Hey. Thanks for your time. Just jumping back over to the first quarter results, can you discuss whether there were any unusual sequential drags from fee income or bad debt or other initiatives in the first quarter that should normalize later in the year?","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Really nothing from an operational perspective is a pretty clean quarter when it comes to same-store NOI. I think the two things that from an FFOA level held us back a little bit, one was just some timing on G&A, which we expect to normalize as we go through the rest of the year. We still feel good about the guidance level for G&A. It was just a little bit elevated for a couple of reasons there in the first quarter. The other piece mentioned earlier, the buyout of 1300 Fairmount Loan, that DPE senior loan that we purchased. We did not accrue during the quarter related to that, but we did have the funding cost related to the buyout. Those two things were somewhat timing-oriented that normalize going forward and help us on a sequential pickup FFOA-wise into 2Q and 3Q.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Ann Chan","Research Analyst at Green Street","Great. Thanks. On that Fairmount Loan, could you share where does the debt service coverage stand today for that investment as well as the total loan to value on the property?","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Yeah. Since we took a reserve back in fourth quarter, we've reserved down to $183 million, which is what we felt and third-party appraisers felt was the appropriate value for that asset at the time. That effectively took our position to 100% levered since we took a reserve. The debt service coverage is kind of irrelevant now because we have it on non-accrual status. What I can tell you is that if you look at a roughly 4% forward return on $183 million, yeah, you're looking at kind of $6 million-$7 million of forward NOI. More upside from there as we get it from kind of mid-80s occupied up into a higher number on the forward basis, plus get some initiatives in place.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","I think that's more the number to focus on is the NOI contribution going forward, which would be roughly $1.5 million-$2 million a quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Ann Chan","Research Analyst at Green Street","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30",NA,NA,"Thank you. The next question comes from the line of Alex Kim from Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Alex Kim","Equity Research Senior Associate at Zelman and Associate","Hey, guys. Thanks for taking my question. A lot of good ground covered in this call, just wanted to go back to something that Ann mentioned on bad debt. Seems like it trended in line. You mentioned earlier in the call that it's trending towards that pre-COVID average still. Just curious on kind of the AI screening program for bad debt. Has that resulted in any incremental improvement that you've seen thus far? Anything, I guess, related to that program would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","Yeah. I'll take that. I think there's a few things there. It's not just the ID verification, but it's also proof of income that we've rolled out pretty much across the board at this point. We're seeing it help with our bad debt. Obviously, lower write-offs, but maybe a few other things I'd point to is when we think about the people coming through the door and we're looking at credit scores, co-signers, even the average deposits, we're seeing better results, if you will. As it relates to average deposits, our deposits are up 17% on those individuals that are coming through the door. If they become a riskier tenant, we do have more money in the bank. As far as co-signers, they're up around 1%. About 10% of our applications have a co-signer, and our credit scores are up 20 points.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Mike Lacy","COO at UDR","We are right around 730 versus right around 710 previously. Overall, it is starting to pay dividends. Again, we have rolled it out across the portfolio, and we expect it to continue to work well for us as we maneuver through the leasing season, if you will.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
"UDR","2025-04-30","Joe Fisher","President, CFO and CIO at UDR","Alex, this is Joe. Just a little bit on the results from an AR and bad debt perspective in the quarter plus go forward potential. You will see on attachment three that we do have our net bad debt reserve continuing to decline. We are seeing a good trend on that front. We are seeing AR continue to come down. We are also seeing fewer of the large balance long-term delinquents. We are having more success trying to get individuals out a little bit sooner. We still have a lot of delays in terms of court processes and eviction timelines, but on the margin, getting a little bit better on that front. That trend to pre-COVID, we are right now plus or minus 100 basis points of net bad debt expense. Pre-COVID, it is probably 40 or 50 basis points.","https://www.marketbeat.com/earnings/reports/2025-4-30-udr-inc-stock/"
