"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Good morning, George. Nothing specific to call out. We've certainly operated in easier environments. This economic environment is a little less certain than we like. But despite that uncertainty, the value proposition continues to resonate. As I mentioned earlier, especially in periods of uncertainty, it can do that. Outsourcing can save money, improving steady cash flow, and saving time that can be spent on running the business. That was referenced in Jim's example that we talked about earlier. I've already referred to retention rates being at very attractive levels. And I also mentioned our growth from our current customers was steady, and if anything, improved slightly. So we think we're in a good spot, and we like where we are poised.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","George  Tong","Lead Business and Information Services Equity Analyst at Goldman Sachs","Got it. That's helpful. And then just to follow up, you took up your full-year guide for revenue. Can you talk about how much of the increase reflects upside in the quarter versus what you were internally expecting compared to maybe a stronger outlook for the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Yeah. First off, our guide for the year is really good. It looks right where we want it to be. If you look at the guide for the year, it is showing growth of 7.8% to 8.5%, midpoint of 8.2%. It's right where we want. I think it's also important to recognize that the comps do get tougher in the second half for growth. Last year's second half growth was about 90 basis points higher than the first half of last year. So we've booked a good performance, but we're going to be up against tougher comps in the second half on growth than we were in the first half. But we're pleased with where we are, and we're pleased with our guide.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","We think that we will be able to get some leverage as we move forward on that guide, which will help fall to the bottom line, hence the EPS guide as well.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","George  Tong","Lead Business and Information Services Equity Analyst at Goldman Sachs","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"Our next question comes from Jason Haas from Wells Fargo. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning, and thanks for taking my questions. I just wanted to follow up to get some more detail on the timing of the tariff costs. It sounds like those have maybe started to flow through the P&L, but there's more impact to come. Is that a fair understanding? And then how is the industry reacting? How are you reacting? Have you started to raise prices? Have your competitors begun raising prices? How should we think through that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Jason. A few things. First off, as tariffs come through, I mentioned that we have optionality. So don't think of it as simple as, ""Well, tariffs are a significant impact. We just haven't seen it yet."" That's not the case because our culture is such that we don't just accept that. We've got to go find ways to improve. We've got to work at higher RPMs to find other additional suppliers to take costs out of our business as well. And we're doing all that. I mentioned we're not immune from it, but we're working really hard to mute that subject as very best we can. As far as pricing is concerned, we take a long-term approach on pricing. We are at what I'll call historical-type levels. But our philosophy is we care about the long-term value of a customer.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","So we're focused on growing our business via volume growth, not just pricing. We're going to go out and extract out the inefficiencies of our business that'll help us allow us to grow our margins at attractive levels along with the revenue growth to help us get leverage. But we don't simply just pass along those costs to our customers because we operate in a really competitive environment. And those customers have choices. So we've got to work really diligently to mitigate the cost impacts of tariffs and other costs that are going through. And we're extracting out those inefficiencies and doing the very best we can to make sure that we're positioned for success to grow our margins.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Great. Thank you. That's very helpful. And then as a follow-up, can you just refresh us on the timing of the SAP S/4HANA implementation costs? Are you still expecting a greater headwind to margins in S/4HANA in the second half of the year as that system gets turned on and you start recognizing the amortization? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Jason, thanks for the question. These ERP implementations take time, and we are experiencing some additional costs now for sure, but there is more cost to come in the future. We're working really hard on this implementation. We think it'll be really valuable for our employee partners and our customers, but yeah, so we're investing for the future in that business. You see that we're growing it really attractively. We're not only growing it attractively, but we are also highly acquisitive in that business. So when you think about the Fire business, think about it this way. We are also dealing with M&A that comes to us, and as I mentioned earlier, M&A, you can't predict it exactly. And in that business, some of our M&A allows us to be tuck-ins, but others are actually geographic expansion.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","And when we make M&A in that business and you get M&A expansion, it is for a period of time. That doesn't run at the margin profile that we do. We've got to make sure that we get our operating protocols in place. And as you can see, M&A accounted for 340 basis points of total growth for first aid in Q2. So that's a component of any margin pressure that we have in that business, a little bit of SAP. But we're investing for that in that business because we think the future is really, really bright. And we're quite optimistic about the coming years.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Scott Garula","EVP and CFO at Cintas Corporation","Jason, this is Scott. Just to add, as Todd mentioned, these ERP implementations take some time. We've got some experience with that in our rental business as well as first aid and safety. We are expecting the Fire rollout to carry on into next fiscal year. I would just look at the impact for fiscal year 2027 to be around that 100 basis points for the fire protection business.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Okay. Great. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"Our next question comes from Faiza Alwy from Deutsche Bank. Please go ahead, Faiza.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Faiza  Alwy","Managing Director and Research Analyst at Deutsche Bank","Yes. Hi. Thank you. So I wanted to ask about your technology initiatives. I think it's well understood that you guys are at the forefront of implementing the latest and greatest in terms of technology. So just wanted to get an update on what are there any recent initiatives you'd like to talk about and maybe the return on those types of investments, whether it's AI-related or anything else you would want to highlight?","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Good morning, Faiza. Yes. We are investing in technology, have been for many years, and will be probably in perpetuity. Just it's the nature of how business works now. We spoke about in the past, we're seeing benefits, whether it's in material cost or cost of goods, production, delivery cost, all those, you're seeing that. We talked about SmartTrack helping us from a technology standpoint, garment utilization being on one system allows us to share garments and reduce our cost there. All that is important. Certainly, AI, we see an obvious opportunity there. We're in the early stages as many companies are on the AI front. I include that into our total technology investment. We're optimistic about where that will impact us in the future. We are organizing and investing appropriately to make sure we leverage those opportunities.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Faiza  Alwy","Managing Director and Research Analyst at Deutsche Bank","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"Our next question comes from Stephanie Moore from Jefferies. Please go ahead, Stephanie.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Stephanie Moore","Senior VP of Equity Research at Jefferies","Great. Good morning. Thank you, everybody. I think two areas of your strategy were very clear this morning and obviously have been clear for some time now. And the first is obviously the record retention levels that you could continue to see as well as, as you called out, your investments and key verticals and just the strength that you're seeing there despite the uncertain macro. So kind of given these two factors, maybe talk about how your view on pricing can change because it would seem like retention is very strong. You're also in these verticals where you're seeing a lot of impact, but also continuing to build out your value with these customers, so i.e., I would assume being much stickier. So maybe just talk about how this can inform your pricing strategy going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Good morning, Stephanie. Our pricing strategy hasn't changed, and as I mentioned, we're running at historical levels, and I also mentioned we think long-term about these subjects, so our strategy around pricing, thinking long-term, has helped the retention rates, so we're focused on growing our margins, but we're not going to do that just through pricing. We have to go extract out inefficiencies because we operate in a very competitive market, and we have many competitors, whether it is what you might think of as a traditional competitor, but online, e-commerce, the big box retail, we compete with all these people, and as a result, we've got to be focused on providing great value, and that applies to our key verticals as well. Each of our verticals, we operate in a very competitive environment.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","And we're focused on providing the value, extracting out those inefficiencies, but because we do not operate, never have, never will operate in an environment where we can just adjust price up because it's an ultra-competitive environment.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Stephanie Moore","Senior VP of Equity Research at Jefferies","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"And our next question comes from Scott Schneeberger from Oppenheimer. Please go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Scott Schneeberger","Managing Director and Senior Analyst covering Industrial & Business Services at Oppenheimer & Co Inc","Thanks very much. It was asked earlier, a question on sales cycles. And you guys covered the spectrum with the answer pretty well. I'm curious just to ask that a little different way. What you're seeing behaviorally from large customers as opposed to small customers? Are you seeing any softness or strength in one or the other? Just any indications on those size category. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Good question, Scott. As you can imagine, we watch our customer base really closely, but we have such a wide breadth of customers and products and services, but it's that wide breadth of customers, whether it's geographic or by NAICS code, you name it, we service it, and so nothing to call out specifically there. We've got certain customers that are thriving. Certain ones have more challenges, but I wouldn't say anything specific to call out regarding the customer base. If we wanted to go to the fourth decimal type, we could get into those levels, but I don't think it's appropriate at this point because, in general, our customer base has been pretty stable, and as I mentioned earlier, if anything, we had slight improvement there.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Scott Schneeberger","Managing Director and Senior Analyst covering Industrial & Business Services at Oppenheimer & Co Inc","Thanks. And as you guys mentioned a very large buyback in the quarter. And clearly, we infer from this call you're interested in being acquisitive. But it seems like we're going to see some large buybacks from you going forward based on what we've just seen. And your leverage is below one time, ticked up a little bit using a little bit of short-term borrowing to do it. What's the propensity to take the leverage higher and do that? How aggressive might we see you be with the buybacks? And where would you take the leverage? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Good question. We view buybacks as an excellent use of cash to provide shareholder return. That being said, we have been very transparent on this. We view it as an opportunistic approach. So I wouldn't just simply model in that we are going to lever up and be highly aggressive on buybacks. We'll be opportunistic and handle that as we have in the past. And if you look at our history, even our five, 10, 20-year history, we've been pretty consistent on that, our capital allocation approach. And I wouldn't expect a change to our approach there. We'll continue to look at that opportunistically and return that back to our shareholders as appropriate.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Scott Schneeberger","Managing Director and Senior Analyst covering Industrial & Business Services at Oppenheimer & Co Inc","Great. Thanks. Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","You as well.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"Our next question comes from Shlomo Rosenbaum from Stifel. Please go ahead, Shlomo.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Shlomo Rosenbaum","Managing Director at Stifel Financial Corp","Hi. Thank you very much for taking my questions. The first question I have is just hoping to get more detail on the growth verticals versus the rest of the business. Maybe you could talk a little bit about the growth of those verticals in aggregate versus the rest of the business and maybe versus each other and what percentage of the business they are right now. And then just a deep dive a little bit more on one of the verticals. In terms of some of those scrubs business that you guys have been very successful in, how much of a differentiator is it for you in terms of being able to use your balance sheet to have those dispensers out there and really invest in effective dispensers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Shlomo, would you take the first half, and then I'll talk about the dispensers.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Jim Rozakis","EVP and COO at Cintas Corporation","Sure. Yeah. Shlomo, as we mentioned in our prepared remarks, we continue to see really good success across all four of our verticals of healthcare, hospitality, state and local government, and education. We continue right now. Healthcare is the largest and probably the most developed. We've been in that business the longest. That one represents about 8% of our total revenue is growing, and all four of them, by the way, are growing slightly faster than the aggregate of the company, but all the company, we're getting demand in all of our business lines, so we're seeing good growth across the board, but right now, healthcare is about 8% of total, and if you put all four together, they're about 11%, but we really like the trajectory and the total available market in each one of those, so we continue to organize around those and put good resources towards them.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Yeah, and I'll take the second half, Shlomo. As a reminder, we don't just sell into these verticals. We organize around them, whether it be customer service, the routing of that, which would take a little bit away from density, but we think it's so important to be experts in that business so that we can provide that much more value, so that helps us get better at finding the next products and services that those customers want and help us provide a better customer experience. That being said, you mentioned dispensers. We have deployed dispensers at many customers, and the value that we bring is significant there because it changes the game for them and allows them to look at the product differently.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Instead of looking at the product as a commodity that's, ""Let's go with the cheapest one we can,"" they can provide a better value product because they have control over that inventory. So that's all important. And we're blessed to have a great balance sheet. We have a balance sheet that allows us to invest for those customers and ultimately get a return for our company to provide a better value and value proposition for the customer, better product, better service, better technology. And that gives us a strategic advantage.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Shlomo Rosenbaum","Managing Director at Stifel Financial Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"Our next question comes from Toni Kaplan from Morgan Stanley. Please go ahead, Toni.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Toni Kaplan","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Thanks so much. I was hoping you could talk about, if you think about your business long-term, that you're already growing high single digits, great. Where do you see the next step up of growth coming from? Is it from the key verticals? Is it from new geographies, new products? I guess when you think about your penetration in the key verticals, how do you think about long-term sustainability of growth at this level and where the biggest growth drivers come from? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Toni. We really like the growth levels that we're at. You see that organically we're growing at that mid to high single-digit revenue number. And then we've had some nice M&A advantage as well. So we really like where we are. And it all goes into the algorithm. Our verticals, as Jim mentioned, are growing at a higher rate than our business overall. And we expect that. We're always looking at new products and services that we can launch and do launch. And that goes into our algorithm as well. New geographies, we have the coverage that we really like in our rental and first-aid businesses. The fire business, we are still rolling out some flags in that area. So you'll get some geographic expansion there, but we've already spoken to that.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","But the great news is for all of us that we don't need to take our models and go to other geographies. But we certainly need to continue to invest in our business, continue to invest in capacity, invest in new products and services, invest in new technologies so that we can continue to grow at these levels. And we like these levels of growth because we can organize around them. We can plan for them. We can staff for those. We can invest capital for those levels. And when we grow at these levels, it gives us the opportunity to get leverage and margin expansion as a result.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Scott Garula","EVP and CFO at Cintas Corporation","Toni, this is Scott. I might just add that we obviously had an outstanding quarter. In the second quarter, strong growth performance from all three of our route-based businesses. We had a favorable comp in Q2 to last Q2. And as we talked about earlier, when we think about the second half of the year, I think Todd mentioned this, we do have some more challenging comps. And you can see that in our guide for the second half of the year. But whether it's the first half of the year or our guide for the second half, we're right in the stated range of that mid to high single-digit growth. And as Todd mentioned, the growth algorithm we have, we have a lot of confidence in that we can sustain that level of growth moving forward.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Toni Kaplan","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Terrific. Thanks and happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Todd Schneider","President and CEO at Cintas Corporation","Thank you. You as well.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"At this time, there are no further questions. I'll turn the call back over to Jared for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18","Jared Mattingley","Vice President, Treasurer, and Investor Relations at Cintas Corporation","Thank you, Ross. And thank you for joining us this morning. We will issue our third quarter of fiscal 2026 financial results in March. We look forward to speaking with you again at that time. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"This now concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
"CTAS","2025-12-18",NA,NA,"The host has ended this call. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-12-18-cintas-co-stock/"
