"symbol","report_date","speaker","title","msg","source_url"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","While the life premiums were down slightly this quarter, net life sales were $27 million, up 13% from the year-ago quarter. I'm very pleased to see this continued sales turnaround from the declining trend of recent years. As we mentioned on our last call, we have implemented new technology to enhance our underwriting process. This technology is helping improve the conversion of customer inquiries into sales. As a reminder, the value of our direct-to-consumer business is not only those sales directly attributable to this channel, but the significant support that is provided to our agency business through brand impressions and sales leads. We expect this division to generate approximately 1 million leads during 2025, which will be provided to our three exclusive agencies.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Improved conversion of our direct-to-consumer leads across the enterprise allows us to increase our marketing spend and increase direct-to-consumer lead volume and marketing campaigns, which leads to sales growth in both our direct-to-consumer and agency channels. United American is our general agency division, and here the health premiums increased 14% over the year-ago quarter to $170 million, driven by the sales growth and Medicare Supplement rate increases we have discussed previously. Health underwriting margin was $16 million, up $2 million from the year-ago quarter. Strong activity across the entire agency resulted in net health sales of $25 million and an increase of approximately $9 million over the year-ago quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Now I'd like to discuss projections, and based on the trends we are seeing, we expect the average producing agent count trends for the full year 2025 to be as follows: at American Income Life, an increase of around 2%; at Liberty National Life, an increase of around 4%; and Family Heritage, an increase of around 8%. Net life sales for the full year 2025 are expected to be as follows. American Income Life, an increase of around 3%, Liberty National Life, an increase of around 1%, and direct-to-consumer, an increase of around 4%. Net health sales for the full year 2025 are expected to be as follows: Liberty National Life, flat, Family Heritage, an increase of around 13%, United American Health, an increase of around 50%.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Now let's move on to projections for 2026, and at the midpoint of our guidance, we expect sales growth for the full year to be as follows. For net life sales, we expect American Income Life to have mid-single-digit growth, Liberty National Life high single-digit growth, and direct-to-consumer low single-digit growth. For net health sales, we expect Liberty National Life to have high single-digit growth, Family Heritage low double-digit growth, and United American Health mid-single-digit growth. I'll now turn the call back to Frank.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Thanks, Matt. We'll now turn to the investment operations. Excess investment income, which we define as net investment income less only required interest, was $37 million, down approximately $3 million from the year-ago quarter. Net investment income was $286 million in the quarter, slightly above last year's third quarter. The low growth of net investment income is consistent with low growth in average invested assets. Required interest is up approximately 1% over the year-ago quarter, relatively consistent with the growth in average policy liabilities. As a reminder, the growth in average invested assets and average policy liabilities is lower than normal, primarily due to the impact of the annuity reinsurance transaction in the fourth quarter of last year, which involved approximately $460 million of annuity reserves being transferred to a third party, along with supporting invested assets.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Net investment income was also negatively impacted in the current quarter by lower average earned yields as compared to a year ago. For the full year 2025, we expect net investment income to be flat and required interest to grow around 2%, resulting in a decline in excess investment income of around 10%-15% for the year. The growth in average invested assets for the full year is lower than normal due to the impact of the previously mentioned annuity reinsurance transaction, as well as higher dividend distributions from the insurance companies to the parent. Now regarding our investment yield. In the third quarter, we invested $279 million in fixed maturities, primarily in the municipal and industrial sectors. These investments were at an average yield of 6.33%, an average rating of A+, and an average life of 29 years.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","We also invested approximately $86 million in commercial mortgage loans and limited partnerships with debt-like characteristics, and an average expected cash return of approximately 9%. None of our direct investments in commercial mortgage loans involved office properties. These non-fixed maturity investments are expected to produce additional cash yield over our fixed maturity investments, while still being in line with our conservative investment philosophy. For the entire fixed maturity portfolio, the third quarter yield was 5.26%, up one basis point from the third quarter of 2024. As of September 30, the fixed maturity portfolio yield was 5.28%. Including the investment income from our commercial mortgage loans, limited partnerships, and corporate-owned life insurance investments, the third quarter earned yield was 5.46%. While we do own some floating rate investments, they are well matched with floating rate liabilities on the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","Now regarding the investment portfolio, invested assets are $21.5 billion, including $18.9 billion of fixed maturities at amortized cost. Of the fixed maturities, $18.5 billion are investment grade with an average rating of A-. Overall, the total fixed maturity portfolio is rated A-, same as a year ago. Our fixed maturity investment portfolio has a net unrealized loss position of $1.1 billion due to the current market rates being higher than the book yield on our holdings. As we have historically noted, we are not concerned by the unrealized loss position, as it is mostly interest rate driven and currently relates entirely to bonds with maturities that extend beyond 10 years. We have the intent and, more importantly, the ability to hold our investments to maturity. Bonds rated BBB comprise 43% of the fixed maturity portfolio, compared to 46% from the year-ago quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","This percentage is at its lowest level since 2003. As we have discussed on prior calls, we believe the BBB securities we acquire generally provide the best risk-adjusted, capital-adjusted returns due in part to our ability to hold securities to maturity, regardless of fluctuations in interest rates or equity markets. While the percent of our invested assets comprised of BBB bonds might be a little higher than some of our peers, remember that we have little or no exposure to other high-risk assets, such as derivatives, equities, residential mortgages, CLOs, and other asset-backed securities. Below investment grade bonds remain at historical lows at $455 million, compared to $556 million a year ago. The percentage of below investment grade bonds to total fixed maturities is just 2.4%. Our below investment grade bonds, as a percent of equity excluding AOCI, are at their lowest level in over 30 years.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","While there is uncertainty as to where the U.S. economy is headed, we are well positioned to withstand a significant economic downturn due to holding historically low percentages of invested assets in BBB and below investment grade bonds. In addition, due to the long duration of our fixed policy liabilities, we invest in long-dated assets. As such, a critical and foundational part of our investment philosophy is to invest in entities that can survive through multiple economic cycles. In addition, we have very strong underwriting profits and long-dated liabilities, so we will not be forced to sell bonds in order to pay claims.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","With respect to our anticipated investment acquisitions for the full year 2025, at the midpoint of our full year guidance, we assume investment of approximately $800 million-$850 million in fixed maturities at an average yield of around 6.4% and approximately $300 million-$400 million in commercial mortgage loans and limited partnership investments with debt-like characteristics and an average expected cash return of 7%-9%. Also, at the midpoint of our guidance, we expect the average yield earned on the fixed maturity portfolio to be around 5.27% for the full year 2025 and approximately 5.29% for the full year 2026. With respect to our commercial loans, limited partnerships, and corporate-owned life insurance, we anticipate the yield impacting net investment income to be in the range of 7%-8% for 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Frank Svoboda","Co-CEO at Globe Life Inc","In total, including these additional investments, we anticipate the blended earned yield to be approximately 5.45% in 2025 and in the range of 5.4%-5.5% in 2026. Now I'll turn the call over to Tom for his comments on capital and liquidity.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Thanks, Frank. First, I'll spend a few minutes discussing our available liquidity, share repurchase program, and capital position. The parent began and ended the quarter with liquid assets of approximately $105 million. We anticipate concluding the year with liquid assets in the range of $50 million-$60 million. In the third quarter, the company repurchased approximately 840,000 shares of Globe Life Inc. common stock for a total cost of approximately $113 million at an average share price of $134.17. Including shareholder dividend payments of $22 million for the quarter, the company returned approximately $135 million to shareholders during the third quarter and approximately $580 million year to date. We expect share repurchases will be approximately $170 million and anticipate distributing approximately $20 million to our shareholders in the form of dividend payments in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","For the fourth quarter, share repurchases are higher than previously anticipated, as we recently received approval for an extraordinary dividend from one of our subsidiaries, which we anticipate will be available to support additional share repurchases by the parent. At the midpoint of our guidance, we anticipate share repurchases will total $685 million in 2025. In addition, we intend to distribute approximately $85 million to our shareholders in the form of dividends. We will continue to use our cash as efficiently as possible. We still believe that share repurchases provide the best return or yield to our shareholders over other available alternatives. Thus, we anticipate share repurchases will continue to be the primary use of the parent's excess cash flow after payments of shareholder dividends.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","The parent company's excess cash flow, as we define it, results primarily from the dividends received by the parent from its subsidiaries, less the interest paid on debt, and is available to return to its shareholders in the form of dividends and through share repurchases. We continue to invest in our growth through investments in sales, technology, and the insurance operations. It should be noted that the cash received by the parent company from our insurance operations is after our subsidiaries have made substantial investments during the year to issue new insurance policies, implement new technologies, enhance operational capabilities, and modernize existing information technology, as well as to acquire new long-duration assets to fund their future cash needs.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Financial strength is paramount to our company's success, and we believe the $500 million contingent capital funding arrangement established early in this quarter will add to our already strong capital generation capabilities that exist within our insurance companies. Now, with regards to capital levels at our insurance subsidiaries, our goal is to maintain capital within our insurance operations at levels necessary to support our current ratings. To do that, Globe Life targets a consolidated company action level RBC ratio in the range of 300%-320%. Although the target range is lower than many of our peers, it is appropriate given the stable premium revenue from the large number of in-force policies, the nature of our protection products with benefits that are not sensitive to interest rates or equity markets, our conservative investment portfolio, and strong consistent underwriting margins, which result in consistent statutory earnings at our insurance companies.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","As we do every quarter, we perform stress tests on our investment portfolio under multiple economic scenarios, anticipating various levels of downgrades and defaults. If all the estimated losses under our stress tests were to occur before year-end, which we believe is highly unlikely, we have concluded that we have sufficient capital resources within our subsidiaries and the parent to maintain our target RBC range and our share repurchases as planned. For 2025, we intend to maintain our consolidated RBC within the targeted range of 300%-320%. As previously discussed, we continue to progress towards establishing a Bermuda reinsurance affiliate for the purpose of reinsuring a portion of new business and in-force life insurance policies issued by Globe Life affiliates. We currently estimate parent excess cash flow will increase from incremental earnings from our U.S. and Bermuda subsidiaries over time as the reinsurance block grows.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","This additional excess cash flow will enhance the financial strength of the company and provide additional flexibility, allowing the company to meet various capital and liquidity needs of the parent. We continue to make progress on the required regulatory filings and, subject to approvals, we anticipate executing the first reinsurance transaction by the end of 2025, and we will provide an additional update on our next call. Now, with respect to policy obligations for the current quarter, each year, GAAP accounting requires us to review and generally update actuarial assumptions for mortality, morbidity, and lapses. We have chosen to review and update, as necessary, both our life and health reserve assumptions in the third quarter each year. The remeasurement exhibit included in our supplemental financial information available on our website includes the impact of these assumption changes, as well as experience-related remeasurement gains and losses by distribution channel.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","When assumption changes are made, GAAP accounting standards require a cumulative catch-up adjustment going back to January 1, 2021, the transition date for LDTI. This cumulative catch-up is the assumption-related remeasurement gain or loss. An assumption remeasurement gain lowers the reserve balances and indicates an improved outlook as less premium is needed to fund reserves to meet future policy obligations. The opposite is true if there is an assumption remeasurement loss. For the quarter, the overall impact of both life and health assumption changes reduced policy obligations by $134 million, with life obligations reduced by $131 million and health obligations reduced by approximately $3 million, indicating an anticipation of an improved outlook for future policy obligations. To put this into perspective, total GAAP life and health reserves on our balance sheet are approximately $19 billion, so the adjustment to reserves is less than 1%.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","To better understand the performance of the business, we think it is beneficial to look at normalized underwriting margins, which exclude the impact of assumption changes and provide an improved basis for comparison of quarterly results. For the third quarter, normalized life underwriting margin as a percent of premium was 41.5% compared with 40.4% for the year-ago quarter, which is a notable improvement and reflects recent favorable mortality experience. Normalized health margin as a percent of premium was 27.2% compared with 27.5% for the year-ago quarter. For the health segment, as expected, health margins as a percent of premium continued to increase from the first half of the year. This is largely driven by margin increases from the Medicare Supplement business as 2025 premium rate changes became fully effective.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Now, with respect to guidance for 2025, for the full year 2025, we estimate net operating earnings per diluted share will be in the range of $14.40-$14.60, representing 17% growth at the midpoint of our range and 11% growth when excluding the impact from assumption updates in both 2024 and 2025. The midpoint is higher than our previous guidance due to the anticipation of continued favorable mortality experience. Finally, with respect to 2026 guidance, for the full year 2026, we estimate net operating earnings per diluted share will be in the range of $14.60-$15.30, representing 3% growth at the midpoint of the range. The growth rate is lower than historical averages, given the significant impact of the assumption updates in 2025.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","At the midpoint of our guidance, we anticipated total premium revenue growth of 6%-7%, with life premium revenue growth growing 4%-5% and health premium revenue growing 9%-11%. We anticipate underwriting margins as a percent of premium to be in the range of 40%-43% for life and 24%-27% for health. We anticipate net investment income growth will be approximately 3%. Although 2025 statutory results are not final for the year, we anticipate parent excess cash flows available to return to shareholders through both dividends and share repurchases in 2026 will be approximately $600 million-$700 million. This is greater than the amount available in 2025, excluding the impact of extraordinary dividends. On the next call, I'll provide an update as we get updated statutory results for 2025 and after we finalize the initial reinsurance transactions for the new Bermuda subsidiary. Those are my comments, and I will turn it back to Matt.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Thank you, Tom. Those are our comments, and we will now open the call up for questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. Ladies and gentlemen, as a reminder, if you would like to ask a question, please press star one on your telephone keypad. We will take our first call from Jack Matton of BMO Capital Markets. The line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Jack Matton","Analyst at BMO Capital Markets","Hi. Good morning. First question is just on the life sales growth at the exclusive agencies. I'm just wondering, is there anything you're seeing or hearing from customers that's driving more muted sales growth in recent quarters, or is the challenge really around agent productivity, given that you currently have a higher mix of newer agents? I guess, looking forward, what gives you confidence that life sales growth can reaccelerate in the coming quarters?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Yeah, thanks, Jack, for the question. It's not anything we're hearing from a consumer perspective. As we talk with our agency owners, we're actually seeing an improvement in the premium on a per sale basis. We're not seeing any demand weakening from a consumer perspective. It really does get back to that agent count growth. What I'd point to is usually years that follow significant growth years, we do temper the growth a little bit as we get those new agents onboarded, start producing, and then they start moving into the middle management ranks. The middle managers out there in the field are responsible for a lot of the recruiting, training, and onboarding. As I've mentioned before, one of the things we look at is just our whole recruiting pipeline.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","What we're talking about on the call on our agent count is those agents that are actually up and producing for us. We look at what the agents are in the pipeline coming in as they get onboarded and licensed and trained, etc. Our hires for American Income Life are actually up this quarter by 17%. This is individuals that have started into the process. They're in the process of taking exams, getting their licenses, and then they move forward into training and selling their first policy. It's a good leading indicator for us. Some of those trends are what we're seeing that gives us the confidence that 2026 we'll have a higher agent count growth, which bodes well for sales growth for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","As well as we've looked at some of our incentive programs and just getting our middle management focused on growing the agent count by recruiting activities and the onboarding also plays into our consideration for our sales growth guide.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Jack Matton","Analyst at BMO Capital Markets","Got it. Thank you. My follow-up is on excess cash flow. I think you said that the guidance for next year is $600 million-$700 million. Does that include any assumption or any incorporation of a benefit from the Bermuda entity? Relatedly, you called out, I think, an extraordinary dividend this quarter. Any other updates you can provide on that? I think it looks like you sort of divide that guide for the full year by $50 million or $60 million. Just making sure I have the numbers right there.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","Yeah, thanks, Jack. The $600-$700 million does not include any benefit from the Bermuda affiliate. It takes at least two accounting periods. The rules require two accounting periods for reciprocal jurisdiction. We think the earliest time at this point would be 2027. As I mentioned on prior calls, we'll work with and try to get reciprocal jurisdiction earlier, but it's just really not up to us. It's really up to the regulators to accept reciprocal jurisdiction status.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Our next question comes from the line of Andrew Kligerman of TD Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Andrew Kligerman","Senior Research Analyst at TD Securities","Hey, good morning. First question, just kind of following up on Jack's about the sales growth outlook and the recruiting outlook. You mentioned, Matt, in the comments earlier that you've got a newer worksite enrollment platform, a new recruiting CRM with different kinds of data and analytics. Those two things, they sound very interesting. Could you elaborate a little bit more on that and how they work and why they're different and why they'll have an impact?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Sure. Liberty, as you may recall, about 75% of our business is marketed at worksites for those smaller employers. We've rolled out, or we're in the process of rolling out, technology that's a new worksite enrollment platform. It really takes some of the lessons that we've learned in our processes on our individual sales. Where an agent sits down with a client and really goes through, and you've heard us talk about a needs-based analysis. On the worksite side, it puts more tools in the hands of our agents where they sit down with a customer, go through their needs, and help customize a package appropriate for them of the various different coverages and types of policies.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","As I said, we're early on in rolling that out, but on the first few agencies that we've rolled that out, we've seen a significant increase in premium production on a per-worksite basis, as well as just a per-sale basis. It exceeds 20% on the increase there. We anticipate as that gets rolled out across the entire agency, which will take into the beginning of next year, that's really going to be a tailwind for our worksite sales growth there. The recruiting CRM system, right now, a lot of our agencies are tracking that manually with spreadsheets and those types of things.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Just like a sales CRM system, the recruiting CRM system is going to have all of that data in one place to be able to, for our agency owners and those middle managers, have the data and the analytics they need to really understand their recruiting pipeline much more on a real-time basis so they can see what's happening during the week as people start listening to our opportunity, come back for the different interviews, get through the various phases of taking the test, getting licensed, and ultimately producing. What we've seen with some of our agencies that utilize more of a system that they've developed on their own, it's definitely an improvement for them to be able to manage all of that activity.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","We're designing a system that'll be enterprise-wide, roll that out to the organization, and it'll just give us a more real-time view into the recruiting pipeline and being able to manage the various conversion points that happen throughout the life cycle of a new person coming into the organization and getting up and producing.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Andrew Kligerman","Senior Research Analyst at TD Securities","Sounds very impactful. Thanks for that. My follow-up is still on the sales area, direct-to-consumer. I think the stats you mentioned on the call were that while sales in direct-to-consumer were up 13%, premiums were down 1%. I'm kind of curious, maybe a mesh of a question here. I'm kind of curious as to the policy retention ratio in direct-to-consumer. Secondly, you mentioned low single-digit sales in direct-to-consumer next year. Is that just because you're having a really good second half of 2025 that you don't want to get too aggressive?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Let me address your first part of that question. Related to, if you think about it, we've got a big in-force block. We've been discussing sales declines for quite some time over the last couple of years. Those sales declines are hitting that premium growth rate. We've only had two quarters now of positive sales growth, and it's been very strong, and we anticipate that continuing. The premium earnings are going to turn around as we continue to have positive sales growth. That's just the dynamic you're looking at from this quarter's perspective. We're very pleased. As we mentioned, this is technology and processes we've been working on for quite some time. They're coming to market here in Q2 and Q3. We're seeing the results. We've got very strong results here.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
