"symbol","report_date","speaker","title","msg","source_url"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks, Tom. Looking at the paper segment, EBITDA, excluding special items in the fourth quarter, was $39 million, with sales of $152 million, or a 26% margin compared to the fourth quarter of 2023's EBITDA of $35 million and sales of $144 million, or a 24% margin. For the full year 2024, paper segment EBITDA, excluding special items, was $154 million, with sales of $625 million, or a 25% margin, compared to the full year 2023 EBITDA of $151 million, with sales of $595 million, or a 25% margin. Prices and mix were up 2% from last year's fourth quarter and up 1% from the third quarter of 2024, while volume was 5% above last year and down 5% versus the seasonally stronger third quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Additionally, during the quarter, we notified customers of a $60 per ton price increase effective with shipments beginning January 13th for all office papers, printing papers, and converting papers. The management team and all employees of the paper business have done a tremendous job optimizing our inventory and product mix and remained highly focused on efficient and cost-effective operations in order to deliver outstanding results throughout the year last year. I'll now turn it over to Bob.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","Thanks, Mark. Cash provided by operations during the quarter totaled $325 million, and free cash flow was $124 million. The primary payments of cash during the quarter included capital expenditures of $201 million, dividend payments of $112 million, cash tax payments of $82 million, and net interest payments of $37 million.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","For the full year 2024, cash from operations was $1.2 billion, with capital spending of $670 million and free cash flow of $521 million. Our year-end cash balance, including marketable securities, was $852 million, with liquidity of $1.2 billion. Our final recurring effective tax rate for 2024 was 24.4%. Regarding full year estimates of certain key items for the upcoming year, we estimate dividend payments of $450 million, total capital expenditures to be in the range of $840-$870 million, and DD&A is expected to be approximately $565 million. Our full year interest expense in 2025 is expected to be around $56 million, and net cash interest payments should be around $65 million. The estimate for our 2025 book effective tax rate is 25%. Compared to 2024, the planned annual outages in 2025 include all of our larger mills with a higher number of outage days.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","Including lost volume, direct costs, and amortized repair costs, we currently expect the outages to total $1.18 per share. The current estimated impact by quarter in 2025 is $0.23 per share in the first quarter, $0.32 in the second, $0.18 in the third quarter, and $0.45 per share in the fourth quarter. I'll now turn it back over to Mark.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks, Bob. The hard work of our employees, along with strong relationships between us and our customers and suppliers, delivered outstanding results for PCA for 2024. In our packaging segment, new annual company records for shipments and production were achieved in our corrugated products plants and mills. We successfully completed the number three machine conversion to containerboard at the Jackson Mill and many other key initiatives throughout the system.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We also completed numerous high return and efficiency improvement projects in our corrugated products plants that will allow us to better optimize our entire packaging business for the future and deliver profitable growth and mix enhancement opportunities for our customers and shareholders. We still have many key strategic capital spending opportunities in progress or ahead of us in 2025. 2024 also saw our paper business match the record margins from 2023, reflecting the capabilities of our employees to optimize our product mix, inventory, distribution channels, and overhead structure, along with running very cost-effective and very efficient manufacturing operations. We ended the year with $1.2 billion of liquidity and a strong balance sheet, which maintains the financial flexibility to react quickly to most situations or opportunities in the future.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We remain committed to a balanced approach towards capital allocation in order to profitably grow our company and maximize returns to our shareholders while still adhering to our conservative balance sheet views, as we've done in the past. I'm very proud of our employees, these accomplishments, and the very strong partnerships we've built with our customers and suppliers over many years. Looking ahead as we move from the fourth and into the first quarter in our packaging segment, although seasonally slower, we expect volume in our corrugated products plants to set new first quarter records for total shipments and shipments per day. Containerboard volume will be lower with two less operating days and scheduled maintenance outages at the Counce, Tennessee mill and Valdosta, Georgia mills. Domestic prices will be higher with an improved product mix together with our previously announced price increases. Export prices are assumed to be stable.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","In our paper segment, we forecast slightly lower volume with two less mill operating days and prices and mix to be fairly flat. With the exception of recycled fiber prices, we expect price inflation across most of the direct, indirect, and fixed operating and converting costs, along with a higher cost mix of mill operations. In addition, wood, energy, and chemical costs will also increase due to the unusually cold seasonal weather negatively impacting usages and yields for these items. Labor and benefits costs will be higher due to the timing-related items that occur at the beginning of a new year for annual increases that result in payroll taxes and share-based compensation expenses. First quarter rail rate increases at three of our mills will impact freight and logistics expenses, and we expect higher depreciation expense.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Lastly, scheduled outage expenses should be slightly lower, and we assume a lower corporate tax rate. Considering these items, we expect the first quarter earnings for $2.21 per share. With that, we'd be happy to entertain any questions, but I must remind you that some of the statements we've made on the call constituted forward-looking statements. The statements were based on current estimates, expectations, and projections of the company and involve inherent risks and uncertainties, including the direction of the economy and those identified as risk factors in the annual report on Form 10-K and in subsequent quarterly reports on Form 10-Q filed with the SEC. Actual results could differ materially from those expressed in the forward-looking statements, and with that, Jamie, I'd like to go ahead and open up the call for questions, please.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Ladies and gentlemen, at this time, we'll begin the question and answer session. To ask a question, you may press star and then one using a touch-tone telephone. To withdraw your question, you may press star and two. If you are using a speakerphone, we do ask that you please pick up the handset prior to pressing the keys to ensure the best sound quality. Once again, that is star and then one to join the question queue. Our first question today comes from George Staphos from Bank of America Securities. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","Hi, thanks very much. Good morning, everybody. Thanks for the details. Mark, I guess the first thing I wanted to ask of you, Tom and Bob, can you talk a little bit about bookings and billings to start the quarter, what you're seeing? And given how busy PCA has been over the last couple of quarters, is that influx of volume creating any sort of inefficiencies beyond normal that you would call out and that we should be at least considering in terms of our modeling for you on a going forward basis? And I had a couple of follow-ons.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Hey, George, it's Tom. Bookings and billings are up 8% so far in January, so we're off to a very good start. And we indicated that in our opening statements as well. So that's very good. The volume increase, I think if you take it coupled with the capital initiatives that we have, yeah, that has caused some cost inefficiencies, quite frankly, because we've got a lot of those projects going on, a lot of plants, and you're shifting a lot of business around. But again, our people have just done a tremendous job handling that and taking care of our customers.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","And George, if you think about.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Hey, George.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Hey, George. George, for last year, for 2024, on the converting side, we accomplished 12 major new equipment installations on the converting side. These were major reconfigurations of converting lines. And then within corrugators, we either had major rebuilds or new corrugator installations at 12 locations. And we finished building up the new Salt Lake City plant and then got ready to build up a new Glendale operation. But we continue at this pace. I mean, prior year and then last year, we're on that pace of around 60 major projects within the corrugated business, and we'll continue that this year. So along with all the benefits, there is some short-term disruption that occurs, but the capability that it gives us is just incredible. We would not be doing what we're doing today if we hadn't been keeping up this pace of spending over the last half dozen years.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","So it's the gift that keeps on giving.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","So in some ways, we shouldn't call it out because it's what enabling the growth is kind of your answer there, right?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Exactly. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","In terms of cost.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","It's truly the growth engine. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","Now, can you help us a little bit in terms of the sequential move from 4Q to 1Q in terms of some of the cost factors? And in particular, I'm thinking about weather, usage, input costs, what that might be causing you, and for that matter, on the incentive comp. And then since you had teed it up on pricing, you're out with your price increases effective in January. Others are as well. I know it gets a little bit sensitive because you can't talk about what others may or may not be doing or forward-looking, but how do you square the circle then if you're raising prices effective in January and the arbiters are saying it hasn't happened yet? Are you giving your customers at all any price protection or time delay between when it's effective, when you announce, and when you make it effective? So two questions there.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Let's start with Bob.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","Hey, George. Yeah, just on some of the cost movements from 4Q to 1Q, if you look at the buckets of what's higher, there's a higher cost relative to the mill mix. There's just that's a component. Then there's the weather seasonal items that we typically have, but this is sort of exacerbated by the severe cold that the country went through during the month of January. Then there are those timing items that we typically talk about relative to wage increases and tax and expense benefits and so forth. So if you say that our cost, round numbers, somewhere between $0.50 and $0.60 higher on all operating and converting costs, 65% of those are these items that typically will flip back the other way. Not totally, but I would say 70% of that amount will flip back in the second and third quarters.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","So that's sort of how we bridge the fourth to the first and then what we expect, how much of that we expect to turn around in subsequent quarters.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","Okay.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Okay, George, it's Tom. Let me see if I can fill you in a little bit on the pricing side. So for starters, let's make the distinction here. We're talking about linerboard and medium. So we're talking about containerboard, all right? And in the containerboard segment, we raised the prices. We're billing at those prices. Our customers will be paying those invoices at those higher prices. And we will be doing likewise on the outside purchases that we have as well. So some of that comes from overseas because it's a specialty grade that may or may not be made here in the United States, or certainly the products that are made here in the United States that we are a net buyer of, and we're paying those invoices as we go. So that is in place, and that is set, all right?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","The frustration, as I mentioned in the verbiage that I gave you in the opening statements, is related to discussions around boxes and things like that. Now, we've always said our box price increases are between us and our customers. Those aren't publicly announced, but we do have some, and it's a relatively sizable amount that are still tied to what happens in RISI and what's reported in RISI. And as I said, we're moving away from that as fast as we possibly can because I think in a lot of ways, and I've been at this a long time, and if you go back in time, there was a pretty large open market, and today it's a very, very small open market. So I think there's become some confusion in terms of how the reporting goes and what the interpretations are.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","So we're finding this vehicle a little less useful going forward, and therefore we're moving away from it as fast as we can. Hopefully, that kind of wraps up your question a little bit.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","It's helpful. I'll turn it over. Thank you, guys. I'll be back.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks, George. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Our next question comes from Michael Roxland from Truist. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Michael Roxland","Managing Director and Equity Research Analyst at Truist Securities","Yeah. Thank you, Mark, Tom, and Bob, for taking my questions, and congrats on a strong year.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Michael Roxland","Managing Director and Equity Research Analyst at Truist Securities","I just wanted to follow up. Can you give us a sense of the operating rate you're currently at? Would it be fair to say you're running full out given the strong demand you have? And if that's the case, can you help us understand the timeframe over which you expect to add capacity at Counce and Valdosta? You mentioned that. I think you teased that in the last earnings call. When do you think those projects will be operational, and what incremental capacity do they add?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","We've got the opportunity to add capacity as time goes on. As we've always said, we have tremendous flexibility on how we provide containerboard tons into the system. Obviously, we completed the big Jackson reconfiguration, but nevertheless, we also have a lot of opportunity on how we optimize the seven-mill system right now. Regarding what you mentioned between Counce and Valdosta, those projects, if we go forward with those, would be the next couple of years' timing, and so again, that's something that we haven't decided to execute. We're studying all opportunities, as we always do, and we have tremendous flexibility on how we bring new tons into the system when they're needed, and so that's the beauty of where we are. The high integration and the continuation of our demand growth presents the high opportunity, high return for these projects in our mills as we go forward.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","So we'll let you know when the decisions get made.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Michael Roxland","Managing Director and Equity Research Analyst at Truist Securities","Got it. I appreciate that, Mark. So how much, if at all, can you just comment then about where the system is right now in terms of operating rate and how much ability or how much flex you have in the system right now to meet what seems to be really growing demand?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah. We are running. I'm not going to say we're running full out. We're just. We're running hard, which is a good place to be. We run best when the pressure's on. But again, we've got room to optimize the system and the grade mix. And also, as we've always done, we did this back over the years, the ability to buy some open market tons within a region where it makes sense. So we have those opportunities. So again, the ability to really utilize our capacity right now and whether you call it running full out, we always find ways to squeeze more tons out of the system. And we'll continue doing these projects. These are the high-class opportunities we engage with.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Michael Roxland","Managing Director and Equity Research Analyst at Truist Securities","Got it. And one last question just before I'm turning it over. Can you give a sense of the volume cadence you're expecting through 2025? Should we expect some more pronounced volume growth in the first half and then maybe lessening as you get towards midyear in the back half, partly due to tougher comps?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","I'll tell you, Mike, the comps are going to get much tougher as the year goes on if you look at last year's. But we see continued volume growth throughout the year, steady growth, but obviously, the numbers come down a little bit on percentages compared when you do a year-over-year comparison as we move throughout the year. But we have plenty of growth opportunities and lots of things that we're already putting in place and will continue to put in place as some of our capital projects come on board and we're able to produce more.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Michael Roxland","Managing Director and Equity Research Analyst at Truist Securities","Thanks very much, Tom. Good luck in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Thanks, Mike. Next question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Our next question comes from Gabe Hajde from Wells Fargo. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Mark, Tom, Bob Mundy, good morning.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Good morning, Gabe.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Start with the sequential numbers that you kind of give us on a quarterly basis in terms of the split corrugated price realization and export. And if I'm doing my math right, I'm seeing about $50 a ton of price realization in the fourth quarter, or excuse me, in 2024, which would imply sort of $30 million of unfavorable mix. And that, in my mind, seems a bit punitive and probably uncharacteristic of how PCA would operate. So I'm just curious if you guys have thought about it that way and if you're still realizing any price in Q1 2025 from movements that transpired in 2024 on a sequential basis from Q4 to Q1.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","Yeah. Yeah, Gabe, This Bob. Yeah, there is some of that that does some things that just move on an annual basis. So there is some movement relative to that, as you said, regarding these price increases of 2024. But the other thing you have to look at is if you sort of do the math and make sure you account for the inventory change and what's export volume and what's domestic volume, I think it's somewhere around the mid-50-something dollar a ton change. And then you have to compare, rather than comparing to '80, which were the two increases at the beginning of 2024, you have to remember there was a $20 per ton drop late in the year in 2023. So you sort of look at it that way, and let's say that's a net $60 a ton.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Robert Mundy","CFO at Packaging Corporation of America","And like I said, I think we're in mid-50s, something like that, and similar to your math. And then you do have mix changes. You have customer mix, product mix, and seasonal mix, things like that that weigh into it. So we feel good about capturing the price based on those index changes that you referenced.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Okay. Thank you. And I guess for the avoidance of doubt, in the first quarter, are you telling us that included in the guidance that you gave us, 221, includes price increases on open market tons and not on the converted box side, or are you embedding in what was been announced on both the corrugated and open market?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","No, there's definitely some open market, as we've always said. Those things happen, it happens immediately when there's a price change up or down. But there are some things relative on the box side regarding those price increases from last year that now will take effect in the first quarter. So that's embedded in there too, along with what we feel like we'll realize from this year's January price increases, considering the impact of RISI, as Tom was talking earlier, RISI not picking it up in January. So you have to adjust for that a little bit. But there is some of that in our number as well.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Understood. Okay. And last one on CapEx. You did signal on the Q3 call that it would be up into 2025. It's probably up a little bit more than what we were modeling. I don't know how others are thinking about it. But the Glendale, I think, box facility, should we sort of pencil in numbers that we see are $240-$260 million for a new box plant, depending if it's outfitted with a corrugator? But even if I adjust for that, when I look at maintenance, I think that was also supposed to be down in 2025, and it's actually up. So Mark, are you telling us there is no incremental capacity on the container board side in 2025, no debottlenecking or anything like that in that CapEx number?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","No, there certainly is. There's work going on in the mills. Again, there's no one big project. There's just a whole host of small projects that we always do every year to enhance what we have. One of the challenges that we've laid out to the team over the last year is that over the last six or seven years of all these conversions that we've done at a very blistering pace, now's the time to step back in and really optimize what we have. And so we were doing these conversions and moving on to the next mill at such a pace, we've never really taken the time to really drill down and make sure we're getting all the benefits from all the spending that was taking place.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
