"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","During the second quarter, we observed continued strength in onboard revenue as well, which was driven by our guests' continued enjoyment of our shore excursion and onboard amenities, including specialty restaurants and communication services, which had been bolstered by the continued implementation of Starlink across the fleet. Additionally, pre-booked onboard revenue for capacity day showed solid growth, increasing by 15% as more guests opted for pre-cruise purchases. As we've seen from prior experience, higher pre-cruise spend typically results in higher overall spend throughout a guest's cruise journey. As a result, our net yield grew 6.3% during the second quarter, surpassing our guidance by a full 200 basis points. During the second quarter, about 3% of our capacity was originally scheduled to be in the Middle East region, with high-teen percentages on our Oceania and Regent brands scheduled to be in that region.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","The cancellation of these itineraries resulted in a very short resale cycle. Despite the setback, results for this quarter were strong enough to offset this, underscoring the robust demand environment for cruises and the agility and effectiveness of our team to overcome difficult challenges. Without a doubt, our financial performance exceeded our expectations, and we're therefore raising our yearly net yield growth guidance, increasing 100 basis points from 7.2% to 8.2%. It is worth noting that our occupancy guidance remains essentially unchanged, as we're already guiding to full ships, so the entire increase in our guidance is on the back of stronger pricing. As such, we are anticipating strong pricing growth across all four quarters in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Turning to slide 8, to continue cementing our leading position beyond 2024, I'm excited to announce that our second quarter advance ticket sales surpassed the first quarter, increasing 11% year over year and reaching a new all-time high of $3.9 billion. This success was driven by robust pricing, a dynamic deployment mix, coupled with increased presale packages and capacity growth. Now moving on to what is at the core of our Charting the Course strategy, our sustainability program, Sail & Sustain. In June, we were pleased to release our annual sustainability report. On slide 9, we summarize some of our main 2023 highlights, which underscore our commitment to integrating sustainability into our overall business approach. Some noticeable accomplishments include achieving our 2024 target to equip 50% of our fleet with shore power technology a full year early. We remain on track to equip 70% of our fleet with this technology by 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","In fact, we recently celebrated the launch of Shore Power at PortMiami, making it the first major cruise port on the U.S. East Coast to offer shore power at five of its terminals, including our own Terminal B, the Pearl of Miami. We also reached our goal of testing 20% of our fleet with biodiesel blend by expanding tests to four more ships throughout 2023. Our new target is 40% of our fleet to test biodiesel by 2024. Finally, doubling down on our People Excellence pillar, we continue diversifying our sourcing, having spent over $635 million with small businesses and businesses with minority, women, veteran, or economically disadvantaged qualifications in 2023. Most recently, Forbes named us as a Best American Employer for Women, a milestone we are particularly pleased with. Our journey does not stop here.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","We remain dedicated to advancing towards our Sail & Sustain targets going forward, maintaining high standards of operational excellence, and creating lasting value for our business and various stakeholders through sustainable practices. I couldn't be more proud of our entire team for all of these impressive accomplishments. With that, I'll turn it over to Mark to walk you through our financial results and outlook. Mark.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Thank you, Harry, and good morning, everyone. My commentary today will focus on our very strong second quarter 2024 financial results, our improved full-year 2024 guidance, and our increasingly solid financial position. Unless otherwise noted, my commentary on 2024 net yield and adjusted net cruise cost ex-fuel PCD are on a constant currency basis, and comparisons are to the same period in 2023. Let's begin with our second quarter results, which are highlighted on slide 10.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","In short, we exceeded guidance across the board, outpacing our targets for the quarter. Starting with the top line, results were impressive, with net yield increasing 6.3%, exceeding our guidance of 4.3% by 200 basis points. Several factors contributed to the exceptionally strong top-line growth in the quarter, which included robust demand for European, Caribbean, and Alaskan sailings, where the majority of our capacity is deployed this quarter. Stronger than anticipated, onboard revenue and close-in sailing demand, and finally, the redeployment of canceled Red Sea sailings were better than our initial expectations. Looking at costs, adjusted net cruise cost ex-fuel PCD came in below guidance at $163, primarily due to the timing of certain expenses that will now fall into the third quarter. As expected, our unit cost this quarter included approximately $9 from hired dry dock days and related costs as compared to 2023.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Excluding the impact of the dry docks, our adjusted net cruise cost ex-fuel PCD would have been flat year-over-year, once again demonstrating our ability to fully offset the impacts of inflation with our disciplined cost savings initiatives across the entire organization. These initiatives, combined with robust top-line growth, have yielded strong results. Adjusted EBITDA came in at approximately $588 million, surpassing our guidance of $555 million, resulting in a year-over-year increase of 14%. Adjusted EPS was $0.40, exceeding our guidance of $0.32 and increased 33% compared to the same quarter last year. Overall, we are extremely pleased with our second quarter performance. Strong top-line growth, combined with our ongoing cost reduction initiatives, enabled us to surpass our guidance metrics for the quarter. This strong momentum positions us well as we look ahead, and as a result, we are raising our earnings guidance, as highlighted on slide 11.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","We are thrilled to announce that for the third time this year, we have raised our full-year guidance, reflecting the strong performance and strength of our business. Since our initial guidance in February, net yield growth is expected to increase 280 basis points to 8.2%. We have maintained our adjusted net cruise cost ex-fuel PCD guidance, which, excluding the impact of dry docks, is expected to be flat for the year. I will go into more detail on this a bit later in my remarks. As a result of the strong top-line and sub-inflationary unit cost growth, we have increased our guidance for Adjusted EBITDA by $150 million from $2.2 billion-$2.35 billion. All of this is flowing to the bottom line, resulting in an increase in our Adjusted EPS guidance of approximately 25%, underscoring our impressive operational execution and strong market demand.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","These results mark significant progress towards achieving our Charting the Course 2026 targets, as we outlined in May. Moving on to a more detailed look at our guidance on slide 12, we outline our expectations for the third quarter and full year, as well as the implied metrics for the fourth quarter. Starting with Net Yield, we anticipate Net Yield growth of almost 6.5% in the third quarter. This growth is driven by several factors. Over 70% of our sailings in the third quarter are in Europe and Alaska, regions where we are experiencing strong demand from North American customers. Continued strong onboard revenue trends combined with healthy pre-booking for onboard amenities. Unlike Q2 and Q4, this quarter is unaffected by disruptions from the Middle East cancellations and reroutings. These favorable trends and our ongoing momentum have allowed us to increase our full-year net guidance to 8.2%.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","I want to emphasize that our latest guidance implies a healthy net yield growth of 5% for the fourth quarter. This builds off of an impressive 8% growth in 2023 that was underpinned by 14% pricing. Our Q4 2024 growth also comes in the face of headwinds from rerouted Middle East sailings, which comprised 10% of our deployment in the fourth quarter and was disproportionately weighted to our luxury brands. Now turning our attention to adjusted net cruise cost, where our guidance remains unchanged, a true testament to the diligent efforts of the entire organization. For the third quarter, we anticipate adjusted net cruise cost ex-fuel PCD to increase by 3.3% to $156 from $151 in the same period last year.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","I would like to highlight a few points about the quarterly numbers, as there are many moving parts, and I will get into those yearly changes later in my remarks. First, in Q3 of last year, we recognized approximately $2 of non-recurring benefits. Second, keep in mind the timing of expenses. As I mentioned previously, our Q2 unit costs were better than expected, primarily due to timing differences of certain expenses between Q2 and Q3. Consequently, on a year-over-year basis, Q3 unit costs are up. However, this is merely a timing issue, and for the full year, excluding the impact of dry docks, we still expect our unit costs to remain essentially flat and in line with our prior guidance. Third, I will mention variable compensation.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","We are recognizing higher variable compensation due to our business outperforming initial forecasts, and this has a disproportionate weighting in the third quarter, consistent with the seasonality of our earnings. As a result of strong net yield growth and cost savings initiatives, our third-quarter adjusted EBITDA is expected to be $870 million, which is driving adjusted EPS of $0.92, a 21% increase over the same period in 2023. Moving to slide 13, I'd like to revisit our net yield guidance since our Q1 results in May and highlight the confidence and strength we are seeing for the latter half of 2024. At our investor day, we increased our full-year guidance, indicating that the majority of the uplift was expected in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Giving more detail on this now, we had expected that about $35 million of the $50 million adjusted gross margin improvement, or an increase of 120 basis points of net yield, to materialize in the second half. Today, we are raising our full-year guidance once again, with an additional $35 million improvement in adjusted gross margin, or 120 basis points, in the second half. This positions us to achieve solid net yield growth of 5.9% in the back half of 2024. Moving to slide 14, I want to dive a bit deeper into our margin enhancement initiatives. As we stated at our investor day, a key pillar of our algorithm is boosting margins and reducing costs across the entire organization. We continue to see the fruits of these efforts during 2024.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","During the first and second quarters, we have been able to keep our unit costs flat, excluding dry dock. As I mentioned earlier, due to the timing, this metric will increase in the third quarter but should decline in the fourth quarter. As a result, our adjusted net cruise cost ex-fuel PCD will be essentially flat year-over-year, fully offsetting inflation, as well as the increased variable compensation due to the company's strong performance. This feat is not easy and is the result of the tireless work of our entire organization and transformation team. I am confident that we will be able to continue this momentum in the years that come. Turning to slide 15, we can clearly see the impact of our disciplined approach to earnings and returns, as outlined during our recent investor day. The key elements of our algorithm are straightforward.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Improved net yields and rigorous cost management drive margin expansion. That margin expansion, in conjunction with controlled capacity growth, results in substantial adjusted EPS growth. Moreover, this adjusted EPS growth, when paired with our disciplined capital allocation strategy, allows us to prioritize debt repayment in the short to midterm. This approach not only reduces our net leverage but also strengthens our balance sheet and enhances our adjusted ROIC, which, by the way, is on target to hit double digits this year, another important milestone toward our 2026 target of 12%. During the second quarter, we improved our trailing 12-month adjusted operational EBITDA margin to 33%. As we close out the year, we anticipate ending with a margin of 34.5%, marking a substantial improvement of 400 basis points from 2023. This progress is a significant milestone as we strive toward our target of approaching historical margins of approximately 39%.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Now let's shift to our balance sheet and debt maturity profile on slide 16, which has not changed significantly since Q1. During the quarter, and as expected, our 6% 2024 exchangeable notes converted to shares. Our next maturity is our $565 million notes due 2024, which we are expecting to refinance and/or partially repay by its maturity in December. Turning over to leverage on slide 17, we are proud that we achieved our net leverage goal six months ahead of schedule, reducing our leverage by approximately 1.5 turns and ending the quarter at 5.9x. Achieving leverage in the fives is no small feat since we ended 2023 at 7.3x. As you know, we are on a multi-year deleveraging journey to de-risk the balance sheet, targeting the mid-fours, and this quarter's results are another significant milestone in that journey.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","In closing, I want to emphasize that this has been an exceptional quarter where we surpassed guidance across all key metrics. This momentum has enabled us to raise our full-year guidance for the third time. This is all a testament to the strategy we outlined at our investor day and that I discussed earlier. We are excited about the second half of the year and remain confident in our strategy going forward. With that, I'll turn it back to Harry for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Well, thank you, Mark. I want to close by reminding everyone of the ambitious targets and strategies that we laid out in investor day just two months ago, which are listed on slide 17. Our bold vision is to provide guests with exceptional vacation experiences, allowing them to vacation better and experience more.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","This vision is the foundation of our Charting the Course strategy, supported by our four pillars: people excellence, guest-centric product offering, long-term growth platform, and exceptional performance. These pillars are all underpinned by our commitment to sustainability through our Sail & Sustain program. This new strategy and vision lead to a simple yet powerful earnings and return algorithm that Mark discussed earlier that will help us deliver on our 2026 financial targets. Our entire management team is driven and focused on this new strategy, and I'm positive that this quarter's results give you even greater confidence that we are on track to achieve our long-term goals. We are optimistic about our future and look forward to sharing this journey of growth and success with you. With that, I'll hand the call back over to the operator to begin our Q&A session. Thank you, Harry.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31",NA,NA,"If you have a question at this time, please press the star, then one on your touch-tone telephone. In order to get as many people through the queue, please limit your time to one question. If your question has been answered or you wish to remove yourself from the queue, please press star two. Today's first question is coming from Steve Wieczynski of Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Steven Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Yeah, hey guys, good morning. Congrats on the results here. So Harry or Mark, in terms of booking trends, it seems like you're obviously well booked out for this year. And as you noted, most of your bookings today are for 2025 or beyond. So just wondering, as we kind of look out to 2025, if you're seeing pretty much strength across all itineraries at this point, or are there certain itineraries that are getting more attention right now?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Steven Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Then you also noted you're at the high end of what you call your optimal booked position. Has that optimal booked position changed at all, given how much further out your customers are booking these days?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","I'll take that one, Steve. Harry, first off, thanks for the kind words. We were very happy with our results this quarter and our increased guidance for the year as well. Two different questions. I'll do my best to address both. On the booking trends, not really seeing any key patterns there. We're happy with the strength across the board. We're seeing good strength in the Caribbean, Europe, Alaska, exotics, all the places that we go to. We were pretty meticulous going into 2025 with our itinerary planning to do a good job at balancing our demand and supply by region of the world.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","We seem to generally be successful. But point out one thing that I'm particularly pleased with: it's Alaska and Europe for next summer. And please don't take that as a comment that I'm not pleased with anything else. We're pleased with everything. But that's one area that seems to be doing particularly well and a little bit ahead of our expectations. So we're happy with that. In terms of your second comment about whether or not our view of booked position has changed, I think so. I think if you were to compare this, for example, to 2019, which last normal year way back when, I would say that our optimal booked position is probably a little bit ahead. But I think that's just due to better analytics, better revenue management tools, better thoughts of the future.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","I just want to reiterate, perhaps save a question from someone else in the future. Our goal is not to be at record booked positions. Our goal is to be at optimum booked positions such that we can maximize yield. We don't take record booked positions to the bank. We take yield to the bank. And we have calibrated our tools such that sometimes it's okay to slow down bookings in order to raise prices. And one thing that we're particularly proud of that I mentioned in my prepared remarks is we have really seen robust pricing for 2025 up significantly compared to this time last year for 2024. And that's something that obviously we're going to continue to do our best on to deliver towards our 2025 and 2026 long-term financial goals, which we mentioned on investor day.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Steven Wieczynski","Managing Director and Senior Equity Analyst at Stifel","And Harry, maybe if I can ask one more real quick one here. But you made a remark in your prepared remarks about how your Charting the Course targets areâ€”you used the word ambitious, which I think is a pretty interesting adjective there. So maybe I'm reading too much into that remark. But as we sit here today, I mean, if you guys are targeting double-digit ROICs by the end of this year and your target out to 2026 is 12%, I mean, that doesn't seem overly ambitious to us. So maybe that's not even a question. But I'll stop there and see how you would respond to that. I'm not sure I read a question in there either. So I'll try to do my best to respond.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Listen, when I say they're ambitious, I mean that we believe that it's the proper cadence that drives the company forward to have great results. So I wouldn't read my comments that ambitious, that I think they're crazy optimistic, nor are they in such a way that we can't achieve them. We're very much committed. And we are reiterating our support today that we're committed to hitting these targets in 2026. And I think the commentary that we gave on booked position, the visibility we have into 2025, allows us to reiterate the goals that we think we're well on track to achieving them.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","Okay, great. Thanks, Harry. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Steven Wieczynski","Managing Director and Senior Equity Analyst at Stifel","Thank you. The next question is coming from Ben Chaiken of Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Benjamin Chaiken","Managing Director and Equity Research Analyst at Mizuho","Hey, good morning. Thanks for taking my question. I know you called out timing as a factor between 2Q and 3Q for costs.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Benjamin Chaiken","Managing Director and Equity Research Analyst at Mizuho","But it sounds like some incremental progress on the cost side as well that helped offset costs both in the quarter and the year. I'm not sure if there's anything you can elaborate on. Were these essentially incremental cost savings as part of the longer-term goal that you found early, or maybe incremental opportunities? And I guess what I'm referring to is the incremental compensation expense, yet essentially unchanged full-year cost guide. And then any quantification would be super helpful. Thanks. And then I have one more.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Mark Kempa","EVP and CFO at Norwegian Cruise Line","Yeah. Good morning, Ben. This is Mark. So you're absolutely right. We continue to be very, very confident in achieving our cost reduction and waste elimination goals. So when you think about the full year, I think in the quarter, our costs were favorable. I think it was, what, $6 million-$7 million. That's just the timing between quarters.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","But when you step back and you think about that on a full-year basis, you are absolutely right. Due to better performance that we called out, we do have variable comp that is hitting us both in second quarter and second half of the year and disproportionately weighted to the third quarter. So all in all, that indicates that we're actually pacing ahead in terms of our overall $100 million goal that we had committed for this year. So we continue to find new things. We continue to hone in and eliminate waste. We're committed to that and very happy on the progress we're seeing going forward.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Benjamin Chaiken","Managing Director and Equity Research Analyst at Mizuho","Gotcha. That's helpful. And then switching gears, thinking longer term, I know the pier will be complete in October 2025. Do you plan on making incremental investments in parallel with that opening, or do you think it'll be subsequent to?","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2024-07-31","Harry Sommer","President and CEO at Norwegian Cruise Line","I think there'll be a little bit of both. I think there'll be some parallel investments. But I think this is a long-term development plan for us. As you know, we have one of the largest private islands in the Caribbean. We have lots of real estate to build on. We have a long-term master plan. So I think you can look to see some things opening up in 2025 with the pier, and more things will come in 2026 and 2027. We are committed. We have a significant percentage, especially of our NCL fleet, visiting there in the winters and even now some in the summers as well. Perhaps you caught some of our deployment changes when we announced our 2026 deployment for NCL a couple of weeks ago.","https://www.marketbeat.com/earnings/reports/2024-7-31-norwegian-cruise-line-holdings-ltd-stock/"
