"symbol","report_date","speaker","title","msg","source_url"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","Blockbuster international titles like the new series, City of God: The Fight Rages On, premiering later this month, along with new seasons of hit shows, The White Lotus and The Last of Us, coming next year, just to name a few. Bottom line, the increased momentum we're enjoying underpins our outlook for positive EBITDA in the second half of the year, which will set us up well to deliver on our goal of achieving over $1 billion in EBITDA in 2025. Our direct-to-consumer business has also been a meaningful driver for advertising. In fact, ad sales had its biggest streaming quarter ever in Q2, in part driven by greater engagement, increased ad-lite subscribers, and early international traction. This contributed to a notable sequential reduction in total company advertising declines to 3% from 7% in Q1.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","While trends across our advertising business continue to reflect the bifurcation in the broader ad market, we remain encouraged by the healthy momentum and growing scale we see in streaming. Turning to the upfront, we performed well relative to the industry. Max volume grew by almost 50% as clients continue to see great value in our upscale and younger skewing audience, as well as in sponsorship opportunities in award-winning content like Season 3 of the hit series, The White Lotus. In linear, we did especially well in sports, with strong pricing and double-digit volume growth, led by increased demand for our coverage of March Madness, Major League Baseball, NBA, the NHL, including the Stanley Cup Finals, and new properties like NASCAR and the French Open. Shifting focus to our studio business, we are still in the midst of what we have said will be a multi-year turnaround.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","There's been a great response to Twisters, which we're 50% partners with Universal Pictures and Amblin. The film has become a nearly $275 million box office hit and one of the year's top 10 highest grossing films worldwide. We're excited for what's ahead with Beetlejuice 2 coming in September, and Joker: Folie Ã  Deux, starring Joaquin Phoenix and Lady Gaga, premiering in early October. There's also a lot of great stuff coming from DC Studios across live action and animated film, television, games, and experiences. James and Peter are fully focused on delivering on their 10-year plan for DC. If you just look at the next 6 months, the new adult animated series, Kite Man, premiered on Max in July and is doing very well.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","The incredibly moving documentary, Super/Man: The Christopher Reeve Story, will have a brief run in theaters in September before coming to Max. As I mentioned, the live-action series, The Penguin, premieres in September, followed by the Joker in October. Then Creature Commandos, an original animated series from the mind of James Gunn, kicks off in December. And beyond that, James and crew just wrapped on Superman, which is set for release in theaters on July eleventh. We can't wait to show this amazing film to a whole new generation of moviegoers. On the Warner Bros. TV side, Channing and her team are currently producing close to 90 live-action, scripted, unscripted, and animated series for nearly 20 different platforms. In fact, Warner Bros.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","Television Group is the only studio with shows on every major platform industry-wide, including Presumed Innocent on Apple TV+, which is now the number one drama series in the history of the platform. This is one of our superpowers. We are the most prolific producer of content for ourselves as well as third parties. As I've said many times, I believe the best content wins, and we've been working hard over the last few years to bolster our storytelling capability even further. We have the best talent, the best assets, and we're confident this gives us a strong, maybe even the strongest, seat at the table. Pivoting to sports, we're pleased with the growth and activity we're seeing across the business, both in the U.S. and abroad. I mentioned the Olympic Games, which has been a huge driver of growth for us internationally.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","We also saw strong momentum leading into the Olympics with a record-breaking Roland-Garros across all platforms and our best-ever streaming performance for Tour de France. We also have a strong sports presence in Latin America, where we achieved record levels of engagement for Max during the knockout stages and finals of UEFA Champions League. Also of note, we rebranded BT and Eurosport to TNT Sports, which is a leading, at scale, and growing sports platform in the U.K. The strength and growth of TNT Sports will be helpful as we launch Max in the U.K. in early 2026. In the US, we had a big second quarter with especially strong performances by the NCAA's Men's March Madness National Championship on TBS and the NHL Stanley Cup playoffs on TNT.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","As a part of the growth plan we put in place at TNT Sports, we continued to build our strong portfolio of sports rights. In just the last 12 months, we added NASCAR, Roland-Garros tennis, Big East men's and women's basketball, Mountain West football, as well as College Football Playoff games, all multiyear partnerships. These new rights will add scale and breadth to our existing best-in-class portfolio of Major League Baseball, NBA, NHL, U.S. men's and women's soccer, all spread across TBS, TNT,truTV, Max, House of Highlights, and Bleacher Report. As a result of all this additional quality live sports, we are now also converting truTV to TNT Sports in primetime in October. All of this will help support the upcoming launch of Venu Sports.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","When the service rolls out in the fall, fans will have access to an extensive offering of live games and event coverage of all the major professional sports leagues and top college conferences, and popular studio shows and shoulder programming. As we announced last week, this service will be available at a compelling price point that we're confident will appeal to the cord cutter and cord never fans not currently served by existing pay TV packages. Needless to say, we're excited for the future of our sports business and the tremendous value we provide to fans and our partners. I wanna make one final point. As you saw, this quarter, we recorded a non-cash impairment of the goodwill attributed to our linear networks.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","It's fair to say that even two years ago, market valuations and prevailing conditions for legacy media companies were quite different than they are today, and this impairment acknowledges this and better aligns our carrying values with our future outlook. Gunnar will have more to say on this in a moment. We recognized early on this was a generational disruption impacting our industry, requiring us to take bold, necessary steps and to pursue opportunities we see across the media landscape to best position Warner Bros. Discovery for the future. We are uniquely advantaged with globally scaled businesses and a capital structure that allow us to make these moves in a thoughtful and strategic way. We have finally launched Max globally and are pursuing bundling opportunities domestically and internationally, all to serve customers around the world with our unparalleled storytelling and content.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","We are positioned to grow, and while there's still lots to do, we are more confident than ever in our global strategy. Local content, local sports, best-in-class library, and quality branded storytelling, a unique recipe few can do. With that, I'll turn it over to Gunnar.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Thank you, David, and good afternoon, everyone. I'd like to focus my remarks on a few key topics before I briefly run through the quarter. First, I want to highlight the progress we're making on paying down our debt balance. During the second quarter, we successfully executed a tender for $3.4 billion of debt, utilizing $2.6 billion of cash, capturing $800 million in value from the embedded discount. We funded this debt purchase with free cash flow and an upsized Eurobond offering of EUR 1.5 billion. We ended the quarter with $37.8 billion of net debt or around 4x net leverage. The primary use of our free cash flow will continue to be debt paydown.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We will maintain a balanced and flexible posture in weighing the benefits of purchasing debt that may be trading at a deeper discount versus the $3.8 billion that we have maturing through the end of 2025, including $800 million through the end of this year. With a weighted average maturity of nearly 14 years and an average cost of 4.6%, and with our strong free cash flows significantly greater than our maturities in any given year for the foreseeable future, we have an advantageous capital structure to support our transformation and the growth opportunities ahead. I can't stress this point enough. Importantly, we have not wavered in our commitment to achieving our 2.5-3 times growth leverage target, though admittedly on a longer timeframe than initially anticipated. I am also firmly committed to maintaining our investment-grade rating.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Second, I'd like to build on David's comments regarding the impairment charge for the network segment. To take a step back first, Warner Bros. Discovery's balance sheet carries significant amounts of goodwill, created over a series of past M&A transactions, including the formation of WBD in 2022. And of course, we regularly monitor the value and use of our assets. In the second quarter, a number of triggering events, including the difference between our current market cap and the book value of the company, the continued softness in the U.S. ad market, and uncertainty related to affiliate and sports rights renewals, required us to adjust our planning assumptions and take a $9 billion non-cash impairment charge against the carrying values in the network segment.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","While I am certainly not dismissive of the magnitude of this impairment, I believe it's equally important to recognize that the flip side of this reflects the value shift across business models, and our conviction and confidence in the growth and value opportunity across studios and our global direct-to-consumer business have never been stronger. Third, and to that point, I am very pleased with the progress we continue to make, taking Max around the globe, most recently with the successful rollout across Latin America and Europe. We have seen great momentum over the past quarter and even more so into the current, with the Olympics serving as a fantastic launching pad. We have talked about the substantial investments we've made, the heavy lift, and the multi-year journey we're on, and it finally feels like we're beginning to see the fruits of that labor, both operationally and financially.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","As David pointed out, with our strong content, both global and local, our global sports, our beloved brands, the state-of-the-art and scalable product platform now available across a rapidly expanding international footprint, and our promotional and operational infrastructure in virtually every territory of the world, now fully aligned as one truly global team, we could not be more excited about what lies ahead for our streaming growth story for many years to come. Turning briefly to some of the key highlights from our second quarter results, which I will discuss, as always, on an exFX basis. Continuing with D2C, subscriber-related revenues grew 6% during Q2, largely due to the strong momentum in advertising revenues, while content revenue declined 70%, as we have previously noted, due to the timing of certain large licensing deals in the prior year. Domestic net add trends remain similar to the recent quarters.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","That is, continued growth in the retail Max base, which was slightly more than offset by linear wholesale headwinds. As we expected, we did see a modest uptick in churn after March Madness and the conclusion of the NBA and NHL seasons. While we continue to expect the bulk of total subscriber growth to emanate from outside of the U.S., as evidenced by nearly 4 million net adds internationally during Q2, we do expect to see monetization gains from all regions, with perhaps the biggest upside opportunity domestically, at least in the nearer term. We recently raised the domestic ad-free price by $1 and saw a better-than-expected churn during July when the price increase rolled through the existing subscriber base. Streaming ad revenues doubled year-over-year on continued strong demand for Max inventory and the addition of sports content, which drove healthy engagement.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We expect meaningful growth ahead as more subscribers opt for the ad-lite tier, which represented over 40% of global gross ads last quarter. EBITDA was a negative $107 million, in part impacted by allocation of sports costs and EMEA launch costs. All taken together, D2C is tracking better than our expectations, even with the investment-heavy first half of the year. With key launches behind us, we should begin to pivot towards second half EBITDA profitability, driven by improving subscriber-related revenue trends, continued momentum behind our content slate, stronger engagement fueled by a more personalized content discovery experience, and continued expense discipline. In fact, I expect the D2C segment to be nicely profitable for the full year and with a strong ramp in the second half, which will represent a meaningful step towards our 2025 EBITDA target of at least $1 billion.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","That said, as I've noted, we will always prioritize investing to secure profitable Max subscribers versus maximizing near-term EBITDA in any given quarter or year. Turning to networks, distribution revenues decreased 8% on a reported basis. Excluding the impact of the AT&T SportsNets, distribution revenues decreased 5% as pay TV subscribers declined 9% domestically, while domestic affiliate rates increased 5%. Network ad revenue decreased 9% as domestic impressions declined 13% during the quarter and were partially offset by strong sports-related pricing. EMEA continued to outperform and was up nicely during the quarter. I am also pleased that on a total company basis, we enjoyed significant sequential improvement in advertising trends, down 3% in Q2, versus down 7% in Q1.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Tying this back to the impairment conversation, this is another great example of how pressure in one segment goes hand in hand with tailwinds in another. Finally, on the Olympics, we expect just over $100 million of negative impact to EBITDA, mostly at Networks. Recall, this is the final Olympic Games under the agreement we struck in 2015. We are looking forward to our continued partnership with the IOC, as our new Olympics rights agreement will begin with the 2026 Winter Games in Milano Cortina, and which is better aligned to our streaming and pay TV platforms. Now turning to Studios. We enjoyed healthy theatrical revenue growth, despite underperformance of recent releases and aided by strong carryover from Q1 releases.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Experiences and consumer product revenues continued to perform nicely, and we remain very upbeat about the opportunity we see in better coordinating processes around managing franchises. Television was down, particularly as we worked through the last of the strike-delayed deliveries, which sets us up for a big swing up in the second half, while, as we've called out last quarter, games are still struggling against last year's Hogwarts Legacy comp and a muted response to Suicide Squad this year. From a modeling standpoint, while the strike impact will present a favorable year-over-year comp on EBITDA during the second half of the year, it will be a headwind to cash content spend. Turning to free cash flow, we generated nearly $1 billion during the quarter, representing a $750 million decrease year-over-year. This was largely driven by two key factors.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","First, an increase in net content investment against the modest cash savings with the start of the WGA strike in the prior year. Second, lower operating profits, partially offset by lower cash restructuring costs. Finally, a few puts and takes to consider for free cash flow during the second half of the year. Number one, like in Q1, we will have our normal semiannual cash interest payments during the third quarter. Number two, we will be comping against the most strike-impacted quarters last year. Number three, the Olympics will be a meaningful drag on free cash flow during the third quarter, including in part due to working capital dynamics. As such, cash conversion will certainly be lower than the very elevated levels last year.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","That said, I remain confident in our ability to continue to both generate meaningful free cash flow in the second half and pay down debt. And we expect to finish the year at lower net leverage than at the start of the year. I remain very proud of our organization's dedication, resiliency, and focus while maintaining the flexibility and adaptability within an industry going through so much change. I feel confident with the path that we're on, and I believe we have made the right investments while better aligning our capital allocation with discipline to set the company up for long-term success. Now, I'd like to turn the call over to the operator, and David, JB, and I will take your questions.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07",NA,NA,"Thank you. At this time, if you would like to ask a question, please press the star and one on your telephone keypad. You may remove yourself from the queue at any time by pressing star two. Once again, that is star and one if you would like to ask a question, and we will take our first question from Robert Fishman with MoffettNathanson. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Hi, good afternoon. Thank you. I'm curious, now with over 100 million DTC subscribers, how do you think about the future of Max in the streaming marketplace, and whether you have a preference to exploring formal JVs, either in the U.S. or internationally, or looking to expand the content offering through third-party licensing deals? And then maybe for Gunnar, if you can help us think about the goodwill write-down. Can you just talk a little bit more about the uncertainty with the outcome of the NBA and how that led to any sensitivities around future affiliate fee negotiations? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","Thanks, Robert. Well, you know, as you know, we spent the last 2 years rebuilding Max, and we are, at our core, a global media company. We have infrastructure in every country, we have content, local content and sports in most countries, and we have relationships with distributors. So we've really been kind of chomping at the bit to get this product launched globally. In order to be competitive and ultimately to be long-term and have sustainable growth, we think one of the key advantages is that we are and can be a global leader. And the fact that we're now launched in Latin America, and we launched in the second half of the quarter in Europe, we're off to a terrific start. It'll be a blend. We're seeing real growth, as you've seen, almost 4 million subscribers internationally last quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","David Zaslav","CEO at Warner Bros. Discovery","We'll see more this quarter. We're also in the U.S., we're off to a very good start with our Disney bundle. And so I think this is all gonna be driven by the consumer experience. The offering that we have and the content that we have is working very well in Europe and Latin America. And in some cases, like the example I gave in Brazil, it's very early, but what we believe will be a very compelling consumer offering with Disney+ and with Hulu, that all of those will add to sustainable and more accelerated... JB?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","... All right, I lost you for a second. Look, echoing David's comments, we have the exciting thing about the international rollout is we have more and more partners outside of the U.S. who are coming to us saying, ""Hey, we'd love to figure out ways to do more things together."" Whether that be, as David said, on the traditional distribution side, whether that be other players in the streaming space, and particularly, which is important outside the U.S., local content players in a lot of markets who are looking for a partner and look at us as having a very strong platform capability, and obviously an incredible international content offering and lineup that we can do something together.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","And so, we've had a lot of strength already, as some of the examples David showed, but we do have a lot of active conversations with additional partners that will help us scale and help us localize and get more local content into these offerings as we roll out, which we'll certainly tell you more about over the weeks and months to come.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Okay, Robert, and then, just going to, a little more color on the goodwill impairment. And, to get straight to the point here, there is no one factor that is driving this impairment. So the way this works is, you know, obviously, with the amount of goodwill that we have, there's a systematic process that we go through every quarter, and we're monitoring for so-called triggering events. And, this is clearly where, you know, a sports rights discussion, like the one with the NBA, comes into play as a triggering event, which then, compels us to reevaluate our business case and the strategic planning process with the latest assumptions, the best view of, where the industry is and how we play in that field.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","That's what then leads to a valuation, which in this second quarter happened to be $9.1 billion below what was on the books for the network segment. It's really a full reevaluation, not a response to one individual factor. I do think that the outcome is, from my perspective, consistent with where the market is, where, you know, not only the linear television market, but also what, frankly, the investment community reflects in our current share price. I do want to go back to what I said a minute ago. There is a very significant other side of the coin here, right?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","David mentioned the distribution deals that we're engaging in on a global basis, where increasingly we're talking about both sides of our business. This is really a distribution ecosystem in transition, not a content ecosystem in transition, and we're using our content increasingly and increasingly more successfully in the streaming space, and less so on the linear side. The ad sales, the outcomes of the upfront here in the U.S. are another example, as I mentioned earlier. So I just want to stress that point, as well. There is a transition in the industry. There is a transformation of the company. We are actively driving that to some extent.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","The goodwill impairment, at the end of the day, is the accounting reflection of that state of the industry and our strategy.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Great. Thank you all.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Great. Next question.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07",NA,NA,"Thank you. Thank you. Our next question from Michael Ng with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","","Analyst","Hey, good afternoon. Thank you for the question. I just have two. First one, on video games. You know, Warner acquired Player First Games last month, but there's, you know, certainly been some uneven performance within games over the last couple of years, but clearly lots of potential as well. Could you just talk a little bit about the strategic value of video games for Warner Bros., and whether you view it as a core part of the portfolio? Then I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","JB?","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah, look, I think we look at the evolution of the storytelling and interactive entertainment, as a space and say, it's the one of the unique areas in media that is growing, both growing in terms of time spent, growing in terms of engagement, and growing in terms of revenue. And so we still see this as a huge opportunity for us. We know that our franchises, particularly in a world where the gaming industry, launching brand-new franchises, is getting harder and harder, for a number of reasons, including IDFA deprecation and, more challenges with marketing, and customer acquisition. And that franchises, like the ones that we have, are in high demand, and can help in launching games. Now, you still need a great game, and the reality is, we've had the unfortunate.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","In the short period of 12 months, we went from having the record year that we had in 2023 with Hogwarts Legacy to unfortunately having the opposite side of that spectrum with Suicide Squad. And it is still. There will still be a hit-driven nature of some of that business, but one of the areas that we are particularly leaning into is the which is about half of the $200 billion games business is the free-to-play space. And the Player First deal was really about strengthening our capabilities in that space because we do think we are subscale, and we have more opportunities to grow in that space, which is a big part of the market.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
"WBD","2024-08-07","Jean-Briac Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","And when we do, then it will help also provide some more balance to our games business from the inevitable cyclicality of more console-based releases, which have, you know, a 3-4-year time horizon and a little bit more lumpiness, even when you do get it right. And so we continue to be strong believers in the game space. We want to continue to see and figure out how we lean into it and get bigger in that space, and we'll certainly tell you more about it as time goes on.","https://www.marketbeat.com/earnings/reports/2024-8-7-warner-bros-discovery-inc--stock/"
