"symbol","report_date","speaker","title","msg","source_url"
"AEP","2025-10-29","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Just clarification, can you clarify what the difference is between an LOA and an ESA?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, so really, an LOA, or letter of agreement, is generally a first step before you get to an ESA. Both have financial obligations, but an ESA, an energy service agreement, tends to be more binding. That being said, I will say down in Texas, in ERCOT, we only sign LOAs and not ESAs. From that perspective, we want to make sure that when we talk about that 28 gigs, we're very confident in that because they're all under LOAs or ESAs. In Texas, where there is no ESA, we feel very good about those LOAs that are getting signed down there. As we distill down from that 190 gigs and when we continue to scrub that, that ultimately generates the 28 gigs of incremental load growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","There are some LOAs that are executed that are not included in that 28 as we continue to negotiate and work through to ultimately get to an ESA. Again, it gets back to my points in the prepared remarks where I said that it's real and it's conservative on the 28.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Last question, maybe for Bill on just the, you mentioned something about a partnership with an infrastructure provider. Could you maybe give more color there and just the turbine orders? I think those are somewhat new. Kind of when do those come in and any update on Bloom? Just all your different partnerships and supply chain. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Thank you, Steve. We're in the process of putting in place long-term supply framework agreements for the major equipment components that we'll need to deliver on the plan. The good news for us is that we have in place significant agreements for turbines and for the high voltage transmission transformer equipment that we need. I'm very comfortable with where we sit. The team's done a nice job of positioning us well to deliver on this. As I noted in my comments, I've added a lot of strength into this management team, particularly from Berkshire, who are very skilled at delivering multi-billion dollar capital programs and bringing them in to deliver. I'm quite comfortable with where we sit both on the management talent and on the major equipment that we have.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","On Bloom, we're still working with potential customers to deploy the additional megawatts that we have with them and look forward to hopefully having more to report on that, perhaps by EEI.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29",NA,NA,"Our next question comes from a line of Jeremy Tonet from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Just wanted to look through the plan roll forward a little bit more as it relates to dividends. I was just wondering if you could talk a bit more specifically on what you see the DPS CAGR over that time period being, particularly in the back part of the plan.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, Jeremy, I appreciate that question. What we've really done here is we just got out of our board meeting, and our board did recently raise the dividend by 2% going into this next year. We're also signaling that we are going to be at a 50-60% payout ratio. The reason for this is because we have this robust capital plan, and deploying capital is critical right now during this period of growth. What we've done is in the plan, we've assumed that the dividends are really increasing by the number of shares outstanding. We would make recommendations to the board. As you know, this is a board discretionary item, and the board would ultimately make the decision as to where we're going with the dividends.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","That said, certainly the discussion that we had with the board was they are supportive of us growing the dividend over a period of time. I will say this marks 115 consecutive years of American Electric Power paying a dividend, and we have had continued dividend growth over the last, call it, decade or so. This is something that we really look at as part of the overall total shareholder return, and getting value back to our shareholders is both the dividends as well as the growing earnings over that period of time. I would say in conclusion, the board is very committed to our dividend and getting a dividend that has a yield as well as a payout ratio that is well within the industry norms. We did moderate it a little bit and made that recommendation to the board, given the 30+% increase in the capital plan.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Got it. That's very helpful. Thank you. I just wanted to come back to the EPS CAGR if I could one more time to put maybe a finer point. When you're referring to the high end of 2028 through 2030, is that year over year or CAGR? Basically, is this a CAGR off 2026, or is this year over year from 2027 into 2028?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","It's a year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Got it. Very helpful. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Jeremy. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29",NA,NA,"Your next question comes from the line of David Arcaro from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Oh, hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Morning, David.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Morning. I was wondering if you could maybe just give a bit more of a sense of how the conversations are going with data centers and constraints on the system that you're seeing. I guess I'm curious, you know, are you able to keep up with the transmission capacity needs for data centers to handle all of this load growth? What's the wait time to connect that you're having to discuss with these customers? Is it fair to characterize a lot of this transmission CapEx that you're adding to the plan here? Is that opening up additional capacity to bring in these new customers? Wondering how that all kind of balances right now.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Yeah, thanks for that question. Really, really excited about where we sit in this regard. As we've noted in here, the increased incremental load growth projected through 2030 is the 28 GW, up from the 24 that we talked about before. That demand growth is roughly 80% tied to data centers in the commercial class and about 20% tied to the industrials. Breaking that up a little more, about 75% is related to transmission and distribution, while 25% is tied to the vertically integrated utilities. As I look out across the RTOs, roughly half ends up in ERCOT, 40% in PJM, and about 10% in the SPP.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","As we look at where we sit to connect these customers, clearly we're working with them to site where we have available transmission today to help them with their ramp-ups in the manner in which they want to run their side of the business. In other cases, we're working with them to put in place behind-the-meter solutions. Obviously, Bloom's a part of that in certain cases, but we also have other strategies that we're deploying to support the data centers. For me, this company is all about serving our customers and trying to figure out a way to get them connected as quickly as they can. As we build out the transmission system, of course, that's going to open up additional opportunities to perhaps bring on more of that 190 GW. In the meantime, as Trevor noted, we're very focused on reporting what we have signed.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","We're going to under promise and over deliver in this area, but I couldn't be more excited with where we sit across our service territory. We are in, I would say, the catbird seat with regards to connecting data center load. The 765 kV transmission network that we have provides us with an extreme competitive advantage for where these folks are trying to site. I just see an amazing future ahead of us in this area.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Okay, excellent. Yeah, that's helpful. I was wondering if you could characterize your strategy or your thoughts on the generation side as well for vertically integrated utilities. Just how do you manage the balance between how you're thinking about renewables serving this new load versus gas? That's basically the question. As you see, you've talked about peak load for sure, but you're seeing energy demands across the entire system and, of course, peak as well. Yeah, what's the balance there between renewables versus gas on the generation side?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","We're focused on doing what our states want as their energy policy. As we go across our major states and work with the customers in those locales, we'll move forward with the types of generation planning that they want. That, of course, gets sorted out generally through the integrated resource plans that we submit. If you look at our major states, obviously, they're very much driven by gas at this point in time. That said, a number of our customers are still heavily interested in renewables. We have a little over $7 billion in our capital plan for the deployment of renewables to support those customers. We're going to continue to go down that path and make sure that we're balanced between what the states want and what our customers want.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","I feel very confident in our team that we have the capability to be able to deliver whatever approach those customers want to have in the states that they're located.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Understood. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29",NA,NA,"Your next question comes from Julien Dumoulin-Smith from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Hey, good morning, team. Nicely done. What a difference the year makes, huh?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Absolutely. Wow. Dream team here. Look, let me frame the two questions. One, going back to the direction Steve was pressing you guys with respect to cadence. I mean, if you're accelerating towards the end of the plan, naturally you'd ask, how does that trend beyond the current plan? If I can cite evidence here, your peers in Indiana put out a growth rate that extends beyond 2030 at this point. How do you think about what you're seeing shape up, whether it's commitments for further ramp beyond 2030 and/or just being able to process some of that load in the longer term, right? I know that folks are trying to get in the queue quickly, but certainly some of that's just going to take longer to process and drive growth beyond that period of time.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","How do you think about that 2031, 2032 if there was anything to say preliminarily?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, so Julian, I appreciate the question. This kind of gets back again to what I had said earlier, that what we want to do is be very confident in the numbers that we put out and deliver on those numbers. That's why I think this 9% CAGR and saying that in 2028, 2029, and 2030 we'll be at or above the high end of the range, we have a great deal of confidence in that. What I want to do is ensure that we are going to deliver on what our commitments are over the next five years. As we continue to see opportunities roll in, we will revise that on an annual basis.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","That being said, I did intimate that of the 28 GW that we say we see and are under firm LOAs and ESAs, there is some additional opportunity to see continued load growth on the system as we convert some of the LOAs that are currently being discussed and signed before they get to ESAs to come on. What I don't want to do is put something out there that I don't feel very confident that we can deliver in. That's why I'm very positive and comfortable with where we are on the five-year and again saying that we're at or above that 9%. I don't want to try to sculpt that beyond or where that is in the 2028, 2029 period. That's why I told Steve that we're going to be fairly flat in that area at the 9% or above.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","What we're seeing is just incredible growth across the system right now, and that has been accelerating. I think that will carry into the years beyond.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","If I can come back to it and ask it in a slightly different manner, with respect to the current five-year outlook, obviously you have a lot of folks knocking on your door, right? You've got this 28, as you described, that you've got under contract. To what extent could you actually see positive revisions further as you convert some of the interest into more of those LOA ESA term sheets? Is that conceivable, or do you think, given what you understand about your system, that you know what, look, this is pretty locked in and we frankly have a pretty rigid ability to accommodate more in this five-year period?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, look, Julien, I think we're excited about, just like you said at the very opening comment here, what a difference a year makes and what we've been able to do within this one year as we continue to see this mass amount of growth on the system. I know that some people say that we should be somewhat cautious in talking about the 190 GW that are backing the 28 GW, and those are in various stages of discussion. Again, we feel very good about that 28 because of the 190 GW behind it. I think that really could color your view as to where we are on the growth for the system. Is it conservative, given that you've got 190 GW in various stages of discussion? Even if only a fraction of that were to come online, it's still a pretty compelling story from where we are today.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Yep, absolutely. All right, guys, I appreciate it very much. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Julian.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29",NA,NA,"Your next question comes from Carly Davenport with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Carly Davenport","VP at Goldman Sachs","Hey, good morning. Thank you for taking the questions and for all the updates today. Just a follow-up on some of the comments that you've been making on the LOAs versus ESAs. Are there LOAs outside of Texas that are in the plan, and then is there a defined term or gating factor for the LOAs that are included in the 28 GW versus those that are not?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, there are some LOAs outside of Texas. In PJM, what we have is 100% of the increase is under LOA, and then almost 80% is under ESA. Likewise, in SPP, 100% is under LOA, and then a piece of it is under the ESAs. In ERCOT, of course, everything is under LOA. What I want to emphasize though is these LOAs do have financial commitments associated with them, and that's why we have so much confidence in the 28 GW, Carly.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Carly Davenport","VP at Goldman Sachs","Got it. Great. Thank you for the clarity on that. Just on the new transmission budget, curious what that assumes on the PJM open window opportunities. Is the most recent window sort of baked in there, or is that a source as you think about potential upside opportunities on the transmission piece of the business?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, Carly, I would say we've taken into consideration into the five-year capital plan everything that we know with regards to existing transmission that we feel pretty confident about. Again, we continue to see opportunities around incremental investments in the transmission system, maybe not under new transmission lines, but certainly the continuation of the rebuilding of some of the infrastructure. The PJM opportunities are built into this five-year capital plan.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Carly Davenport","VP at Goldman Sachs","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29",NA,NA,"Your next question comes from Nick Campanella from Barclays. The line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Sure, Nick.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Nick Campanella","Senior Equity Research Analyst at Barclays","A lot of good questions have been asked, but just on the earned ROE improvement 2026 through 2030. What are you kind of holding your team to in terms of improvement year by year? Is that supposed to happen linearly through the plan? I know you have some big rate cases like Ohio that will be filed, which can kind of help catalyze that. Maybe you can comment on the cadence of ROE improvement between now and 2030 and what you expect year by year.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","Yeah, thanks for that question. First and foremost, I want to make sure that everyone knows ROE is front and center with us, and we've been spending an incredible time with the states and our regulators to look for improvements in this arena. As I look back at where we were a year ago, our ROEs have shown steady improvement, and the drivers of that were constructive regulatory outcomes and pretty favorable legislative developments. I know that as we look forward, we're going to continue to drive better outcomes. I really like where we're at. Just in the recent past, we've had a lot of success. If you look at AEP Transmission, AEP Ohio, INM, all of those have posted ROEs near or above their authorized. AEP Texas is going to continue to improve their ROE, rising to 9% in quarter three from 8.6% last quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","That's due to a great legislative outcome in HB 5247. At PSO, SWEPCO, and Kentucky Power, while those are impacted by regulatory lag, we expect to see good improvements and really better outcomes due to the new base cases and the generation filings we're making there. I want to address West Virginia right up front. Obviously, their ROE was affected by the most recent regulatory order we got, but we're fully engaged in West Virginia. We have filed for reconsideration. We're working with all the stakeholders there, and that continues to be a major focus of mine. I'm spending a significant amount of time in West Virginia to try and support a better outcome there.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","When I add all that up and I think about where we're at overall from where we were just a year ago with the focus that we've had on ROE, I feel very good about what we put in the plan. I know we're 20 basis points off where we thought we might be, but for me, when I look at the significant improvement we've had across all of our states, I'm very excited about what the team has done, and it just really sets us up very strongly for moving forward from here.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Nick Campanella","Senior Equity Research Analyst at Barclays","Okay, thank you for that. I'm sorry if I'm not understanding it fully, but just on the seven to nine, because there's just this dual communication here, just in 2028, should we be growing that 9% plus off of 2027, or should we look at that as a CAGR from 2026 and what 9% would imply for 2028? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, so I think what you want to do is we've kind of bifurcated it into the two pieces here, and we've said for the first two years of the plan, we will be growing at below the midpoint of the 7-9%. Really, on the back three years, we will be growing at or above the 9%. From a standpoint, that's why I gave the 9% CAGR over that five-year period, starting from the midpoint of 2025. I think what that does, Nick, is it really allows you to kind of walk out the EPS numbers almost on an annual basis here because I'm giving you the midpoint of the 2026, and then you can assume that the 2027 is kind of consistent with that growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Once we go up to 2028, 2029, and 2030, we'll be growing at that basically high end of the range, at or above that high end of the range for an overall CAGR over that five-year period of 9%.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Nick Campanella","Senior Equity Research Analyst at Barclays","Thank you. I'm sorry to make you repeat yourself, and looking forward to seeing EEI.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","No, no, no.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Nick Campanella","Senior Equity Research Analyst at Barclays","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","No problem. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Trevor Mihalik","EVP and CFO at American Electric Power","Are you there, Colby? We have time for one last question. Operator?","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","It sounds like the call is coming to a close. I really appreciate all of you joining us on today's call. I'd like to close with just a few summary remarks. I'm very excited about when I think about the opportunities ahead at American Electric Power as we advance on our long-term strategy to drive growth and create value while enhancing the customer experience. I'm also extremely proud of the entire American Electric Power team and particularly all of the strong support received from our Board of Directors. We're putting our robust $72 billion capital plan to work as we continue to grow the business across our large footprint and deliver on our commitments for the benefit of our customers, our communities, and all of our other stakeholders and investors. Finally, if there are any follow-up items, please reach out to our IR team with your questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
"AEP","2025-10-29","Bill Fehrman","Chair, President and CEO at American Electric Power","We look forward to meeting with many of you at EEI in a couple of weeks. This concludes our call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-american-electric-power-company-inc-stock/"
