"symbol","report_date","speaker","title","msg","source_url"
"TDG","2025-02-04","David Strauss","Managing Director at Barclays","Kevin, I think on the last call, you had mentioned that Q1 would be the weakest aftermarket quarter. Did the aftermarket end up coming in a little bit better than you would have thought back then?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Yeah, I think it did come in a little bit stronger, which was a pleasant surprise to us. It's always difficult to forecast this, as Joel and Mike will always say, ""Aftermarket is book and ship largely."" So it's difficult to forecast.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","David Strauss","Managing Director at Barclays","Okay. And on aftermarket volumes, can you give us, I know you've given us kind of at a high level where you think it is relative to 2019. Can you give us any idea by the different submarkets where you think volumes are relative to 2019?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","I think as of right now, everything is above pre-pandemic levels, except for probably our interior businesses. Interiors is driven a lot by the refurb market, and refurb really has not come back to where it was back in 2018, 2019. I think, as we've talked about this a few times in the last year or so, is we keep thinking it's going to happen, and it slides a little bit to the right. The refurb programs we've seen announced are generally smaller than what was then back happening in 2018, 2019. Freight had come back in 2020.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","2020, during the pandemic, 2021, I think, was a peak year until this year. So I think freight's doing well. Bizjet is well above where it was. Pre-pandemic levels is the overall market. So I think as we look at it, really the only area that's lagging today is the interiors piece, and exactly when that will come back is really just going to be dependent, I think, around when the refurb market comes back, when you see the larger OEM, the larger airlines refreshing their interior.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","David Strauss","Managing Director at Barclays","Okay. And Joel, can you remind us how much freight is of your total aftermarket?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","It is about 15% or so, 15%-20% range. It kind of varies. It bounces around, but that's a general range.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","David Strauss","Managing Director at Barclays","That's a total or a commercial?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","A commercial.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","Oh, a commercial. Sorry. Yeah, a commercial. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","David Strauss","Managing Director at Barclays","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Please stand by for our next question. Our next question comes from the line of Scott Mikus with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Scott Mikus","Director at Melius Research","Good morning. Kevin, Joel, Sarah. Boeing's laid out a fairly aggressive production ramp post-strike, at least their targets. They and Airbus both have a track record of not hitting their stated production rates. So I'm just curious, are your operating units receiving orders from Boeing that support a ramp to 38 per month or higher in the back half of this year on the 737?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","So we're typically not getting orders out for what would be the back end of the year yet. Our lead times are typically shorter than that. We're certainly optimistic that Boeing's going to get back up to the rate of 38. Today, we're probably seeing about half of that.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","We're optimistic that, as I said, that the number will move up during the year. We're prepared to do that. We'll add people as necessary. Yeah, so we're hopeful they can hit their numbers.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Scott Mikus","Director at Melius Research","Okay. Then you mentioned the M&A pipeline remains active, but in the quarter, you bought back $316 million of stock. So just curious, are valuations for acquisition targets just too elevated relative to the quality of the assets? Or did you think that your stock was just trading at a very attractive price?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Yeah, we're always looking to opportunistically return capital to our shareholders. There was a lot of turmoil in the market. Stock fell. We took it opportunistically to buy back some shares. That's really all there is to it. It doesn't say anything about the M&A market. It wasn't a lot of cash that we used.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","It was just an opportunity to quickly return cash or capital to the shareholders.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Scott Mikus","Director at Melius Research","Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Thank you. Our next question comes from the line of Ken Herbert with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Ken Herbert","Managing Director at RBC Capital Markets","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Ken Herbert","Managing Director at RBC Capital Markets","Hey, can you remind us what percent of aftermarket engine represents and maybe how much over the up 9% was the engine in the first quarter?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","So it bounces around for us. It's not immaterial. It was up significantly more than the 9%.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Ken Herbert","Managing Director at RBC Capital Markets","Okay. And obviously, as we think about that, we think about Champion, Jason's business. But is it fair to say that your engine exposure is market-weighted, or are you disproportionately have higher content on any engine types?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","We think we're market-weighted across the board.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Ken Herbert","Managing Director at RBC Capital Markets","Great.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Ken Herbert","Managing Director at RBC Capital Markets","Are you seeing any incremental pressure on pricing across any of the submarkets within the aftermarket relative to maybe where you were three months ago?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","I don't think I'm hearing anything specific different from pricing. Our typical approach to pricing is unchanged. We're basically looking to cover our inflationary costs and then a little bit more. And I don't know that we've seen anything significantly different than that.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Ken Herbert","Managing Director at RBC Capital Markets","Perfect. Thanks, Joel.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Please stand by for our next question. Our next question comes from the line of Scott Deuschle with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Kevin, did the OEM contract renegotiation you've spoken about in the recent past conclude, or is that contract still being negotiated?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Yes, we successfully closed out the contract. Patrick Murphy, one of our EVPs, led the negotiation, and we were able to close it out.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","I think it was in December.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Okay. And were there any retroactive elements to that negotiation that would have helped OE pricing in the quarter just concluded?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","No. The contract, it was expiring at the end of December. So the new contract started January 1st. So there was no retroactive aspect to it.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Okay. And then just to clarify, is the duration of the new contract the same as the duration of the contract that it's replacing, or did you move to something shorter term in nature?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Yeah, it was the same.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Sihui Li with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Sihui Li","Equity Research Associate at Jefferies","Hey, good morning, guys. Maybe just on that last question, Joel, I think it was you or Kevin. How do we think about profitability overall, just the flattening out?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Sihui Li","Equity Research Associate at Jefferies","Is it OEM coming back up from down 4% to mid-single digits? And does the new contract have any changes in your profitability profile?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Yeah, I think the contract and OEM business is already in our forecast. So I don't. There's not going to be any incremental improvements or anything. Anything else to share on that, Joel? No, I think that's right.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Sihui Li","Equity Research Associate at Jefferies","Okay. And then maybe if I could ask one on the aftermarket interiors, I think that's the only subsegment below 2019 levels. How can we think about what's driving that when you expect that to improve? Does it come in a wave, or should we see it just a gradual improvement?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","I'm not sure that I could give you any great extra insight. It really will be when you see the airlines start announcing refurb programs. I mean, it's not that refurb isn't zero.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","It's well below the kind of typical levels. There are several programs we're hearing about. The question will be: will it drive the numbers of multiple programs for us at the same time, as opposed to if it's just sort of a slow wave of what that looks like? But the lead times will be long. I'm sure we'll have seen that coming, and we'll be able to provide some color as that's coming back. I don't know that today we see that it's within the next quarter or two.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","I think it's also difficult to take planes out of service to refurbish interiors when you don't have enough plane deliveries from the OEM. So I think all these things kind of work complicated. It's sort of a complicated relationship.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Sihui Li","Equity Research Associate at Jefferies","Sure. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Thank you. Please stand by for our next question.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Our next question comes from the line of Seth Seifman with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Seth Seifman","Executive Director at J.P. Morgan","Hey, thanks very much and good morning, everyone. Morning. Just to maybe go back a little bit to the aftermarket point we touched on a little earlier, things being a little stronger in the first half or in the first quarter. I think you talked about the first quarter being the lowest of the year, and the comps, particularly in the fourth quarter, start to get easier. Did anything change in your view of the rest of the year, or should we still think that there's no reason why we wouldn't see growth below? There's no reason we should see growth below what we saw in the first quarter, and growth should ascend from here?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","So I don't think we have anything to kind of change from the guidance we've provided you before.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","But what we say all the time is the aftermarket's lumpy. I mean, the vast majority of our orders book and ship in the same quarter. So we try to look at what the trends are, and there's nothing in the market dynamics today that makes us think there's a significant change from what we're seeing today.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Seth Seifman","Executive Director at J.P. Morgan","Right. Okay. Okay. And then I guess if you were ever to make an acquisition from one of your customers, would there ever be an opportunity to pay for that acquisition, pay for a portion of that acquisition in the form of pricing rather than cash?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Certainly hasn't ever come up before. We're opportunistic in everything we do, but that's not our usual process.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Seth Seifman","Executive Director at J.P. Morgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Thank you. Our next question comes from the line of Ron Epstein with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Hello, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"This is Mariana for Ron today. In the prepared remarks, you talk about the M&A pipeline and how you have a mix of mid-cap names and also some large opportunities. Would you mind discussing what is the mix of aerospace and defense companies versus other industrials, and where are you really seeing opportunities on M&A?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","This is all aerospace and defense. We aren't looking outside of aerospace and defense. Small, medium, and large opportunities come along a lot less on the large side. If something is in the market on the aerospace and defense side, we're going to look at it quite seriously. That's all I can probably comment on the M&A pipeline there. It's very busy, much like last year. There's probably even more EBITDA in the pipeline this year than last year, but you just can't predict how things are going to close.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","After the OE slowed down this quarter and with your more aggressive or not aggressive, but you have a good view and outlook for the year on OE, what are your channel checks saying to you about inventories in the supply chain? How do you address that uncertainty about item-by-item inventories in the supply chain?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","We don't get. We've never had much visibility to inventory in the supply chain. The only thing we see is our distribution partners on the aftermarket side. The OEM partners, they don't give us much inventory visibility. So we're simply guessing, listening to people, getting feedback. It does seem like there's been some inventory buildup over time that is working its way through in certain pieces. We're just going to have to see how this plays out. We don't have any additional visibility except the orders that we receive from our customers.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","We fulfill them quickly. We're a reliable supplier, high quality, high delivery accuracy. So our customers know they can count on us.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Jason Gursky with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Jason Gursky","Equity Research Analyst at Citi","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Jason Gursky","Equity Research Analyst at Citi","Kevin and others, just a quick question on the refurbishment work to put a finer point on this. I don't want to put words in your mouth, but I would maybe want to get you to comment on the cycle there. So it does seem like it is going to be tied to airlines getting more consistent supply from their OEM partners so that they can do some fleet planning and maybe take some aircraft out of service to go do this refurbishment work.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Jason Gursky","Equity Research Analyst at Citi","I just want to confirm that that's what you're thinking. And then how big is this for you all? Is this going to be a meaningful contributor to your aftermarket growth once the cycle actually picks up?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","So I think yes. So the first answer to your question, the beginning part, certainly the airline's ability to take planes out of service is a key aspect to it. If you can't pull a plane out to do the work, you'd rather have it flying. I think you'll see the interior percentage jump up significantly. But in terms of total for our business, I don't think this is a significant piece to the total. It's just the one piece remaining of our commercial aftermarket that just kind of continues to lag below the 2019 levels.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Jason Gursky","Equity Research Analyst at Citi","Okay. Got it.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","And then, look, I know you're saying that you don't track inventory levels with a great level of detail and specificity, but your comment about you shipping into Boeing at production rates that are half where they are today, they talk about the need to wind down inventory. They're carrying too much given the fact that they ingested so much last year and weren't shipping out nearly as much as they were ingesting. You just went through a big contract negotiation with them. I'm wondering if you just can't give us a little bit more insight on what you're hearing from your major customers on inventory unwinds because they've been pretty public about it, and how long that might last and impact you all?","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Well, I would just start to answer.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","I mean, this is why our commercial OEM forecast was lower at mid-single digits than maybe some would have expected, as this has all led to this somewhat confusion in the supply chain. I don't think we're getting as direct and clear input from some of the OEM suppliers as some in the market would think. There's not a lot of clear communication. They're working through a lot of challenges right now.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","Yeah. What I was going to add is our operating units at a detail level, roughly know how many units of each product they have that goes on a plane, and so they work to build up a bottoms-up forecast based on what we believe the OEM build rate will be.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","And so they're trying to take into account if they've been overshipping last year, if they were overshipping in this quarter, what it looks like over the balance of the year. So we don't have a top-down piece, but each of our op units works to pull that together, and that's what ultimately drove our guidance for the balance of the year, as Kevin said.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Jason Gursky","Equity Research Analyst at Citi","Okay. Fair enough. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Thank you. Ladies and gentlemen, due to the interest of time, our final question will come from the line of Gautam Khanna with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Gautam Khanna","Analyst at TD Cowen","Yeah. Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Gautam Khanna","Analyst at TD Cowen","I was wondering if you could comment, as you have in prior quarters, about what you're seeing in the distribution channel into the aftermarket, point-of-sale data relative to what you guys were experiencing on the manufacturing side.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","I think it's running ahead, Joel.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Joel Reiss","Co-COO at TransDigm Group","It's currently running ahead. It's a different mix. We looked at the mix of TransDigm commercial aftermarket versus the mix of our distribution. They're not quite the same. As we look at it into each of the subset markets, it's roughly in line with what we would expect it to be. But it is in total running above what our overall commercial market is. As I said in the opening remarks, it's running into the double digits versus our 9%.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Gautam Khanna","Analyst at TD Cowen","Gotcha. And that's a couple of quarters now, right, where it's been running ahead? And that's more of a leading indicator.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Mike Lisman","Co-COO at TransDigm Group","Several quarters. So we think of it as aâ€”it should be a good leading indicator. It's where we have visibility on inventory and POS sales, granular. So yeah, it should be a good indicator of future.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Gautam Khanna","Analyst at TD Cowen","Great.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Gautam Khanna","Analyst at TD Cowen","Then my last one just on the new administration and how is TransDigm going to work constructively with them and your thoughts on DOGE? I'll just leave it open-ended, but.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","That's a great question. I anticipated this earlier, I think, in the Q&A. DOGE is. It's a great opportunity for the U.S. to improve and streamline what they're doing, specifically with government DoD DLA procurement. We think this is a really good thing. We've been engaging with the DoD over the past several years and have suggested a number of improved forecasting, inventory management, and improved buying practices that would save the government money and save us time and energy in production. So we invite all inquiry and assistance. I've met with some of the DOGE folks in D.C. It's important to remember that TransDigm is a very small supplier.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","I think we're 0.3% of the DLA budget, and this amounts to less than 1% or somewhere around 1% of our revenue are these types of products that would fall under the concern of DOGE. We see this only as an opportunity for TransDigm, the government, the DoD, to improve what we're doing together. So we warrant any and all inquiries and work together to come up with a stronger solution in the future. So that's really where we're at. It's a small part of our business is supplying spare parts to the government. The bulk of what we do either falls under TINA today, which is fully cost-disclosed, or it is commercial of a type or competitive. That's the bulk of our business falls under those three categories. So we invite the work that we need to do together to improve how we work together with the government.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Kevin Stein","President and CEO at TransDigm Group","So that's, I guess, our answer.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Gautam Khanna","Analyst at TD Cowen","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"Thank you. I would now like to turn the call back to Jaimie for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04","Jaimie Stemen","Director of Investor Relations at TransDigm Group","Thank you all for joining us today. This concludes today's call. We appreciate your time. Have a good rest of your day.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
"TDG","2025-02-04",NA,NA,"That concludes today's conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-4-transdigm-group-incorporated-stock/"
