"symbol","report_date","speaker","title","msg","source_url"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Sure. Sure. As you think about it, as we look at our capital plan, a lot of the electric and gas distribution is mainly domestically sourced. When you start thinking about some of the remaining part of our plan, largely in the generation, a lot of it's labor, probably 50%-60% is labor, but then the remaining are the materials. Of course, we have to see final clarity on the tariffs. The solar for the near-term projects, if you're very comfortable, those are in flight. We got processes and manufacturing and panels lined up. The farther ones out, of course, we have been working with other developers and suppliers to really onshore a lot of the production of these panels. The challenge, of course, is where do you get the polysilicon and the wafers, the cells, etc.? We have been working with everyone to get that.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","If there would be a cost increase, we would, of course, notify our regulators, the commission, as soon as possible of that cost increase and then go through a prudency review process, which we've done on other projects for Force Majeure situations. At this time, we don't have anything notable to talk about. On the other aspect, probably the last item are the batteries. Remember, the smallest part of our generation plan is probably the batteries, a little under $1 billion. In fact, we have our first battery installation going in the end of this month, about 100 megawatts of that. Those batteries are a little more tricky across the industry, and we'll just manage the batteries as we get some more clarity on the tariffs. Of course, we're working with vendors on those batteries.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Of course, working with some of the very large customers also, we could see them looking at renewables and batteries too as they look at PCAs and long-term generation needs. We are kind of looking at all of the above, but probably the biggest potential charges coming from the tariffs could relate to batteries or the solar projects.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Michael Sullivan","Director of Equity Research at Wolfe Research","Appreciate the call in there. Very helpful. I wanted to ask also on the reconciliation bill, potential impacts of a lower corporate tax rate. Can you give us any sense there if that were to happen?","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Sure. Xia can walk you through the details. It's basically the same that we kind of went through several years ago with the lower tax rate, right? In general, you are going to get a lot of the benefits will go back to our customers for that lower tax rate through the regulatory model. In general, then there will be a little less of a tax shield at the parent company for some of the deductions up there and the interest expense. That is kind of the high-level story. I do not think, remember last time it was a little bigger change in taxes, so I do not think it is going to be that big of an effect. Xia, any additional color?","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Xia Liu","CFO at WEC Energy Group","Yeah. I think Michael and Steve published a report which really correctly stated the potential impact. Like Scott mentioned, long-term benefit for customers because customers would pay less under that situation. It would have some earnings impact, particularly for the tax shield earnings benefit from the non-customer deductions at the holding company that would decrease over the longer term. The earnings would increase at the utility because your rate base would be higher over the longer term. In terms of the cash flows, obviously, the lower the corporate tax rate, you would collect less from the customer. Everything else being equal, there would be slightly less cash flow for the company overall. I think we're watching that very closely. In case that we went that way, we would be ready to handle and deal with it.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay. Great. Appreciate the shout-out. Take care.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06",NA,NA,"The next question comes from Carly Davenport with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good afternoon. Thanks for taking the questions. Maybe just the commentary on the data center front in terms of your conversations with customers was super clear. Could you talk a little bit about conversations with other large load customers outside of the data center industry? Anything changing there in terms of their plans to progress on new projects, either from a timing or a magnitude of their power needs perspective? Any sort of dispersion across the diverse set of industries that you serve would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Sure. Thanks for the question, Carly. As we look at it, and as you know, we are tracking customers in about 16, 17 sectors, and we have relationships that we talk to our large customers. I'd say right now, most of the customers are cautious on what's going on with the tariffs and what kind of clarity. I think people are cautious before they overreact one way or the other. You saw our unemployment in Wisconsin at 3.2%, way below the national average. The large, significant projects outside of the data centers are still progressing, and people are the Eli Lilly, etc. There's still a lot of expansion and housing development in southeastern Wisconsin. As you drive around, it still looks very positive and constructive.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","I think the question's going to be as people see more clarity on what's going on with tariffs, etc., that'll be a question on people's mind. Cautiously optimistic, I would say. I think Xia has analyzed the first quarter on where we're seeing. I'll let Xia walk you through what we're seeing on the large group in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Xia Liu","CFO at WEC Energy Group","Yeah. Carly, we are all over that. As you know, we follow about 16 different sectors in the state. It covers from food, paper, printing, all the way to health services and education. Out of the 16, 10 of those had a quarter-over-quarter positive growth, some with double-digit growth. There are two or three sectors that experience some negative growth. I think they're not driven by macro environment, mostly driven by the individual decisions made by those customers. Overall, we think we remain very optimistic about the long-term growth in our region.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. Thanks so much for the comprehensive answer there. Just a quick follow-up on the conversation earlier on Illinois, just on the future of gas. Anything that you'd flag from the most recent series of workshops there that you think could impact the final outcome early next year?","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","I would say right now, I haven't seen anything that has gone one way or the other. I mean, the workshops, as you know, got postponed now, not the workshops, but the final decision to next year. I think everyone's looking at the economic development and what's needed for gas. They've approved our pipe replacement program for these very large pipe. I think that's positive. I'm not expecting anything that I've seen recently to change that momentum.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. Thank you so much for the time.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Absolutely. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06",NA,NA,"Your final question comes from Durgesh Chopra with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Durgesh Chopra","Managing Director at Evercore ISI","Hey, good afternoon, team. Thanks for taking my questions. Just, Scott, a lot of eyes on the tariff filing in Wisconsin, the VLC filing. Maybe just a little bit to kind of lower the higher ROE, how do you come up with 70 basis points higher than the current authorized and the customer feedback on that higher ROE? Just any color or thoughts there would be really appreciated.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Sure. Sure. Remember, we worked with the customers at coming up with this agreement on the ROEs and the equity layers. When you think about it, it's a long term. We are talking 20 years to the depreciable life, which should be up to 30 years or more on some of these projects. They are looking for certainty, and we do not know what the future would bring. We think the ROEs, when you look at interest rates over a long period of time, are near one of the lower spots now at that 9.8. Having something locked in for a longer period of time, we came up with that 10.48 and thought it was reasonable for both of us to lock into that number. Remember, this is for 20 years - 30 years. It's a long investment, but it also gives them certainty on what they're putting into their models.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Durgesh Chopra","Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","That makes sense.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Sounds like that's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Durgesh Chopra","Managing Director at Evercore ISI","Yep, it does. Thank you. Maybe just quickly, in Illinois, can you just remind us the higher $500 million per year rate that you get to in 2027-2028? That is not going to be recovered by a tracker, correct? That is part one. If not, what is the rate case strategy on recovering that higher level of spending? Because it is indeed wrapping up quite a bit.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Correct. Correct. You are correct. It's not covered under a tracker. In Illinois, we'll have to file forward-looking test years on the rate case. We're evaluating right now when our next test year filing will be. Of course, we'll have to forecast that into the test year. It's forward-looking test year, but it also gives us a chance that the commission and the ICC will be able to review what our plans are, again, along with having that safety monitor on site to actually review our projects too as they go in. I think it adds a lot of color and a lot of opportunities to prove the prudency on a front-end basis also as we go through these capital projects. It'll be more of an ongoing annual rate case in the future.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Durgesh Chopra","Managing Director at Evercore ISI","Got it. Thank you for taking my questions, Scott.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06","Scott Lauber","President and CEO at WEC Energy Group","Thank you. All right, everybody. That concludes our conference call for today. Thank you for participating. If you have any more questions, please feel free to reach out to Beth Straka at 414-221-4639.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
"WEC","2025-05-06",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-6-wec-energy-group-inc-stock/"
