"symbol","report_date","speaker","title","msg","source_url"
"MGM","2026-02-04","Brandt Montour","Director of Equity Research at Barclays","Hi. Good afternoon, everybody. Thanks for taking my question. So a couple in Vegas from me. You guys gave us a lot. Bill, you talked about stabilization, and you sound pretty confident about the stabilization you're seeing. I was hoping that we could sort of dig into that because if you look at the fourth quarter from a KPI perspective, right, RevPAR was down a decent amount, but then casino revenue was up a lot. And so when you think about monthly October, November, December to January, what does the stabilization look like from a KPI perspective? And maybe said another way, can you get back to growth with RevPAR declines like you're seeing or even maybe less so, but still material?","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","Go ahead. Or go ahead, John. Kick it.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Jonathan Halkyard","CFO at MGM Resorts International","Yeah. So I would say the general cadence in the fourth quarter was October was and I'm talking about kind of ADRs. October was down more than December was. November was a lot by special events and F1. Into the first quarter, we saw, again, moderating declines versus prior year in ADR. We are confident about the casino's ability to drive revenue growth through events and through omnichannel marketing and just through more effective casino marketing. And it's interesting to note that RevPOR, so overall revenue per occupied room, was actually up slightly for MGM Resorts in the fourth quarter. And so shifting between the different pockets of demand and different revenue channels. Revenue. And as we look into the first quarter, we're just seeing some of this continued stabilization that we saw developing in the fourth.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Brandt Montour","Director of Equity Research at Barclays","Okay. Thanks for that, Jonathan. That's really helpful. And also in Vegas, you made a comment, Jonathan, about table holds settling in and the level that you guys are achieving. Yes, it's been pretty consistent. In the 24% and change area. That is above pre-COVID. What structurally has changed for the hold, and is this the new normal that we should be forecasting?","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","I wouldn't agree to the last comment, but I would say more relative. Look, we see a lot of high-end activity. We're able to come. I mean, you can see it in our book rush here. I mean, if you think about our book rush here, we're well into the high 40s, I think, this last couple of months. So that, more than anything, is driving it. But we continue and consistently do that. And while that business can and is volatile at times, I think our market share of that is what's been continuing to lift that number more than almost anything else.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Brandt Montour","Director of Equity Research at Barclays","Thanks, Bill. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04",NA,NA,"Thank you. Our next question today comes from Steve Pizzella with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Steve Pizzella","Equity Research Analyst at Deutsche Bank","Hey, good evening, everyone, and thanks for taking my question. Just pivoting to the regional segment, how the year started off for the regional portfolio, and if you have any thoughts on a range of outcomes for the regional business this year?","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Ayesha Molino","COO at MGM Resorts International","Our regional business has continued to be really steady over time, and certainly, we're seeing that steadiness continue into the first quarter. As Bill noted earlier, there have been some real meaningful pockets of excitement for our regional properties. I'd point here to Borgata and the investment in the high-limit table rooms there, which has paid really nice dividends for us. We're continuing to invest, as Bill noted, in that product at various of our regionals. So how steady that those assets have remained and continue to see that steadiness.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","I would remind us, I don't think that buck rub product and it was high in Wiman. It was later in the year, is my point. We'll have the benefit of the first couple of quarters there. You probably all saw, and we're excited by it. We'll see if this comes to fruition or not, but we believe it will based on conversations I've had. The notion of a Sphere coming to Maryland is very compelling and very exciting, I think, for the project, the region, and ultimately, National Harbor. If it's executed as thought about, it could deliver a couple million more customers a year there. We remain very excited by some of our regional properties. They're well-placed, and they're great assets, and we think will continue to grow over time.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Steve Pizzella","Equity Research Analyst at Deutsche Bank","Okay. Thank you. And just real quick for my follow-up, you mentioned remarks. Are you expecting incremental visitation to Las Vegas as? And have you seen any kind of advanced bookings indicated increased demand?","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","We are expecting, yes. It's a unique opportunity to particularly bring high-end customers who will be in the region to Las Vegas, potentially in and out of L.A. or on the way to New York or anyplace else for that matter. And so we're highly focused on that. I think it's a little early on the overall mix to tell, but I think when it relates to particularly by what may come out of South America and some other markets, as we would all understand.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Steve Pizzella","Equity Research Analyst at Deutsche Bank","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04",NA,NA,"Thank you. And our next question today comes from Barry Jonas with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Barry Jonas","Managing Director at Truist","Hey, guys. One narrative on the Vegas softness has been that perhaps there's trade down where some folks aren't going to Vegas but perhaps gaming closer to home. Curious if you've seen that dynamic as you look at your database. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","No. This becomes the constant brick-and-mortar. We have in Michigan where we have a robust sports and iGaming continues to gain share. And so no, we think ultimately it's additive when you think about the opportunity for database for omnichannel. People come here. They get to go home loaded up, if you will, with better MGM app and continue the experience. And so no, it's nothing that has shown itself as a significant issue. To the contrary, we see it still as a benefit.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Barry Jonas","Managing Director at Truist","Great. And then just for a follow-up, Bill, what's the latest on the 90% gaming loss tax deductibility? I guess, what are next steps there, and how impactful could this be to your business if it unfortunately would stand?","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","I'm going to let the expert handle this. Ayesha?","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Ayesha Molino","COO at MGM Resorts International","We're continuing to see significant strength in our slot handle into the first quarter, even as that has taken effect. We are watching it closely, but we are partnering closely also with our industry, our fellow colleagues in the industry to advocate for a fix on that.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Barry Jonas","Managing Director at Truist","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04",NA,NA,"Thank you. And our final question today comes from Stephen Grambling at Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Stephen Grambling","Managing Director at Morgan Stanley","Hey, thanks for sneaking me in. It looks like you ramped up the buyback in the quarter and talked through some of the sources of liquidity from here. How should investors think about the right level of buyback versus MGM China maybe buying back there where I think you mentioned you saw value? As a related follow-up on that, if MGM China is part of the direction you want to go, are there any limitations in terms of how high you can take that share?","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Jonathan Halkyard","CFO at MGM Resorts International","Okay. I'm a little unclear on the final part of the question, but as it relates to buybacks at MGM Resorts, it really is a constant evaluation we do around the value that we see in our shares versus the other uses of cash that we have that we think are high priorities. In the last six months, of course, we made the decision not to proceed with the New York license that was already earmarked for that. So we began share repurchases again. I think share repurchases are always going to be in our capital allocation mix because, fortunately, with our level of free cash flow and now the distributions we're getting from MGM China and BetMGM, we can afford to invest in our properties, invest in MGM Osaka, as well as repurchase shares.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Jonathan Halkyard","CFO at MGM Resorts International","I didn't go through the multiple math that we all know very well on MGM Resorts right now, but suffice to say, it's a really compelling investment, we believe, and that's why we're doing.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","Steve, maybe Stephen, on the China question. There's about a 22% float in the company. We would buy back from the open market. We've got to keep that float, and frankly, the exchange is pushing to have more. So that's not what was implied there. The simple implication was the multiple value seems cheap.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Stephen Grambling","Managing Director at Morgan Stanley","No, that's exactly what I was getting at. That's helpful. So it sounds like, again, you get that cheapness through buying back at that level rather than directly anyway.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","Correct. Correct.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Stephen Grambling","Managing Director at Morgan Stanley","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04",NA,NA,"Thank you. Ladies and gentlemen, this concludes our question and answer session. I'd like some closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","Thank you, Operator. Just a couple of quick comments before you. Time of day. Look, diversification is clearly working. Our consolidated EBITDA growth was up 20% in the fourth quarter, and I think they proved it. You've heard of strong signs of stabilization in Vegas, and obviously, we believe that. We've seen it in various segments, whether it's group, the MGM discussion. We see stimulus coming and helpful, both in leisure and particularly in our regionals. We see Macau continuing to perform at the performance. With, ""Yeah, but how do you do this? And the market conditions?"" We've been doing this for a couple of. Some faith and credibility in that. And then BetMGM. It sets itself up for when we think and say, ""In 2027, we think we can be at $500 million."" We believe that. And we didn't say that until. With belief.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04","Bill Hornbuckle","CEO and President at MGM Resorts International","And so we think we're things in the immediate future. With that, Operator, I will end the call, and I thank everybody for their time.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
"MGM","2026-02-04",NA,NA,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-2-4-mgm-resorts-international-stock/"
