"symbol","report_date","speaker","title","msg","source_url"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","With a combined ratio in the high 80%, no historical reserve issues, no legacy technology debt, a highly scalable platform, and significant potential for continued growth. Over the last three years, Convex delivered a 25% compound annual growth in gross premiums written and an 18% average return on equity, demonstrating the strength of their business model and ability to produce sustainable long-term value. Last week, AIG agreed to acquire 35% equity interest in Convex, while Onex Corporation took a 63% ownership position to be held directly on their balance sheet rather than through one of their investment funds. In addition, to benefiting from the ongoing success of Convex through an equity investment, AIG will also participate in Convex's portfolio through a whole-account quota share, which enables us to share directly in Convex's underwriting growth and expected profitability over the short, medium, and long term.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","The agreement gives AIG the opportunity to participate in 7.5% of Convex's portfolio on January 1, 2026, and that will progressively increase to 10% by 2027 and 12.5% by 2028. The Convex transaction is expected to close in the first half of 2026. As part of our discussions with Convex management, we were presented with an opportunity to acquire a minority ownership stake in Onex Corporation. With headquarters in Toronto, Onex is a leading private equity and credit investor with $56 billion of assets under management and 120 investment professionals based across Canada, the U.S., and the U.K. Our strategic relationship with Onex presents a unique opportunity for AIG to partner through an equity investment with a global asset manager with a strong record of investing in the insurance sector.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Onex has made a number of notable and highly successful strategic investments in specialized insurance platforms, including Convex, Ryan Specialty, OneDigital, and USI. Let me unpack the details of our investment in Onex. We've agreed to acquire a 9.9% equity interest. Additionally, in line with our investment guidelines, we've committed to invest $2 billion over three years across Onex's broad asset management platform, which will provide us with a broader view of opportunities and deepen our market position within the global insurance industry. Keith will provide more detail in his remarks, but just to give you a brief overview, these investments have the potential to deliver a higher yield for AIG, supporting earnings growth and enhancing return on equity. We've evaluated investment opportunities in several fund managers in the alternative asset space over time and believe this is the right opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Post-transaction, over 40% of Onex's total balance sheet net asset value is expected to relate to its majority ownership of Convex. The Onex transaction is also expected to close in the first half of 2026. Finally, last week, we also announced our acquisition of the renewal rights for the majority of Everest's core retail commercial property and casualty portfolios, representing approximately $2 billion of gross premiums written across multiple geographies. We greatly appreciate Everest's willingness to engage in a bilateral discussion to structure a transaction that further strengthens both companies and our mutual business relationship. We purchased the renewal rights for approximately $300 million, with a potential downward adjustment of up to $70 million, depending on how much of the portfolio is renewed with AIG.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Under the terms of the transaction, AIG did not take any of the in-force portfolio or unearned premium for policies with effective dates prior to December 31st, 2025, and we will not assume any liabilities for any of the policies previously underwritten by Everest. Everest employees will remain with Everest Group, though in certain geographies and businesses, we will work with Everest to offer opportunities to select staff members. We have also entered into a transition service agreement with defined service levels to ensure continuity for clients and brokers as the portfolio is transferred to AIG. In terms of the portfolio, it is well-diversified across geographies and classes of business. The largest portion of the in-force eligible gross premiums written is in the United States at $1.3 billion, followed by Europe at $400 million, the U.K. at $150 million, Australia at $80 million, and Singapore at $70 million.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Approximately 60% of this portfolio will renew in the first half of 2026. Canada, Latin America, and certain lines of business, including aviation, surety, and wholesale, are specifically excluded. From a business mix perspective, the portfolio is approximately 40% casualty, 30% property, 25% Financial Lines, with the balance being specialty classes. Everest's view, as stated on their earnings call, is that there was no further re-underwriting of the casualty portfolio required, and 80% of the adverse development in their casualty portfolio in the back years are from policies that have not been renewed. We will complete our own assessment but believe they've done a very good job of remediating the portfolio. We have extensive experience repositioning portfolios, particularly in casualty.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","It's my view that we have the best casualty underwriters in the business, and when combined with stricter underwriting standards that Everest implemented over the last 12 months, we are confident that the portfolio will be positioned for success. AIG can absorb the business in our current infrastructure with no additional capital, and we will deliver an improved offering to clients and our distribution partners. The reaction from our broker partners to the transaction has been incredibly positive. They're very excited to work with us and committed to converting the book to AIG, providing welcome continuity to their clients. We anticipate being able to add this portfolio into our 01/01 reinsurance treaty renewals with no change in terms and conditions. This transaction adds further scale to AIG's upper-middle and large-account retail insurance book, providing an opportunity to drive premium growth without adding meaningful costs.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","The actions we have taken over the past several years have positioned us with the balance sheet and liquidity to pursue compelling opportunities when they materialize. Convex, Onex, and Everest are unique opportunities that came to AIG first because of our strong brand, strong performance, and the personal relationships that we've developed over time. As a result of these transactions, we are enhancing our earnings potential, driving incremental ROE, and putting our capital to work to drive long-term sustainable profitable growth. Now, I want to provide a brief update on GenAI and how we are strategically embedding it into our core underwriting and claims processes. Each quarter, and especially since Investor Day, we have meaningfully advanced progress. Now we're deploying GenAI solutions on a more accelerated basis.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","In my career, I've never seen anything progress at the pace and scale like I've witnessed in the last six months with GenAI and compute. We at AIG want to be in a position to be able to adapt to these changes as effectively as possible. As a reminder, our objective has always been to provide more insight on the data that we receive from distribution partners through the submission process to enhance our underwriting. Supplement that data with reliable and verifiable additional sources and significantly reduce cycle time for our underwriters to make informed decisions in a fraction of the time. That is our future. We started late last year with the rollout of underwriting by AIG Assist in our North America Financial Lines business, and we continue to see strong results.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","For our private and not-for-profit business today, we're processing 100% of the applicable submissions using underwriting by AIG Assist, which has increased our submit-to-bind ratio. This quarter, we deployed underwriting by AIG Assist in our Lexington middle market property and casualty business. In the E&S market and for Lexington in particular, speed drives growth. As I outlined earlier and in prior calls, the middle market submission counts are growing dramatically. We have nearly 200,000 submissions year to date. We simply cannot get to all the submission activity, and this is a problem that's not going to be solved by simply adding underwriters. We are accelerating the rollout of underwriting by AIG Assist and will deploy across the rest of our Lexington business by the end of 2025. We've also moved up the rollout to the rest of North America, U.K., and EMEA commercial lines by six months.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","As a reminder, we've also been piloting claims by AIG Assist since last quarter, and we're seeing terrific results. We're reducing the time it's taking our claims teams to receive first notice of loss reports and to issue coverage letters. One of the main challenges in implementing GenAI solutions is the time and effort needed to build an accurate source of data from a heterogeneous population of documents. To make it easier, we developed a patent-pending approach called Autoextract. Autoextract is a capability that uses large language models to pull specific structured information from unstructured text, such as documents in multiple formats, websites, and conversations. It works by developing a content-specific large language model that generates prompts containing instructions on what to extract and then analyzes the text and returns the requested data in a structured format.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","This solution makes it easier to process, analyze, and use large amounts of data that would otherwise require extensive manual effort. Another use case we've developed is a capability to ingest the Schedule P information for over 225 U.S. insurance companies. We leverage this information for a variety of insights to determine correlations among loss ratios over certain development periods, specific reserve development, and other insights across specific lines of business, such as other liability occurrence. We gathered over 4 million data points, augmented the data with publicly available information, created an ontology, and trained an agent in the ontology to identify trends. We use this in our portfolio management efforts to support our business and provide unique insights. I'll now shift to capital management. In the third quarter, we continue to execute against our discipline and balance strategy while maintaining our financial strength.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Keith will take you through the specifics. As we look to the future. Subject to market conditions, we intend to continue our share repurchases in 2026, albeit at a normalized level. Over time, we will also look for more compelling opportunities to deploy capital to drive long-term strategic value. Before I close, let me give you a little more specificity on how we're tracking to our Investor Day metrics. We set very aspirational objectives at Investor Day, and through the first nine months of the year, we are ahead of what we outlined at the beginning of the year, which is an enormous achievement. As I noted earlier, EPS has been very strong in 2025. We achieved a core operating ROE of 13.6% in the third quarter, up 430 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Year to date, our core operating ROE is 10.9%, which is well within the 10%-13% range we stated at Investor Day and believe we can maintain and grow this metric through 2027. We are continuing to make progress towards an expense ratio below 30% for general insurance and believe we have further opportunities to streamline our expense structure going forward. Finally, we grew our dividend per share by over 10% in 2025, and subject to board approval, we expect to be in a position to do the same in 2026. In summary, we had an outstanding third quarter, made significant advancements in our strategic deployment of capital with three unique opportunities, and we're very committed to delivering on our three-year guidance. I'll now turn the call over to Keith.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","Thank you, Peter, and good morning. I'm going to expand on the financial highlights for the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","Adjusted pre-tax income, or APTI, was $1.6 billion, an increase of 51% from the prior year quarter. This was driven by strong results from the business and execution of our investment portfolio strategy. General insurance gross premiums written were $8.7 billion in the third quarter, an increase of 1% from the prior year. Net premiums written were $6.2 billion, a decrease of 1%. As Peter discussed, we had strong new business and retention in the quarter. I will comment on the rate environment later in my remarks. For the third quarter, general insurance accident year combined ratio as adjusted was 88.3%, which is the same as the prior year quarter. Accident year loss ratio was 57.4%, a 100 basis point increase year-over-year.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","This was primarily driven by the reapportionment of unallocated loss adjustment expenses, and we had more favorable actual versus expected recognized in specialty in the prior year quarter. This was partially offset by underlying improvement in global personal. Our general insurance expense ratio was 30.9%, a 100 basis point improvement year-over-year. For the first nine months of 2025, the general insurance expense ratio was 30.8% compared to 31.7% for the prior year period. This demonstrates our operational excellence and discipline in driving efficiencies as we have shifted expenses from other operations into general insurance while investing in underwriting capabilities, technology, and infrastructure. For context, since 2023, the business has absorbed an additional $400 million of parent costs that used to be in other operations. We expect to be at $350 million of other operations expense for full year 2025.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","Our teams have done a fantastic job of managing expenses, and we expect to achieve our target of below 30% by 2027. Total catastrophe losses for the quarter totaled $100 million, or 1.6 loss ratio points, an excellent result. Prior year development net of reinsurance was $205 million favorable, which included $174 million of favorable loss reserve development and $31 million of ADC amortization. North America commercial was favorable $139 million across our property, casualty, and Financial Lines. International commercial was also favorable by $47 million, primarily driven by shorter tail lines and global specialty, partially offset by movements on select longer tail lines, largely driven by auto trends and adverse development on pre-2018 general liability reserves. Global personal was $19 million favorable. These results include a reapportionment of the remainder of our uncertainty provision across all three segments, predominantly into longer tail lines.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","Similar to last quarter, this was not related to any observable deterioration in our book. We continue to build on our strong balance sheet and have a high level of confidence in our reserve position, supported by the favorable actual versus expected trends we continue to observe. Overall, general insurance calendar year combined ratio was outstanding at 86.8%. A 580 basis point improvement compared to the prior year quarter. Now moving to the segments. North America commercial accident year combined ratio as adjusted was 85.4%, an increase of 30 basis points over the prior year quarter. The accident year loss ratio of 62.1% was up 30 basis points, owing to changes in business mix as we continue to earn in casualty business and reduce certain property lines. A partial one-time offset due to last year's casualty closeout transaction.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","The expense ratio was flat to last year at 23.3%, including a 60 basis point improvement in the acquisition ratio, offset by a higher GOE ratio due to the movement of expenses into the business from other operations. The quarter included 310 basis points of catastrophe losses and 590 basis points of favorable prior year development. North America commercial calendar year combined ratio was 82.6%, an improvement of almost 13 percentage points. Turning to international commercial, the accident year combined ratio as adjusted was 86.0%, an increase of 260 basis points. The accident year loss ratio was 54.4%, a 170 basis point increase year-over-year, largely from reapportionment of unallocated loss adjustment expenses and less favorability in specialty, as we mentioned earlier. The expense ratio rose 90 basis points to 31.6%, driven by movement of expenses from other operations.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","This quarter included 80 basis points of catastrophe losses and 190 basis points of favorable prior year development. The international commercial calendar year combined ratio was 84.9%. This is the 10th consecutive quarter of a sub-90% combined ratio for the international commercial segment, which speaks to the quality of our portfolio. Turning to global personal, the accident year combined ratio as adjusted was 95.5%, a 330 basis point improvement year-over-year, adjusting for the divested travel business. The accident year loss ratio improved 90 basis points to 55.3%, driven by underwriting actions leading to stronger underlying profitability and lower reinsurance costs. The expense ratio improved 240 basis points to 40.2%, driven by the acquisition ratio, which is benefiting from a combination of improved commission terms in the U.S. high net worth business, operational efficiencies, and changes in business mix.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","This quarter included 80 basis points of catastrophe losses and 110 basis points of favorable prior year development. The global personal calendar year combined ratio was 95.2%, an improvement of 520 basis points year-over-year. We continue to make steady progress, increasing the profitability of global personal as outlined at Investor Day. Moving to rates. In North America, market conditions for pricing have remained largely stable. Excluding the property business, our North America commercial renewal pricing increase was 5%. In North America casualty, the overall pricing environment remains favorable, with retail  Excess Casualty up 13% and Lexington Casualty up 14%. In North America Financial Lines, pricing was down 2% in line with the second quarter. The pricing reductions have moderated, and we continue to focus on our differentiated offering and leadership position.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","North America property continued to see pricing pressure, with the overall portfolio showing improvement from last quarter, largely as a result of mix. The property market rate environment remains challenging, and we continue to have strong profitability across our retail and wholesale business while prioritizing underwriting discipline. International commercial overall pricing was down 2%. Across our international property portfolios, pricing was up 4%, driven by 16% rate increases in Japan. Global specialty pricing was down 4%. Since 2018, the cumulative rate increases on our global specialty book have been very strong, with over 100% increase in energy where rates are currently challenged. Overall pricing remains above our technical view. Talbot and Financial Lines pricing was also down 4%. AIG's well-diversified global portfolio allows us to manage across geography and products, prioritizing lines of business that offer the best risk-adjusted returns. Moving to other operations.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","Third quarter adjusted pre-tax loss was $116 million versus the prior year quarter of $135 million. This reflects a significant reduction in general operating expense and lower interest expense, partially offset by lower net investment income as we reduced our corporate financial stake. Total GOE across both general insurance and other operations was $866 million in the third quarter, up 1% from the prior year adjusting for travel. For the nine months of 2025, total GOE was $2.5 billion, down 2% year-over-year, while net premiums earned grew by 5%. This is an impressive outcome, reflecting positive operating leverage, allowing us to create bandwidth for future investments. The third quarter net investment income on an APTI basis reached $1 billion, an increase of 15% year-over-year. General insurance net investment income was $945 million, growing 22% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","The increase was driven by fixed maturity securities owing to the optimization of our lower yielding portfolios, asset growth, and higher reinvestment yields, in addition to improved alternative returns. During the third quarter, the average new money yield on the fixed maturity and loan portfolio was roughly 95 basis points higher than sales and maturities. The annualized yield was 4.58%, a 69 basis point improvement over the prior year. Alternative investment income was also very strong this quarter at $137 million, yielding 13.6%, compared to $43 million and 4.3% in the prior year quarter. Our well-diversified private equity portfolio contributed to this excellent performance. At Investor Day, we talked about opportunities to optimize our core portfolio, particularly in some lower yielding geographies, as well as prudently increasing the allocation to private credit when we see attractive premiums over public credit.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","As part of the reshaping of our portfolio, we have reduced hedge funds and global real estate by $1.5 billion collectively since 2021. We largely have completed the rebalancing of public credit across multiple geographies. Yields are now more consistent with where we believe we should operate, and we expect net investment income growth going forward to be more in line with asset growth, given the current and projected level of global interest rates. Over the next few years, we will opportunistically allocate funds to private credit, which currently stands at $6.4 billion at the end of the third quarter, or 8% of the GI portfolio. Overall allocations to private credit have not materially changed since Investor Day. As stated at Investor Day, we intend to take that up to 12%-15% over time, subject to market conditions. Private credit is a large and diverse asset class.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","We expect to participate in the highest quality assets where we will get paid for the risk. We have private credit mandates with a small group of strategic partners who follow strict investment guidelines. We do a detailed review of every transaction we enter into and are very thoughtful about deployment and aggregation. We are pleased Onex will be one of those strategic partners. We have committed to invest $2 billion over three years across Onex's broad asset management platform, including insurance co-investments outside of Onex's funds, which will provide us with a broader view of opportunities in the industry. We are in the process of divesting some non-core legacy private assets, mostly in real estate, and we will look to deploy some of those proceeds in Onex-managed strategies over time, such as CLOs and broadly syndicated loan portfolios where Onex has a strong track record.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","Our expectation is that our investment opportunities with Onex will be accretive to our investment yield. Turning to other operations, net investment income of $77 million declined $43 million over the prior year quarter and largely reflects income from our parent liquidity portfolio of roughly $50 million and corporate financial dividend income of $20 million. This quarter, we updated the investment portfolio disclosure in our financial supplement to more clearly show the split between our general insurance portfolio and the assets sitting within other operations. Turning to capital management. In the third quarter, we continued to execute against our strong, disciplined, and balanced strategy while maintaining our strong ratings and financial flexibility. We completed the sale of another 31 million shares of Corebridge Financial for proceeds of approximately $1 billion. This brings our ownership in Corebridge to roughly 15.5%.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","We returned $1.5 billion of capital to shareholders in the third quarter through approximately $1.25 billion of share repurchases and approximately $250 million of common stock dividends. Through the first nine months of the year, we have repurchased $5.3 billion, reducing shares outstanding to roughly 544 million. We continue to actively repurchase shares at what we view as attractive levels. Subject to market conditions, we intend to continue our share repurchase in 2026, albeit at more normalized levels. As we stated at Investor Day, we generate roughly $3 billion of ordinary dividends from our insurance subsidiaries annually. We expect share repurchases up to $1 billion for 2026. We maintained our outstanding financial position in the third quarter with strong parent liquidity and a debt-to-total capital ratio of 18%.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Keith Walsh","EVP and CFO at AIG","Over time, we will also look for ways through additional investments and acquisitions to drive long-term strategic value for the company and our shareholders. Book value per share at September 30th was $75.45, up 6% from September 30th, 2024, reflecting strong growth in net income as well as the favorable impact of lower interest rates on investment AOCI. Adjusted tangible book value per share was $70.07, up 3% from September 30th, 2024. In summary, we delivered an excellent third quarter with annualized core operating ROE of 13.6% and 10.9% through the first nine months of 2025. While the macro and insurance market remain dynamic, we are well positioned with multiple levers to drive continued strong performance. With that, I will turn the call back over to Peter.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Thanks, Keith. Michelle, we're ready for questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05",NA,NA,"Thank you. If you'd like to ask a question, please press star one one.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05",NA,NA,"If your question has been answered and you'd like to remove yourself from the queue, press star one one again. Our first question comes from Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Alex Scott","Insurance Research Analyst at Barclays","Hey, good morning. I was hoping you could talk about the expected underwriting profitability from both the quota share as well as the renewal rights. And just hearing some of the things Everest was talking about on their call, it sounded like maybe the profitabilityâ€”I'm sure it's improved from the underwriting actions they've takenâ€”but it sounded like probably closer to 100% combined ratio type stuff right now. Just wondering what that, on both kind of sides of the deals, will look like out of the gate and where you expect it to get to over time.","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
"AIG","2025-11-05","Peter Zaffino","Chairman and CEO at AIG","Yeah. Alex, good morning. I just want to clarify that you're talking about the quota share with Convex?","https://www.marketbeat.com/earnings/reports/2025-11-5-american-international-group-inc-stock/"
