"symbol","report_date","speaker","title","msg","source_url"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","Moving to reinsurance, gross written premiums increased 1.6% in constant dollars when adjusting for reinstatement premiums during the quarter. Consistent with prior quarters, solid growth in property and specialty lines was partially offset by continued discipline in casualty lines. The combined ratio was 85.6%, an improvement of 3.3 points from the prior year. Favorable prior-year development contributed 1.3 points to the improvement. Catastrophe losses were de minimis this quarter, while the prior-year quarter included $120 million, or 5 points on the combined ratio. The aviation losses associated with the Russia-Ukraine war of $98 million added 3.2 points to the reinsurance combined ratio. We included these in a separate line item, as you would have seen in our earnings release and financial supplement. There were $14 million of reinstatement premiums associated with the aviation losses, bringing the net loss to $84 million.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","Moving to insurance, gross premiums written decreased 3.3% in constant dollars to $1.4 billion. Strong growth in other specialty and accident and health was more than offset by the aggressive actions we are taking in U.S. casualty lines, centered around our one-renewal strategy. As a result, specialty casualty gross written premiums fell to 22.2% of the insurance segment mix, a decrease of over 7 points from the prior-year quarter. The attritional loss ratio increased to 68.7% this quarter, reflecting our disciplined approach to setting and sustaining prudent loss picks as we build risk margin in our U.S. casualty lines, given the elevated risk environment. The 2024 global loss triangles we posted to our website in late June reflect the decisive reserving actions taken at year-end. We also enhanced the level of disclosure by adding detail and commentary to each line of business.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","We plan to continue enhancing our disclosures moving forward and provide additional information around our reserve position. Our Q2 U.S. casualty loss development is consistent with our expectations, and social inflation dynamics persist at levels that are within our assumptions. While it is still early, we believe the conservatism we are applying to our loss picks in conjunction with our underwriting actions and improved portfolio quality is building risk margin in our portfolio. Overall, the reserve position of our insurance division is adequate. The underwriting-related expense ratio was 18.9%, with the increase driven by slower casualty earned premium growth from our one-renewal strategy, as well as the continued investment in our global platform. In the other segment, the quarter includes a $20 million loss provision for our intellectual property business, which is in runoff, and the segment's combined ratio was also impacted by catastrophe losses of $10 million.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","Moving on, net investment income increased to $532 million for the quarter, driven by higher assets under management. Alternative assets generated $110 million of net investment income in the quarter and benefited from strong returns in private equity investments. Overall, our book yield decreased slightly to 4.6% as foreign currency bonds with lower yields become a larger proportion of our portfolio. While our reinvestment rate remains north of 5%, we continue to have a short asset duration of approximately 3.4 years, and the fixed income portfolio benefits from an average credit rating of AA-. For the second quarter of 2025, our operating income tax rate was 16.4%, which was just below our working assumption of 17% to 18% for the year. Shareholders' equity ended the quarter at $15 billion, or $15.3 billion when excluding $252 million of net unrealized depreciation unavailable for sale fixed income securities.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","Book value per share ended the quarter at $358.08, an improvement of 12.1% from year-end 2024, when adjusted for dividends of $4 per share year to date. We continue to view share repurchases attractively as we repurchased 581,000 shares in the quarter, amounting to $200 million, or an average of $344.30 per share. We expect to take a tempered approach in the third quarter, given wind season. All other things being equal, we expect to look to resume the pace of share repurchases in the fourth quarter and into 2026. With that, I'll turn the call back over to Matt.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Matthew Rohrmann","SVP and Head of HR at Everest Group, Ltd","Thanks, Mark. Operator, we're now ready to open the line for questions. We do ask that you limit your questions to one question plus one follow-up, then rejoin the queue for any additional questions. Keith, over to you.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Yes, thank you. As mentioned, we will now begin the question and answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw it, please press star then two. At this time, we will pause momentarily to assemble the roster. The first question comes from Andrew Andersen with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Andrew Andersen","Equity Research VP at Jefferies","Hey, thanks. Good morning. The underlying loss ratio insurance is about 69%, and if we look at it year over year, about a 6-point increase, which is essentially the risk margin put in place. Over the next kind of one to two years, should we think of that 6% staying in place, but perhaps there's some benefit on mix shift to international and short-tail?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","Andrew, it's Mark. I think the approach that we want to take on this, there's a few pieces to unpack here. Obviously, we're committed to a risk margin given the uncertainty of the market. I think 2025 is a little heavier than we might see in the future, given the runoff of the older unremediated portfolio stemming from essentially Q3 last year. Having said that, we're going to make sure that the data is supporting any conclusions that lead us to reduce the need for elevated loss picks, including that risk margin. I do think the mix of business will provide a meaningful impact in the overall loss ratio as it evolves and the net earned premium begins to grow in.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","To your point, the combination of the international business that we're writing and the increase in short-tail lines here in North America are going to be the principal drivers of that. I would also point to the fact that the percentage of casualty has been reduced almost 7 points to a little over 22% in the second quarter's composition. You can see that trend starting in place. The earned will take a while to catch up, but that's kind of the overall view.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Andrew Andersen","Equity Research VP at Jefferies","Thanks. I think I heard you say some international investments. Were they maybe a little bit lumpier this quarter? Perhaps you could just talk about how you're thinking about the pace of international investments in insurance?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Mark Kociancic","EVP and CFO at Everest Group, Ltd","Yeah, it's a bit lumpier. International is growing at a faster pace than North America, so proportionately becomes a larger component of the combined ratio. I think the key thing to look at with the expense ratio evolution in insurance is really our ability to leverage the infrastructure that we've built and continue to build in terms of premium evolution. It's really scaling that premium and the commensurate net earned premium that is going to cause that ratio to diminish over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Andrew Andersen","Equity Research VP at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from Alex Scott with Barclays.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Alex Scott","Equity Research Analyst at Barclays","Hey, good morning. I wanted to ask about the accident and health growth. Certainly, in some areas of A&H, like stop loss, I think it's a harder market, and there's a good opportunity there. On the other hand, I think some of the health insurers have been experiencing medical cost inflation that's pressuring their businesses. I'm just interested if you could provide a little more color on what you're doing there. Any nuances to the way you're approaching that market and growing, just given a little more uncertainty for the loss cost trend?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Sure, Alex. Good question. Look. We like the accident and health business. We have significantly diminished the health portion of A&H for us. We really should say accident. We are growing our accident business both in the U.S. and in our international business at a strong clip. The type of business we're writing, things like business travel accident, where companies are procuring coverage for executives who are traveling around the world. Participant accident, where you have various groups who want accident cover for, could be things like sports participation, nonprofit organizations, etc. That's the kind of premium we're putting on the books that tends to be very consistent performing. You're talking about very low severity, more of a frequency business. The performance of that portfolio for us has been strong, which is why we're leaning into it.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Alex Scott","Equity Research Analyst at Barclays","Got it. Follow-up question, I guess, just on reinsurance and the renewals. Can you talk a bit more about what you saw in terms of the terms and conditions and the competitive environment on that front? Just how you're seeing the trade-off between the growth and returns you can get versus capital return and a pretty attractive stock price to be buying at?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Sure. If you look at both the June 1 and July 1 renewals, our big mid-year renewals, I think it's a pretty consistent story. At June 1, we had obviously the Florida renewal. As I indicated in my prepared remarks, overall pricing was flat, and generally, terms and conditions are not moving, which I think is a terrific sign and speaks to the underlying discipline in the property CAT market. My expectation is certainly that that's going to sustain itself. With respect to 7/1, you have a much more diverse renewal with a number of markets around the world having significant renewal dates. There, rates down slightly, but again, terms and conditions hold. You just see this very consistent view that says that discipline in the market is going to be sustained. It informs our expectations as we go forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","That's why we grew it at the 6/1 renewal, and in the pockets of the 7/1 renewal that we really liked, we also were able to deploy more capacity at really attractive margins. In terms of the trade-off between capital return and growth into the property CAT market, the most important thing to note is we're doing both. We have the capital strength to do both. I will say, though, that if you look at the expected return from property CAT, pretty much everywhere in the world, and certainly in our peak zones like Southeast Windstorm or California earthquake and a bunch of the Japan, etc., the ROEs are still very, very strong and I think would even exceed the attractiveness of repurchase. That's why we're continuing this strategy of pursuing both actions.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Alex Scott","Equity Research Analyst at Barclays","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from Gregory Peters with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Gregory Peters","Managing Director at Raymond James","Good morning, everyone. I'm going to focus my first question on just the continuation on the pricing commentary. Listening to the broker calls and some of the other companies that have reported so far, we're hearing of more pricing pressure than it seems to be that you're conveying that happened in your renewal. Maybe it's more focused on the facultative market as opposed to the treaty market, but maybe you can just unpack why we're hearing about more pricing pressure specifically on the 7/1 renewals than maybe you're talking to us about?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Sure, Greg. First of all, to sort of contrast the 6/1 and the 7/1 renewal, I would say rates at the 6/1 renewal for Everest Book were flat. The July renewal was down marginally, so call it in the 5% to 10% range. Again, you have a much more diverse set of renewals that are happening at 7/1 than you do at 6/1, which is so Florida-focused. I think that's pretty consistent with what we've seen. The fact that the 6/1 renewal, the fact that we write the vast majority of our programs at non-concurrent terms, whether that's pricing, terms, conditions, etc., certainly speaks to part of that. I think it also has a lot to do with the choices that individual underwriters are making.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","If you're trying to position your CAT portfolio at the very high layers, which is more risk remote, where you're competing with CAT bond capacity, you probably are seeing more price pressure. We feel like we're in a sweet spot. We're away from the attritional losses. We're a lead market, and so we're getting to drive a lot of the underwriting action that's happening on the programs we're participating in. We're not feeling the degree of price competition that maybe some brokers are speaking to. Lastly, I think your instinct is right, which is they're dealing with a very broad set of data. It crosses treaty. They could absolutely be speaking about facultative. Individual risk is more competitive than treaty, in my view. Of course, retail insurance is more competitive still. That, I would imagine, explains some of the difference.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Gregory Peters","Managing Director at Raymond James","Thanks for the color. Using the same format on the insurance segment, I think your business makes excuse to the larger side of the market versus the small and mid-sized market. In insurance, we're hearing and seeing some pressure on rate there. I understand your one renewal position on casualty. I've seen the growth in accident health, just trying to help. If you could just help us sort of understand the moving pieces against what we feel like is increasing price competition in the larger end of the insurance segment?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah. First of all, that's right. The larger end of the market in retail insurance for property is definitely more competitive. Similar to comments I would make about treaty property on the reinsurance side, one of the reasons it's more competitive is because it corrected so strongly to the upside over the last several years that you've got significant embedded margin in those programs, and that's going to attract competition. It's important, in my mind, to distinguish between what rate change is doing and then where you think you are relative to adequacy. We still feel like a lot of these programs are above what we consider adequate pricing to take risk.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","We are growing more selective, and you saw in the numbers that I described in my prepared remarks, our North America property insurance business is more in a flat to down slightly mode at this point as we grow more selective. You look globally, and particularly in the international markets, slightly different competitive dynamic and also more of what I would call sort of upper middle market accounts. We're seeing, again, very adequate pricing, and we're leaning into that and growing. We continue to feel like the property market's very attractive. To your broader point, there are a lot of other parts of this market where we see attractive opportunities. We certainly talked about accident and health. I think our global specialties, and this is both a reinsurance and insurance comment, we're growing strongly in areas like engineering and marine.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","In our parametric book, there's an energy transition taking place that we all know about that's providing terrific opportunities. Plenty of things for us to do in terms of deploying capital at very attractive returns.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Gregory Peters","Managing Director at Raymond James","Thanks for the additional detail.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Thank you, Greg.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from Josh Shanker with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Josh Shanker","Managing Director at Bank of America","Thank you. I want to continue on the theme of, I guess, maybe not really pricing, but got cut out a little bit. PMLs were up in the quarter. They're up year over year. I think it's possible to say that maybe you could have and should have deployed more capital at risk a year ago, but hindsight's 20/20. Can you talk a little about your desire to increase your PMLs into what some people are describing as softening markets?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah, Josh. Look, I think the first thing, just in terms of the premise of your question, we talk about softening. One of the things I like to remind folks about is that if we were sitting at a price level that we experienced, that this industry experienced in 2017, 2018, 2019, and then suddenly rates corrected to where they are now, we would call it one of the greatest hard markets in living memory. Rates are very strong in property cap, and I have absolutely no problem deploying incremental capacity for our best clients on well-structured accounts at the rates that we're receiving today and the rates, frankly, that I expect to be receiving next year. It's just simply these accounts are simply very, very well priced. In terms of the specific PMLs, it's always about risk and reward.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yes, we have increased net PMLs, but that's because of the pricing dynamics that I described and the attractive return profile that's available to us. It makes sense to take the risks we're taking. We still remain well within the sort of risk guidelines that we've talked about every quarter with respect to earnings and capital at risk. Feeling good about that. Just to break down the PML increase, some of that is certainly growth in our gross book in both divisions. We continue to optimize our hedging in terms of where we're purchasing our cap bonds, really focusing on managing tail exposures, offset somewhat by growth in assets under management in our Mount Logan platform, which is doing a terrific job of raising funds.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","When you balance all that out, I think we're making an excellent trade, and it's one that I expect to continue to play out in the coming renewal periods.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Josh Shanker","Managing Director at Bank of America","By extension, is it wrong to say that maybe last year you should have put more capital to work in PMLs and you're leaning into something that you've identified as an opportunity that was actually there last year? The only other thing I'd add on the PML is the PMLs currently are higher, I think, than they were after the Katrina peak. I'm just wondering, look, the system's very different in Everest, but you're talking about how hard the market is. Maybe scale and say, ""This is the real opportunity,"" because a lot of people say, ""Oh, things are soft at this point in time right now."" You're actually deploying more capital, it looks like, than you would have as a percentage of equity than 15 years ago.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah, Josh, I hate to repeat myself, but I think anyone that's describing the current CAT environment as soft is not well informed. It is not soft. It may be softer than it was a year ago. Rates have come down, whether that's 5%, 10%. Again, compared to where rates would have been, and you can look at any of the broker rate indexes to prove this point out, they're up massively over where they were in the 2010s. This remains a very hard market. I'm not going to do the forensic accounting on where we were back in 2005, but we think the risk-reward trade-off that's available to us today is pretty clear, and it speaks to the idea that we can deploy this capital and get rewarded for it.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","In terms of what we did last year, I don't see a lot of value in the retrospective other than to say we're looking to where we want to grow on programs we do in a very disciplined fashion. You also have to reflect on the fact that clients don't always accept their markets doubling or tripling their line size in any given renewal. Some of these things you do have to work up over time, and we're certainly seeing that play out.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Josh Shanker","Managing Director at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30",NA,NA,"Thank you. The next question comes from Brian Meredith with UBS.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Brian Meredith","Managing Director at UBS","Yes, thanks. Just two of them here. One just following on the PMLs a little bit here, Jim. It looks like that where you did see some meaningful increase in exposure was playing at the 1 in 20 and 1 in 50 year, particularly for the Southeast. Is it that you were kind of writing below the FHCF? Is that where the opportunities were? Is that also why maybe your rate that you got was maybe better than the market because it's clearly where rate's probably better down low? Also, should we expect potentially more susceptibility to, call it, lower-sized hurricanes here this season?","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Sure, Brian. Look, the first thing, I really just have to sort of reset the question a little bit in so far as I don't consider 1 in 20 or 1 in 50 down low. If you go back to the pre-2023 rate correction, down low would have been a 1 in 3, 1 in 4, maybe 1 in 5. I feel like when you're trading at a 1 in 20 to 1 in 50, you're in the heart of these CAT XOL programs. I do think the fact that that's where we've been very consistently playing, by the way, over the last couple of years, the fact that that's our sweet spot certainly helped a bit on the rate change side. You're really seeing maximum competition in the more risk-remote layers, especially where you start talking about competing with the CAT bond players.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","I really don't see that as down low. It's really consistent. It has nothing to do with sort of external factors. It's where we see the best risk-adjusted returns for these programs that we're participating on.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Brian Meredith","Managing Director at UBS","Makes sense. Thanks. Just to pivot over to the insurance segment, were there any changes, or have you made any changes as far as the build-out of the, call it, European or international insurance kind of business? I mean, we're still seeing it, obviously, but any changes under your leadership and going to thinking, where are we in that process? I know that can be quite expensive to build out an international insurance operation.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","Yeah. The first comment I would make, Brian, is I'm just so incredibly proud of the team that's building that business. If you think about an organic build over a period of really just sort of three to four years and getting a business to well north of $1 billion in premium, rapidly pushing $2 billion, and now turning an underwriting profit, I think that's a remarkable achievement. Many have tried. Very few have succeeded, and we have certainly done that. In terms of the approach, there's consistency. I think one of the changes that we did make after I became CEO was to really just double down on the markets where we were already competing. I think we are now represented, whether it's in continental Europe, in the U.K. market, in a couple of key markets in Latin America, or in the major broking centers in Asia.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Jim Williamson","President and CEO at Everest Group, Ltd","We have the geographic footprint that we need, and we're really just really focused on going deeper where we already have market access. That's beginning to really pay off. You'll start to see it as the expense leverage gets into a better spot as the earned premium sort of catches up to the growth that we've been seeing. The strategy, which is to be a lead market, to be a multinational market, to focus on large and specialty commercial risk, has remained consistent, and it's producing for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
"EG","2025-07-30","Brian Meredith","Managing Director at UBS","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-eg-stock/"
