"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","By deploying remote OLTs and LoRaWAN transponders, we will have fiber on-demand capabilities and fully-active telemetry in the vast majority of our footprint, giving us cost and service advantages. Our network is both wired and wireless in 100% of our footprint. You can get mobile from us wherever we offer our gigabit speeds and vice versa. With our expanding hybrid MNO capabilities using CBRS and Wi-Fi in conjunction with the Verizon mobile network, we are driving our seamless connectivity advantage. That is the basis for Spectrum Mobile's fastest overall mobile speeds.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","In addition, our network is both fiber-based and powered to its edge, which means it can uniquely provide enhanced wireless opportunities that we haven't pursued yet. If you think about our ubiquitous deployment of multi-gig, unique seamless connectivity capabilities with low latency, edge compute, and the potential for fiber power DAS, nobody has the set of assets that we do.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","You see us demonstrating those capabilities with early deployments of immersive content with Spectrum Front Row, authenticated offload for AWS, and likely extending that to increasingly autonomous vehicles. We're also deploying other B2B products with Edge Cache and GPU as a service. Our network and data assets really lend themselves to future B2B and B2C applications, which require proximity and low latency under 10 ms, which we now provide.Our industry has always excelled at finding new products and customers for our key assets.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Our core operating strategy remains unchanged, offering great products at the best value with continuously improving service. That service is uniquely delivered by our 100% U.S.-based employees, 24/7, with a customer commitment supported by money-back guarantees. That core operating strategy has served us well. It fueled our organic and inorganic growth from Legacy Charter in 2013, with just 5 million customer relationships, to Charter today, with nearly 32 million customers.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Now pro forma for the Cox transaction, with over 70 million passings. We take the responsibility that we have to our local communities personally, and it's reflected in our operating strategy. With those three building blocks in place, I want to turn to what we're doing day to day right now to win in an increasingly converged market. Our competitors are all talking convergence, but we uniquely provide it now and in the future. Slide five of today's presentation clearly shows that we offer more for less than our competitors.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Our results don't yet reflect that reality, given the legacy reputation of cable, so we remain focused on clearly messaging and delivering our superior value, utility, and service to both new and existing customers, and we're doing that in different ways. We launched our $1,000 savings guarantee in February, which demonstrates the value we deliver in a very clear way. If you sign up for Spectrum Internet and switch two or more mobile lines from Verizon, AT&T, or T-Mobile, we guarantee $1,000 of savings in your first year, or we'll cover the difference.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","We also recently launched a new digital buy flow for our online channel. It better demonstrates our bundle value and savings versus competitors, and the new buy flow is achieving better yield. We're also actively migrating our existing basic customers to our newer pricing and packaging, giving them more product, including Internet speed increases and mobile, for the same price or slightly more than they're paying, so they get more value, creating higher satisfaction and reducing their propensity to churn.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Roughly 45% of our residential customers are now in the pricing and packaging launched in late 2024. With respect to providing superior utility, over 50% of our expanded basic video customers have activated at least one of our included streaming apps, with those activating taking nearly four streaming apps on average. Customer churn for expanded basic customers who activate is 1/3 lower, and it is meaningfully lower across all customer tenure.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Keep in mind that nearly all video customers are also broadband customers, so that's a big help. We also launched our new Invincible WiFi router in February, which effectively guarantees connectivity. When a home or business loses power, Invincible WiFi's battery unit keeps the router running. It also comes with a backup 5G cellular connection, keeping customers online without interruption if a network disruption occurs.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","The upgrade and attach rate was much higher than expected, and we've had to prioritize our supply to a smaller audience until we get the right level of supply. It's a little frustrating short term, but Invincible WiFi is a great way to add utility to our service, which improves quality, lowers churn, and earns more revenue. It's a great example of an innovation that provides better utility to our customers. In Mobile, we have the most value-rich plans in our footprint, a market-leading anytime upgrade program, the most valuable repair and insurance plans, and the best international service plans around.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","In Service, I'll simply highlight what we've talked about previously, our continuous service improvements through telemetry improvements with our network upgrades, the use of AI in the network and frontline employee tools, same-day service and installation guarantees, often we're at your doorstep in an hour, and a commitment to a U.S.-based service agent. We are America's connectivity company.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Before I turn things over to Jessica, I just wanted to provide a brief update on where we are with the Cox transaction. We've now received all the necessary federal and state approvals that we need to close, except from California, and we're working with the California Public Utilities Commission towards a summer close. Within a couple of months of closing, we will launch the Spectrum brand and our pricing and packaging within the Legacy Cox footprint.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Our focus, as always, will be on product penetration and customer ARPU, not single product ARPU, and of course, growing free cash flow per passing. Cox's low mobile and video penetration rates are major opportunities, and that's what's going to assist us in migrating the customer base to our pricing and packaging in an efficient manner. That's something we've done successfully several times before, including with Time Warner Cable, Bright House, and Bresnan, NetCharter in both 2013 and the last 18 months, really.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","In addition to benefiting from better mobile and video products, the Cox communities will benefit from lower promotional and retail pricing, sales channel expansion, including field sales and stores, and our very complementary B2B capabilities, which will help accelerate the growth of both Cox and Spectrum Business. As part of the acquisition, we're picking up talent, which we expected, and unexpected capabilities in B2B and network AI.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","We're stepping into a very high-quality network asset. The Cox network has been very well-maintained with robust investment through the years. Cox's mid-split process is nearly complete, and it gives us plenty of competitive runway to implement high-split and DOCSIS 4.0 after we finish those projects within the current Spectrum footprint. We can then make that move at lower cost and at faster speed. That's what was included in our original plan, although we don't have to rush it.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","We're looking forward to the completion of our multi-year investment programs, the near-term actions to win in our current footprint, and the pending Cox closing and driving growth in that footprint. With that, now I'll pass it over to Jessica.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Thanks, Chris. Please note that any forward-looking financial or customer information that we provide in today's discussion or presentation does not include Cox or any transition costs related to Cox integration planning. Let's please turn to our customer results on slide eight. Including residential and small business, we lost 120,000 Internet customers in the first quarter, driven by lower connects year-over-year, partly offset by slightly lower churn.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","The operating environment for new sales, in particular Internet, continues to be competitive. We continue to see expanded fixed wireless competition and higher mobile substitution, as well as ongoing fiber overlap growth at a rate similar to prior quarters. Though I would point out that we also continue to have higher market share than our competitors, even in mature fiber markets. Collectively, that drove first quarter Internet sales lower year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Churn improved year-over-year, and Internet churn, including non-pay churn, remains at very low levels. In Mobile, we added 368,000 lines, with higher gross additions year-over-year, more than offset by higher disconnects. Net adds in the quarter were lower due to heavy device subsidy activity by the big telco competitors, including the iPhone 17.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Video customers declined by 60,000 versus a loss of 181,000 in 1Q 2025, with the improvement primarily driven by much lower video downgrades and customer churn year-over-year, resulting from the new pricing and packaging we launched in late 2024, Xumo, and the seamless entertainment product improvements, including our programmer streaming app inclusion packaging. New connects and upgrades to our fully featured video package with apps were up year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Wireline voice customers declined by 174,000, with the year-over-year improvement primarily driven by lower churn. In rural, we continue to see strong customer relationship growth, generating 41,000 net customer additions in our subsidized rural footprint in the quarter. Subsidized rural passings grew by 89,000 in the first quarter, and by over 483,000 over the last 12 months, which is in addition to our continued non-rural construction and fill-in activity. Moving to first quarter revenue results on slide nine.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Over the last year, residential customers declined by 1.5%, while residential revenue per customer relationship declined by 1.4% year-over-year, given the growth of lower priced video packages within our base, $218 million of costs allocated to programmer streaming apps and netted within video revenue, versus $47 million in the prior year period, and a decline in video customers during the last year. Those factors were partly offset by promotional rate step-ups, rate adjustments, and the growth of Spectrum Mobile lines. Excluding the programmer streaming app allocation headwinds to residential revenue, residential revenue per customer relationship grew by 0.3% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","As slide nine shows, in total, residential revenue declined by 2.7%, and it was down by 1.1% when excluding costs allocated to streaming apps and netted within video revenue in both periods. Turning to commercial, total commercial revenue grew by 1% year-over-year, with mid-market and large business revenue growth of 2.1%. When excluding all wholesale revenue, mid-market and large business revenue grew by 2.8%.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Small business revenue grew by 0.2%, reflecting year-over-year growth in revenue per small business customer of 0.9%, mostly offset by a year-over-year decline in small business customers of 0.7%. First quarter advertising revenue grew by 5.3% given higher political revenue year-over-year. Excluding political, advertising revenue declined 3.4% year-over-year. Other revenue grew by 14.2%, driven by higher mobile device sales. In total, consolidated first quarter revenue was down 1% year-over-year, but increased 0.1% when excluding advertising revenue and programmer app allocation.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Moving to operating expenses and adjusted EBITDA on slide 10. In the first quarter, total operating expenses decreased by 0.2% year-over-year. Programming costs declined by 9.3% due to $218 million of costs allocated to programmer streaming apps and netted within video revenue, versus $47 million in the prior period, a higher mix of lighter video packages and a 1.3% decline in video customers year-over-year, which was partly offset by higher programming rates. Other costs of revenue increased by 11.4%, primarily driven by mobile service direct costs, higher mobile device sales, and higher advertising sales costs given higher political revenue.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Cost to service customers, which combines field and technology operations and customer operations, decreased 1.4% year-over-year, primarily due to lower labor costs. Marketing and residential sales expense declined by 3.2% year-over-year due to lower marketing expenses and labor expense. Transition expenses relating to the pending Cox transaction totaled $24 million in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Finally, other expense grew by 5.3%, primarily driven by one-time benefits of $75 million in 1Q 2025. Adjusted EBITDA declined by 2.2% year-over-year in the quarter and declined by 1.8% when excluding transition expenses.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Turning to net income, we generated a bit under $1.2 billion of net income attributable to Charter shareholders in the first quarter, compared to a bit over $1.2 billion in the prior year period, primarily driven by lower adjusted EBITDA year-over-year, partly offset by lower other operating expense given our non-cash LA Lakers RSN balance sheet write-down in the prior year.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Turning to slide 11. First quarter capital expenditures totaled $2.9 billion, $456 million higher than last year's first quarter, driven by timing of spend with higher network evolution spend, which lands in upgrade rebuild spend, and higher CPE driven by new Wi-Fi 7 routers and our new Invincible WiFi unit. We continue to expect total 2026 capital expenditures to reach approximately $11.4 billion. Looking beyond 2026, we expect total capital spending in dollar terms to be on a meaningful downward trajectory.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","After our evolution and expansion capital initiatives conclude, our run rate capital expenditures should be below $8 billion per year. Just to highlight, that reduction in capital expenditures on its own from approximately $11.7 billion in 2025 to less than $8 billion in 2028, is equivalent to over $28 of free cash flow per share based on today's share count. If we take consensus 2026 free cash flow and substitute our expected 2028 CapEx for 2026 CapEx, our current stock price would imply a free cash flow multiple of only about 3.8x and a free cash flow yield of over 25%.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Turning to first quarter free cash flow on slide 12. First quarter free cash totaled $1.4 billion, about $200 million lower than last year given accelerated timing of capital expenditures in the year, lower EBITDA, and higher cash paid for interest year-over-year, partly offset by a less unfavorable change in cable working capital.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Turning to cash taxes. First quarter cash taxes totaled $64 million. We continue to expect that our calendar year 2026 cash tax payments will total between $500 million-$800 million. We finished the first quarter with $94 billion in debt principal. Our weighted average cost of debt remains at an attractive 5.2%, and our current run rate annualized cash interest is $4.9 billion. During the quarter, we repurchased 4.3 million Charter shares, totaling $963 million at an average price of $225 per share.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","As of the end of the first quarter, our ratio of net debt to last 12-month adjusted EBITDA remained at 4.15x and stood at 4.22x pro forma for the pending Liberty Broadband transaction. During the pendency of the Cox deal, we plan to be at or slightly under 4.25x leverage pro forma for the Liberty transaction. Following the close of those transactions, we will target the low end of the 3.5x-3.75x range, which we expect to achieve within three years following close. Even with this delevering, we continue to expect significant ongoing capital returns to shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Before turning the call over to Q&A, I want to make a few comments regarding our pending Cox transaction. We now estimate transaction synergies or run rate operating expense synergies of at least $800 million and are likely to grow that further. Those estimates do not include the benefits of applying Charter's operating strategy to create revenue and operating cost synergies over time or CapEx savings. We believe those operating synergies will also be significant.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","Turning to our reporting plans, I wanted to give you a brief preview on how we expect to report and to mention a few things to better navigate our post-close results. Our first post-close results will reflect a full quarter for Legacy Charter, plus a stub period for Legacy Cox. Year-over-year, actual comparisons won't be helpful, but we intend to present Charter's quarterly trending schedule with pro forma data along the lines of what you received today. Going forward, we will report similar customer PSU and revenue data for both legacy entities for several quarters following close, both separately and on a consolidated basis.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","This approach will allow you to track the development of both Legacy Charter and Legacy Cox. We will not show expenses or capital expenditures by legacy entity. That's not really practical given the shared nature of key large items like programming, overhead, and significant centralized capital spend. We will also continue to report transition expense and capital related to the integration and will provide updates on certain items, including estimates for the synergies we have realized, so that you can better isolate the organic growth of the business.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","At close, our outstanding share count will increase as we will issue the equivalent of just over 46 million Charter shares to Cox Enterprises, comprised of common and preferred partnership units, partly offset by net Charter share reduction of about 6.8 million shares associated with the Liberty Broadband transaction.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Jessica Fischer","CFO at Charter Communications","That 6.8 million figure is lower now than when we announced the Liberty Broadband transaction, primarily due to our ongoing share repurchases from Liberty Broadband. If we had closed on March 31st, our stand-alone share count at close on an as converted, as exchanged basis would have been about 179 million. We will provide additional post-close reporting updates as we get closer to close. With that, I'll turn it over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Thank you. At this time, if you would like to ask a question, please click on the Raise Hand button, which can be found on the black bar at the bottom of your screen. When it is your turn, you will receive a message on your screen from the host allowing you to talk, and then you will hear your name called. Please accept, unmute your audio, and ask your question. As a reminder, we are allowing analysts to ask one question today. We will wait one moment to allow the queue to form. Our first question will come from Sean Diffley with Morgan Stanley. You may now unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Sean Diffley","Analyst at Morgan Stanley","Great. Thanks very much, team. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Hey, Sean.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Sean Diffley","Analyst at Morgan Stanley","Hey, guys. Clearly the focus is on getting the Cox deal done, and thank you for the updates on synergies and timing with California PUC. I was curious your assessment on the potential for further cable M&A from a regulatory standpoint. Obviously, the FCC, when reviewing the Cox deal, mentioned increasing competition from the likes of fixed wireless and satellite. I'm curious how you're framing your ability and willingness to do more meaningful consolidation from here in the cable sector.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Sure. Look, first and foremost, make it clear, I'm not commenting on any particular company or assets. I think as everybody knows, we like cable as an investment. I think it's a great business. We'd like to acquire more cable assets if it can be done at an appropriate price, conditions, and the size of the transaction depends on. We'll drive higher synergies. When you hear Jessica talked about the synergies inside of Cox, you can kind of flex that up and down based on the size.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I think when you step back and take a look at the environment from a regulatory perspective, and each deal is unique and you have to approach it in its own way, but at the end, we're just regional competitors with other cable companies. Each of the cable companies is a regional competitor. We don't have overlap, and all of us are competing against national and global competitors. That's never been the case more than it is today.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","When you think about fiber overbuild, when you think about national telcos with both wireless mobile, wireless fixed, wireless access, fiber overbuilt themselves in many cases. If we think about the video space, which is really global competition, and each element of the space that we operate in, it's much more competitive than it was five or certainly 10 years ago.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","I think the Charter operating strategy, when you think about the benefits that we provide in transactions like Cox or we did with Time Warner Cable, Bright House, the operating strategy, it's been good for customers and it's been good for employees, and we've demonstrated that. It's not just something that we say at the time of an acquisition.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","It's actually been delivered 100% US-based, lower pricing for retail and promotional pricing, and we've been innovative with new products. We've used that scale to improve the quality of the service and the products. It's helped us to be a better competitor and a better service provider against national and global competitors, and I think there's a significant rationale. There's nothing that we're looking at today or doing today other than just finishing the Cox transaction. I think the opportunity is there to do more over time and we'll evaluate it when it's available.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Sean. Operator, we'll take our next question.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Your next question will come from Craig Moffett with MoffettNathanson.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Craig Moffett","Analyst at MoffettNathanson","Hi. Thank you. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Hey, Craig.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Craig Moffett","Analyst at MoffettNathanson","Let's stay with the Cox transaction for a second. Once you close, you're now running in your own standalone business, about flat year-over-year broadband ARPU. There's been a lot made of the fact that Cox's broadband prices and therefore its broadband ARPU is significantly higher than yours. How do you think about the trajectory of how quickly you can move those customers onto Spectrum pricing? What does that look like as you give those generally more attractive offers to Cox customers?","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Sure. Look, you're right, the broadband ARPU is higher than ours. You can see that. Also the customer ARPU is actually not that different. I think that's the place to focus on, is what's the customer ARPU going to do over time and the margin at a household level. Clearly the broadband standalone pricing, which is part of the rationale for getting the deal done, is going to be lower both at promotional and retail, and the broadband reported ARPU for Cox is going to go down.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Our goal is to use video and mobile, given the super low penetration that exists of those products at Cox, to make sure that the customer ARPU is intact and could potentially, likely increase over time and to drive margin in there. As a result, what you'll end up with is a financial profile and a trajectory that's being preserved based on providing more value into the household. The churn rate at Cox is higher than ours, so I think we have a real opportunity to drive benefits there. I think entering into the market, Craig. The Cox name is great.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
"CHTR","2026-04-24","Chris Winfrey","President and CEO at Charter Communications","Spectrum, I think, is a great name. It's not one over the other. It's that you will have a new name in the marketplace, in these markets with lower broadband pricing at retail and promotion, with a free mobile line for a year that doesn't exist today, with the fastest mobile product in the country, at the lowest price, really, for anything of that scale. A video product that is fully developed, meaning in the Spectrum footprint, we came out with Spectrum TV app.","https://www.marketbeat.com/earnings/reports/2026-4-24-charter-communications-inc-stock/"
