"symbol","report_date","speaker","title","msg","source_url"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","For perspective and provide data for your analysis, slide 16 includes our guidance for 2026, assuming no Vantage conversion, and the impact of several Vantage conversion scenarios. For example, full conversion in mortgage to VantageScore from FICO scores in 2026 would reduce Equifax total revenue guidance of $6.7 billion at the midpoint by about $270 million, but would increase Equifax EBITDA by about $160 million and increase EBITDA margins by almost 380 basis points and increase our EPS by about $1 a share. As we move through 2026 and there is more clarity on Vantage conversion timing, we'll update our guidance to reflect this shift and the opportunity for mortgage industry, consumers, and of course, Equifax.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","As a reminder, the incremental about $160 million in EBITDA impact in 2026 is with the U.S. mortgage market still operating well below 2015-2019 levels. And now I'd like to turn it over to John to provide more detail on our 2026 assumptions and guidance, and also provide our first quarter framework.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","Thanks, Mark. Slide 17 provides the specifics on our 2026 full year guidance that Mark discussed in detail. The slide includes additional detail on revenue growth rates and EBITDA margins, excluding FICO mortgage score royalty pass-through revenue and expected BU revenue and EBITDA margins. EWS in 2026 is expected to deliver revenue growth of high single digits and EBITDA margins at 51.2%-51.7%, about flat at the midpoint with 2025. Verification services revenue is expected to be up high single digits to low double digits. Mortgage revenue growth is expected to outperform the market by high single digits against a market that is down low single digits compared to 2025.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","Diversified markets verifier revenue is expected to be up about low double digits, again, consistent with Q4 2025, from government revenue growth, particularly in the second half, when new requirements begin to be implemented, as well as in auto, card, and personal loans. Talent revenue is expected to continue to outperform an expected weak hiring market. Strong Twin record growth, new products, and continued growth in both pricing and penetration, particularly in government, will continue to drive verification services. Employer services is expected to grow low single digits in 2026. Again, despite the expected weak hiring market, employer services revenue is expected to decline in the first quarter year-over-year. USIS revenue is expected to be up mid-teens%, and EBITDA margins are expected to be 32.4%-32.9%.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","Excluding the increase in FICO mortgage score pricing in 2026, USIS revenue growth would be up mid-single digits at the bottom of our USIS long-term framework of 6%-8%. USIS EBITDA margins would be 39.6%-40.1%, up 100 basis points at the midpoint year-over-year, reflecting leverage on high-margin data sales and disciplined cost controls. USIS mortgage revenue, excluding the benefit of FICO mortgage price increase, is expected to grow at mid-single digit % rates against a mortgage market that is expected to be down low single digits year-over-year. The growth principally from share gains as customers increasingly adopt our Twin and NC Plus-based solutions, as well as price increases. Including the impact of FICO mortgage score price increases, USIS mortgage revenue is expected to be up over 35%.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","Diversified markets revenue is expected to improve versus 2025 and grow mid-single digits year-over-year, benefiting from accelerating NPI, including Twin Indicator and total income-based products, and share gains as they accelerate, leveraging Ignite AI capabilities. International constant dollar revenue growth is expected to grow mid-single digits at a lower rate than 2025, with EBITDA margins at 28.6%-29.1%, up approaching 50 basis points at the midpoint from 2025. Revenue growth is below the long-term financial framework for international and 2026 growth rates, principally from weaker economic growth in Canada and the UK. Corporate expense in 2026, excluding DNA, is expected to be up low single digits versus 2025. We believe that our guidance is centered at the midpoint of both our revenue and EPS guidance ranges.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","As Mark referenced earlier, we expect to deliver over $1 billion of free cash flow in 2026 and a cash flow conversion of at least 100%. With EBITDA increasing to about $2.12 billion at the midpoint, we are also generating over $400 million in debt capacity at our current debt leverage. This creates about $1.5 billion in capital available in 2026 for M&A and return of cash to shareholders. We continue to look for attractive bolt-on M&A to strengthen workforce solutions, our differentiated proprietary data assets, as well as international platforms, and we have substantial capacity for share repurchases, continuing the almost $1 billion we repurchased in 2025. Slide 18 provides the details of our 1Q 2026 guidance.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","In 1Q 2026, we expect total Equifax revenue to be between $1.597 billion and $1.627 billion, up about 11.8% on a reported basis year-over-year at the midpoint. Constant dollar revenue growth at the midpoint is up about 10.6%. Diversified markets revenue is expected to be up mid-single digits on a constant currency basis and near the low end of our long-term financial framework, and U.S. mortgage revenue to be up over 30%. EPS in 1Q 2026 is expected to be $1.63-$1.73 per share, up about 10% versus 1Q 2025 at the midpoint. Equifax 1Q 2026 EBITDA dollars are expected to be $444 million-$459 million, up about 7% at the midpoint.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","EBITDA margins are expected to be about 28% at the midpoint of our guidance. As a reminder, first quarter EBITDA, EBITDA margins and EPS are lower than the remaining quarters of the year, in large part due to the structure of our employee long-term incentive and equity plans. Due to their structure, a disproportionately large percentage of the expense of these plans for the year impacts the first quarter. Excluding the impact of FICO mortgage scores, 1Q 2026 revenue would be up 7%-9%, nicely within our long-term financial framework, and EBITDA margins in 1Q 2026 would be 29.9%-30.3%, about flat with 1Q 2025 on the same basis. Turning to slide 19, the left side of the slide provides USIS hard credit inquiry growth rates for 2015 through 2025.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","We have historically used our hard credit inquiry growth rates as a proxy for U.S. mortgage market growth, as they have in general tracked together. For 2026, we will continue to provide you the USIS hard credit inquiry growth rate data each quarter. However, in 2026, we believe that USIS hard credit inquiries will likely significantly outperform U.S. mortgage market origination activity, due both to significant Equifax wins that we believe will increase our relative share of hard credit inquiries and also the mortgage trigger lead legislation that goes into effect in March of this year, which we expect will result in an increase in the use of hard credit inquiries by lenders and shopping, and therefore a reduction in pre-qual and pre-approval usage.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","We will continue to use the trends that we are seeing in hard credit inquiries, which drive the bulk of USIS mortgage revenue, as well as soft credit inquiries to forecast USIS mortgage revenue. The right-hand side of this slide shows the potential incremental mortgage revenue available to Equifax should the market recover to average 2015-2019 levels. For this view, we have continued to use our historical USIS hard mortgage credit inquiries as a basis. We have also revised this slide to show Equifax mortgage revenue, excluding FICO mortgage royalties, and have updated the market recovery column to include the benefit of a full transition from FICO to VantageScore and Mortgage.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","As you can see on this basis, with a full mortgage market recovery and a full shift to VantageScore at 2026 pricing levels and EWS records, Equifax mortgage revenue, which would include no FICO mortgage royalties, could increase by $1.2-$2 billion. At our very high variable margins, this would deliver incremental EBITDA of over $950 million and adjusted EPS of over $5.75 a share. For your perspective, as you determine your view of the 2026 US mortgage market, based on a review of Equifax data on mortgage home purchase issuances since early 2022, we estimate that there are over 13 million mortgages with an interest rate over 5%, including about 11 million with rates over 6% and almost 8 million with rates over 6.5%.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","This provides a perspective on the pool of mortgages potentially available to refinance as mortgage rates change. Now, I'd like to turn it back over to Mark.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Thanks, John. Turning to slide 20, as I mentioned earlier, our strong 2025 execution sets us up very well to deliver on our long-term framework in 2026, with constant dollar revenue growth of 7% ex FICO, which is inside our 7%-10% long-term framework. Achieving our long-term revenue framework allows us to deliver EBITDA of over $2 billion up high single digits with a margin rate up 75 basis points ex FICO, which is well, well above our 50 basis points long-term framework, and deliver over $1 billion of free cash flow from cash conversion of at least 100% and 11% EPS growth. We are confident in our ability to deliver organic revenue growth in our 7%-10% long-term target range, to continue expanding EBITDA, to maintain cash conversion above 95%, and to execute on bolt-on M&A.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","In 2026, we expect to maintain a strong return of capital to shareholders. On the left side of the slide, you see our updated EFX 2028 strategic priorities, which are principally consistent with our prior framework. However, we've updated our EFX 2028 priorities to reflect our drive to accelerate our use of AI, both internally and externally, to drive efficiencies and cost savings for Equifax and bring new and improved products to market quicker that deliver greater lift and performance for our customers. Wrapping up on slide 21, Equifax executed very well last year against our EFX 2028 strategic priorities inside a challenging economic backdrop with a stronger second half and fourth quarter, which gives us some momentum as we enter 2026. Our new cloud-native infrastructure is already providing competitive advantages of always-on stability, faster data transmission speeds, and industry-leading security for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Importantly, Equifax resources and technology product DNA are leveraging the new Equifax Cloud for innovation, new products, and growth. We're using our new single data fabric, EFX.AI, and Ignite, our analytics platform, to develop new credit solutions powered by twin indicators, like in verticals like mortgage, card, and auto, that only Equifax can provide, which is leading to share gains and growth. We're also broadening our product sets in key verticals like government, Talent Solution, and identity and fraud. The Equifax team is fully focused on growth and innovation. Given our strong free cash generation, we are also delivering on our commitment to return substantial excess free cash flow to shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","As mentioned earlier, in 2025, we returned $1.2 billion to shareholders, which was well above our guidance for the year, and in 2026, we expect to have $1.5 billion available to invest in bolt-on M&A, like our 2025 Vault Verify acquisition, and return substantial cash to shareholders through share repurchases and dividends. The new Equifax is investing in technology, EFX.ai, and proprietary data assets to help our customers grow and deliver returns for our shareholders. I'm energized by our momentum as we enter the new year, but even more energized about the future of the new Equifax. And with that, operator, let me open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. We ask that you please limit yourself to one question and one follow-up question. Our first question has come from the line of Jeff Meuler with Baird. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Jeff Meuler","Stock Analyst at Baird","Yeah, thanks. Good morning. Mark, loud and clear, you've been front-footed on AI, both from a product and productivity perspective, and it sounds like you also have an Agentic AI platform in-house. Obviously, you have a massive data advantage in employment and income today. I know it's still relatively early, but on Agentic AI, just how do you think about the applicability of Agentic AI to the employment and income business, given that a lot of the market is still manual, I guess, both from an opportunity or a potential risk perspective?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah. Thanks, Jeff. You know, first off, the, the Equifax moat around data is very high. You know, whether it's our twin income and employment data or our other credit data, as you know, our data is proprietary, and over 90% of our revenue comes from proprietary data. What that means is no one else can access it. You know, when you think about credit data or, or in your question, income and employment data, the income and employment data comes from either payroll processors or individual companies, and that's also walled off. So the only way to access that is in a permissioned basis or in an aggregated basis like we have, that's proprietary. So we think that there's a real moat around it from a data perspective.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","With regards to using AI in workforce solutions, we're doing a lot around our employer business, where we, as you know, deliver regulated services to HR managers, things like I-9 validations, for new employees, unemployment claims management, Work Opportunity Tax Credit. We see big opportunities, both in how we deliver those services from an AI perspective to the HR managers and their teams, but also how we actually complete the processes. You know, using AI in the paper processing to really drive productivity, speed, and accuracy. We're seeing a lot of opportunities there. And we talked, you know, in my comments earlier, between EWS and USIS, and this has really happened in the last six months for us as we've been applying AI off of our new cloud platforms inside of Equifax.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","We're seeing big opportunities for productivity, speed, and accuracy in our operations in using AI call centers, paper processing, in workforce solutions, as you referenced, to really drive efficiencies and productivity, really quite substantially. We talked about over the next couple three years, in the neighborhood of $75 million of productivity from those efforts on internal operations. So we're quite energized, you know, around the use of AI. The investment we made in the cloud gives us a platform now across Equifax, where we can really deploy it inside of Equifax.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Back to the first point I made, and obviously a topical point with what happened in the markets yesterday, you know, we have a lot of confidence around the moat that's around our data broadly, that really protects us from someone else using AI to try to disintermediate us. You know, we have the data, and as you know, you can't do AI without data. And when you have proprietary data, you've got the ability to really protect that and really deploy it in a very effective way.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Jeff Meuler","Stock Analyst at Baird","Very helpful. And then overall margin looks good to me, normalized for FICO, but any additional perspective on the EWS margin outlook, just any specific investments or headwinds, things like the rev share on data partnerships or anything like that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, we're pleased. I'm pleased, Jeff, that you are. I hope others are, that we're gonna try to be transparent around, you know, the increasingly large impact that the FICO passthrough has on our reported results. And that's why, you know, going forward, we'll, you know, share with you what our, in particular, margin rate impact is, which is quite substantial. And, you know, we're pleased with our guide of 75 basis points of margin expansion. We think that's a big number. You know, it's 50% above our long-term framework. It reflects the operating leverage in the business and, you know, some of the cost actions that we're taking, you know, driven by AI inside of Equifax. With regards to the Workforce Solutions, you know, those EBITDA margins north of 50% are very attractive.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, we think a lot about continuing to invest, and we are, in Workforce Solutions to maintain those margins because they're so accretive broadly to Equifax with in our long-term framework, EWS growing faster than the rest of Equifax. And with those fifty-plus percent EBITDA margins, you've got a lot of accretion, you know, to our margin rate, and they generate a lot of EBITDA dollars. So we are continuing to invest there. We talked a little bit in our comments about some of the new products we're investing in, particularly in government, you know, like the continuous monitoring solution. Twin Indicator is a new solution that's a product between EWS and USIS.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","So, you know, investing in new products, investing new tech, investing in some of the, AI capabilities inside of Equifax and Workforce Solutions on how they deliver, solutions, like in the employer business, you know, as part of the investments. And, you know, we continue to invest in, acquisition of records and, investing in our commercial team. So it may be a long-winded answer to say, you know, we like our 50%+ EBITDA margins. Our goal is to maintain those, which we've been doing quite consistently, you know, while continuing, continuing to invest in the, in the business to drive that, kind of double-digit long-term framework revenue growth that, is, as we all know, is quite attractive, at those 50%+ EBITDA margins.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","And as Mark covered, just in the total Equifax long-term plan, right? Again, it's to hold those EWS very high margins and have them outgrow the rest of the company to add accretion, continue to drive USIS margins up, which you're seeing in our guide, continue to drive international margins up, which you're seeing in our guide, and then also to get leverage on corporate expenses that are outside the BUs, which again, I think you're seeing in what we guided for 2026. So I think 2026 is very consistent with our long-term model and something you should expect to see from us consistently going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Jeff Meuler","Stock Analyst at Baird","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Toni Kaplan with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Toni Kaplan","Equity Research Analyst at Morgan Stanley","Thanks so much. And thanks for all the information around the FICO impacts and spelling out the different scenarios in the slides. I was hoping... I know your guidance is assuming, you know, 100% FICO score sourced through the bureaus. Just maybe flesh out sort of the hurdles that sort of get you, like, get the lenders and resellers to being able to use Vantage. What are what's still remaining and what's the timing on what those could be to get resolved?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, that's a great question, Toni, and a tough one to answer, the timing element of it. You know, as you know, the real hurdle that's left is the significant hurdle that's left is the FHFA, as well as Fannie and Freddie, you know, completing their work, you know, from a technology and you know, planning process in order to, you know, allow for the adoption and the implementation of the VantageScore. You know, that's really the big hurdle. Our intel is that it's, you know, underway, meaning it's gonna be imminent. It's hard to handicap when that is, and we just thought it was prudent, you know, for... given that that's uncertain when that's going to happen, to you know, put the guide out that we did.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","We also talked about, there's a lot of energy in the marketplace with our customers, you know, number one, adopting our free Vantage score for doing their own testing internally about the Vantage score versus the FICO score, which is actually well known. You know, as you know, Vantage is widely adopted in non-mortgage space. You know, so we've got good adoption there. We've got, you know, a couple of lenders that are non-agency, you know, a handful of lenders that have made the conversion because of the cost savings and performance, you know, and gone to full Vantage. They're smaller mortgage lenders for sure, but, you know, they're not the Fannie and Freddie, you know, conforming mortgages. So it's really a matter of, when does that work complete, you know, by both agencies.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, we're collaborating with them, you know, around that. As it unfolds, we think there's, you know, energy in the marketplace to, you know, drive conversions once that gets green lighted and is and you're available to submit a mortgage, you know, using Vantage.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","We also wanted to be clear in the presentation around in terms of the FICO direct model, which I know there's a lot of discussion around that. And again, to us, we're indifferent in terms of operating profit, right? Our level of operating profit generation is the same, whether we sell the score or not, because as Mark made clear, that there is no margin passthrough to us. So, should that occur, doesn't affect our operating profit. Yes, revenue would be lower, but it's again, it's zero margin revenue. So, we think we're in very good shape for that transition as it occurs or if it occurs, and then obviously, we're in very good shape when Vantage transition occurs.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Toni Kaplan","Equity Research Analyst at Morgan Stanley","... Great. And looking at government, you know, I think there's a big opportunity there with OB3 in this year as well as next year. Could you just talk about the momentum that you're seeing there versus prior quarters, like if getting closer and closer to having to hit those error rate targets is impacting the state's behavior and, you know, is there a large season, like a large quarter for you for government? Like, is there seasonality that we should be aware of? And just anything in terms of momentum in that part of the business. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, it's a, it's a great, great question, Toni. It's one that, you know, we're quite energized about, and we're putting a lot of effort into, given this unique environment that really started a year ago when President Trump came in, and there was a large focus or an increased focus at the federal level and now at the state level around the improper payments. And OB3, that was passed in July last year, you know, is a big catalyst for that. And what it's resulted, I think we've been clear that a lot of the OB3 specific requirements, you know, will have, we believe, revenue impact for us, meaning positive revenue in the second half of the year and into 2027, when some of those requirements actually, you know, have a start date in the, you know, in the States.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","But what the OB3 has driven in this focus on improper payments and some of the focus on error rates or the increased focus on penalties from the error rates above the federal thresholds, is a very, very broad-based engagement with each of the states that we haven't seen really in the history that I've been here. Meaning the states are focused on it. They know that they have challenges if they don't, you know, take actions to drive some of the integrity in the programs, and we've just seen an uptick in commercial activity. And I think you've seen the business, you know, really have some sequential improvement in the third and again in the fourth quarter, which we're pleased with.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","It was above our expectations of what we characterize as kind of normal state penetration commercial activity that is, is probably, you know, driving, you know, some increased commercial discussions or commercial engagement, you know, because of the focus on improper payments that's so strong, and because the states know that there's these new requirements coming, you know, later in the year and in 2027. So we're, we're really pleased with the engagement at the state and federal level. And the federal level is a very, you know, obviously a, you know, a big, big opportunity for us with the IRS and some of the other agencies who aren't using our data today, which we think there's a real opportunity. So, you know, we expect this business, you know, to be stronger in 2026 than 2025.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","As you know, 2025 was impacted by some of the changes made in the Biden administration around cost sharing of data. You know, that was challenging for some of the states. That air pocket that we had is behind us really from a comp standpoint, which I think is positive. And then you've just got some real commercial momentum. And the other thing we talked in our comments with Jeff a minute ago is that EWS is investing increasingly in new products to aid broadly in the delivery of social services, like continuous monitoring and things like that, that we weren't doing before. So that's another catalyst for us as we move into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Toni Kaplan","Equity Research Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Andrew Steinerman with J.P. Morgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Andrew Steinerman","Stock Analyst at JPMorgan","Hi, Mark. I wanted to think a little bit more about, you know, slide 11 and proprietary data. When you look at your most sophisticated clients in terms of their, their use of, of AI, are these clients consuming more or less data from Equifax, and why?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, it's first off, it's more, and we're the only place you can get scale data, you know, at a proprietary basis in the set of datasets that we have. You think about our credit file is proprietary, TransUnion and Experian also have one, they're proprietary. No one else has the scale of that data, and no one else can get to it. Obviously, a bank is gonna have, or a financial institution, their own internal data for their clients, but when they're trying to acquire new clients, and they're also trying to understand what kind of debt does their consumer have in other financial institutions, you have to come to one of the three of us for that. Add to it, the cell phone utility database that we have is only Equifax. DataX, Teletrack, only Equifax.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","The IXI dataset, you know, is proprietary at only, only Equifax. And then, of course, the Twin database, you know, if you want to get payroll data, you're gonna come to Equifax, or you're gonna have to go to an individual on a consumer-consented basis. Companies don't share payroll data, you know, just, you know, broadly, in a way that scales. So that's another proprietary dataset. To your question, you know, around the data macro, there's no question that, this is for years, there's been a macro of all of our customers wanting more data, in order to broaden their decisioning.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","And as you point out, some of them are using their own AI and ingesting our proprietary data assets, but we're increasingly using our AI to deliver those solutions because we have the scale data assets. So, you know, the moat around our data is very high. It can only be accessed by Equifax or by our customers, you know, when they're buying the data from us. You know, it's just got a very high moat around it, and, you know, we think the combination of that moat around the data in our investments in Equifax AI capabilities, we mentioned on the call, we've got 400 explainable AI patents. We added 40 more in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, so we're expanding our capabilities to leverage our proprietary data assets with AI in order to deliver those higher performing scores, models, and products.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","... Even with smaller and mid-sized financial institutions, we've delivered technology that lets them ingest our data easier, right? So OneScore, right, integrates a substantial amount of our credit and alternative data, which and it makes it easy for a mid-sized financial institution to access more information using our scores and to drive greater usage. We're seeing that absolutely occur. The AI Advisor that Mark talked about now being launched is supposed to make that even easier because we'll be able to help them create new credit policies more rapidly using our agentic capabilities that will, again, help them ingest more data more quickly using AI Advisor as well as OneScore.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Andrew Steinerman","Stock Analyst at JPMorgan","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Shlomo Rosenbaum with Stifel. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Shlomo Rosenbaum","Stock Analyst at Stifel","Hi, thank you very much for taking my questions. Mark, I just want to ask you a little bit more about the, mortgage lenders that are testing or in production with Vantage Score. Are you able to discuss, you know, what are the size of some of those mortgage lenders and, you know, FICO talked about, you know, their direct lender, their, you know, the top, top five of the resellers. Where are you with the really heavy users of like, you know, resellers and lenders in that? And then, just in general, are you planning to spend a lot more money this year just marketing that Vantage Score and, and helping your clients test it? Is that, you know, an item that you're absorbing into your margins?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, so, so on the first half of the question, you know, there's clearly, given the cost difference, you know, between FICO and Vantage, there's a lot of energy around, you know, the testing and utilization, you know, of Vantage. As we've said, you know, we've got, you know, a number of large as well as a large number of customers that are taking advantage of the free Vantage Score delivery. So they can, you know, work on their systems on how you would, you know, bring in a second score and also looking at the performance of that Vantage Score.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","We mentioned that there are a number of smaller, recognizable, but smaller lenders that have made the conversion, but they're not in the Fannie and Freddie space, but they've gone from FICO to Vantage. So there's no question that there's, you know, real interest in it, and we think it's just a matter of when does the FHFA, you know, authorize the ability which they, you know, said they're going to do last July to bring the Vantage Score in, and we think there will be a conversion, and it'll obviously take time, but there's definitely a lot of enthusiasm there. With regards to, you know, marketing and costs, you know, we're obviously, you know, working with our customers to support them.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","I think, you know, part of the marketing effort was to offer the free VantageScore, you know, with every paid FICO score, not only in mortgage, but in the other spaces. So, you know, that's one that, you know, we're putting commercial effort behind, as well as marketing effort. And, you know, of course, any of our expenses associated with that, which are, you know, I would characterize as, not meaningful, but, you know, are in our, in our P&L and in our, in our guide, you wouldn't-- you shouldn't expect us to do, like, TV advertising or something.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","But, you know, we're clearly incenting our commercial teams to work with our customers, you know, around this opportunity to use the VantageScore at, you know, half the price of the FICO score, and really drive that conversion as soon as it becomes available and working hard, you know, to prepare our customers. We're also delivering, you know, data on VantageScore performance, you know, going back to 2008, 2009, to our customers. So, the risk teams can look at the performance, you know, which is, you know, very clear, you know, in the data sets that we have. So that's another element that we're doing to help support our customers as they, you know, evaluate the VantageScore.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, as John pointed out, you know, from a guide perspective, we put guidance in place, assuming there's no conversion. We thought that was prudent because we don't know when it's going to be green lighted, you know, by the FHFA. And if there is conversion, it's only upside to us. There's not any downside to it. And, you know, fundamental to that is that we sell the credit file that's used to calculate the FICO score, and we sell the credit file that's used to calculate the VantageScore. And, you know, of course, as we said a couple of times in this call, and it's well understood, when we sell FICO, you know, that $10 is a full pass-through with no margin on it.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
