"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","I'm increasingly confident in the long-term growth of this business and look forward to sharing more at our investor day. I'm also pleased to share that today we announced a cooperation agreement with Elliott Management and the appointment of Jesse Cohn to our board as an independent director. Jesse has deep appreciation for the company and our mission. We welcome his constructive insights and I look forward to working with him. In summary, the expansion of AI positions Synopsys for sustainable growth and margin expansion. As AI scales both chip complexity and system-level design requirements, our leadership portfolio of engineering solutions across EDA, IP, and multiphysics simulation enables us to deliver differentiated value to customers and to capture a larger share of this expanding opportunity. I want to thank the Synopsys team for an impactful Q2 with disciplined execution, continued technology leadership, and engineering excellence driving our next gen solutions.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Now over to Shelagh.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Thank you, Sassine. As Sassine noted, we delivered a strong Q2, achieving revenue of $2.276 billion, a non-GAAP operating margin of 39.5%, and non-GAAP EPS of $3.35, all exceeding guidance. The results reflect continued strong execution and financial discipline across the business. Backlog ended at $11 billion. Before turning to the financials, I'll briefly outline the drivers of our revenue outperformance. Q2 revenue exceeded guidance primarily due to the strong performance across the business. In addition, an accounting impact associated with recognizing Ansys channel revenue on a gross basis added $12.5 million to revenue and an equal amount to expense, thus neutral to EPS and cash flow. Let me provide more details on this change. Ansys integration is well underway.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","As we further align and improve our operations, we have deepened our understanding and experience with Ansys' significant channel partner network by enhancing oversight and pricing visibility, which requires us to recognize channel revenue on a gross basis. This also expands our reach to customers Synopsys historically did not serve, gives us clearer business insights, and allows us to offer a broader portfolio of Synopsys and Ansys solutions. We will continue to update you on the quarterly impact through the rest of fiscal 2026, and I'll quantify the estimated full year effect in our guidance shortly. I'll now review our second quarter results. All comparisons are year-over-year, unless otherwise stated. We generated total revenue of $2.276 billion. Ansys revenue was approximately $652 million, including the accounting impact of $12.5 million related to channel revenue.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Total GAAP costs and expenses were $2.156 billion, coming in higher than expectations, primarily due to the accelerated timing of restructuring costs. As a result, GAAP earnings per share were $0.09. Total non-GAAP costs and expenses were $1.376 billion, below our guided range, reflecting the progress we are making in improving efficiency and realizing synergies, resulting in non-GAAP operating margin of 39.5%. Non-GAAP earnings per share were $3.35, ahead of our expectations on the strong operational beat. Now on to our segments. Design Automation segment revenue was approximately $1.822 billion, including Ansys. As a reminder, this excludes the Optical Solutions Group, which was divested in Q4 2025. Within Design Automation, Q2 EDA revenue grew slightly over 8% year-over-year, with strength in hardware-assisted verification solutions. Design Automation adjusted operating margin was 43.3%. Design IP segment revenue was $454 million, down approximately 6% year-over-year and up 12% sequentially.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Design IP adjusted operating margin was 24.4%. Turning to cash. Free cash flow was approximately $575 million in Q2, we ended the quarter with cash and short-term investments of $2.48 billion. Total debt at the end of Q2 was approximately $10 billion. Based on our strong cash position and our early pay-down of term loans, we initiated a $250 million accelerated share repurchase in March, under which we received an initial share delivery of approximately 513,000 shares with final settlement expected by June 1st. During the quarter, we also executed a $50 million open market share repurchase of approximately 127,000 shares. Now to guidance. Given the strong first half results and continued confidence across the business, we are raising our full year revenue, operating margin, EPS, and free cash flow guidance. Let me explain further. We are updating our full year revenue guide to account for three factors.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","First, the strong first half performance and increased confidence across the business increases our previous guidance by $35 million at the midpoint. Second, the Ansys channel accounting impact increases revenue by $60 million, which is accompanied by an equivalent increase in expenses. Third, the previously announced divestiture of the processor IP solutions business is expected to close shortly, resulting in reduction of revenue of approximately $40 million for the remainder of fiscal year 2026. This results in an updated revenue range of $9.625 billion-$9.705 billion. Within that, Ansys revenue contribution is expected to be approximately $2.96 billion, including the accounting impact. This is consistent with prior guidance after including the channel accounting impact. Next, expenses. We're updating our expense guidance to account for two primary factors. First, cost discipline and accelerating synergies driving expenses down.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","We expect to be approximately halfway through our committed cost synergy realization by the end of fiscal year 2026. Second, a $60 million increase in expenses due to the Ansys channel accounting impact. Thus, total GAAP cost and expenses are expected to be between $8.469 billion and $8.599 billion. Total non-GAAP cost and expenses are expected to be between $5.675 billion and $5.725 billion, and non-GAAP operating margin of 41% at the midpoint, a 50 basis point raise to our previous guidance. GAAP earnings is expected to be between $2.49-$2.91 per share. We expect non-GAAP earnings of $14.72-$14.80 per share, a $0.34 increase at the midpoint from our prior guidance due to the higher revenue and increased operational efficiency. We are raising our cash flow from operations guidance to approximately $2.3 billion.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Our CapEx guidance of approximately $300 million remains unchanged, resulting in free cash flow of approximately $2 billion, an increase of $100 million versus our previous guidance. Now to targets for the third quarter. Total revenue between $2.41 billion and $2.46 billion. Total GAAP cost and expenses between $2.075 billion and $2.125 billion. Total non-GAAP cost and expenses between $1.44 billion and $1.47 billion. GAAP earnings of $0.84-$0.98 per share, and non-GAAP earnings of $3.63-$3.69 per share. Our press release and financial supplement include additional targets and GAAP to non-GAAP reconciliations, as well as full year revenue guidance breakdown outlining the factors I mentioned earlier. Thanks to our global Synopsys team for a strong first half performance. Our disciplined execution and momentum across the business is a great setup for an even stronger second half.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","At our September investor day, I look forward to discussing the compelling long-term opportunity we have as a mission-critical partner for our customers. With that, I'll turn it over to our operator for questions.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"Thank you. Before we begin the Q&A session, I would like to ask everyone to please limit yourself to one question and one brief follow-up to allow us to accommodate all participants. If you have additional questions, please re-enter the queue and we will take as many as time permits. Please stand by while we compile the Q&A roster. Your first question comes from the line of Siti Panigrahi from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Siti Panigrahi","Analyst at Mizuho","Thanks. It's Siti Panigrahi from Mizuho. Sassine, congrats on a good quarter. I want to ask you about the IP business. That's one of the questions we get from investors after the weakness last year. It's good to see that Q1 was kind of bottom and sequential improvement. You talked about some of the shift towards the higher value, more customized IP segments and with hyperscaler. Can you give us a sense how these deals are compared to traditional IP, and what other factors give you that confidence of second half re-acceleration, and how should we think about the growth opportunity going forward in IP?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Thank you, Siti, for the question. Overall, I cannot be more enthusiastic and confident about our portfolio, in particular, the IP opportunity. If you look at the Synopsys IP opportunity, we have the broadest portfolio","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Serving many markets, from AI, HPC, and data center build-out, to mobile, to consumer, automotive, et cetera. That portfolio is available across multiple foundries. The area that we are focused on when we talk about high-value IP opportunities is how do we capture the value that we're delivering to the customers and a different monetization and business model. We're making actually very good progress. As I mentioned a number of quarters ago, by the end of this fiscal year, we will have few customers with signed agreements with a new business model that provide the opportunity to capture more dollar than the traditional use fee or some level of NRE.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","The reason the customers is willing to entertain that change in the business model is their entire strategy, especially if you're a hyperscaler, to build your own chips, like the COT, the direction and trajectory, is built on the availability of the Synopsys IP. That discussion is very positive. I'm confident that we will get to the direction I communicated a number of quarters ago, which will accelerate our opportunity of growth in IP. As you mentioned, for the short term, or for this fiscal year, what we committed is sequential quarter-over-quarter growth. As you could see, we achieved the 12% Q2 to Q1. Q1, we hit the bottom. I have no doubt we'll continue on delivering that sequential growth for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Siti Panigrahi","Analyst at Mizuho","That's good to hear that royalty update on IP. Shelagh, I have a follow-up question on your margin guidance you raised for the fiscal year. If I heard you correctly, you said half of that committed Ansys cost synergy expected for this year. Can you help us frame the magnitude of the remaining synergy opportunity in the back half or in 2027? How should we think about the primary driver for further margin expansion? Any other additional levers you can talk about beyond synergy?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Yeah. Thanks for the question. Really, since we finalized Ansys last year, we've been focused on how we achieve synergies as quickly as possible. As I said, by the end of this fiscal year, we'll have achieved about half of our committed synergies. We're doing that in a very systematic way, ensuring that we're continuing to invest in building out the Multiphysics portfolio. In making sure that that's happening and making sure that we've got the right go-to market resources, but really looking at areas where we have overlap and duplication, and reducing those, both in terms of headcount and in terms of where we might have had a third-party contract with a vendor, combining those contracts. We've been working through in a very disciplined way to make sure that we're achieving efficiency in really everything we're doing.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","In terms of when we'll achieve the rest of the synergies, I'll talk more about that in our Investor Day. We really do want to get through the synergy work as quickly as possible because we want the teams really focusing on building the innovation going forward.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Siti Panigrahi","Analyst at Mizuho","Great. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Thank you, Siti.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"Your next question comes from the line of Joe Quatrochi from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Joe Quatrochi","Analyst at Wells Fargo","Yeah. Thanks for taking the question. I was wondering if you could help us just understand the $35 million increase to the full-year guide on the revenue outlook from business performance. How much of that was related to EDA versus IP?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","We saw strength across the business. The key driver for the strength is the continued AI semiconductor, from a chip point of view, opportunities that our customers are seeing, and therefore translating into chip start or design start. System companies, i.e., the hyperscalers integrating the silicon or expanding into their own chips, the COT model. For us, it's a great opportunity on both ends, on the semiconductor suppliers as well as the hyperscalers, because for any of these designs, you will need EDA software. You need hardware-assisted verification to verify the chip in the context of the software, and IP. For any chip start, you need IP. The strengths were across the portfolio. The other part that is actually proving to be increase in demand and essentialness is the S&A solution. Most of these chips are advanced package. Thermal is essential.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","All the physics simulation, like fluid structure, et cetera, are essential. We're seeing the strength across the portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Joe Quatrochi","Analyst at Wells Fargo","Thanks for that. I guess, maybe as a follow-up, wondering if you could just provide us any sort of color on, you talked about the engagements that you're seeing on agentic AI and agents. How should we think about just the structure of those contracts? I guess as we maybe look further, how should we think about agentic AI driving EDA's share of R&D spend higher?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","The whole AI for EDA started from the journey of reinforcement learning, where we insert AI in every part of our products to a co-pilot or an assistant for the human engineer. We've always thought at some point the workflow will change toward an autonomous set of engineers or agent engineers, and we're seeing it happening right now. What we're witnessing is the traditional EDA product delivery, where the focus was on the user interface, simplifying out-of-the-box results for the human engineer to manage and tame the complexity of the chips that they're designing, to a combination of human engineer and agent engineers running our tools. That's a fantastic opportunity for us because in both cases, you need more of our products in order to deal with the complexity and the new workflow that our customers are trying to evolve to.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","The current thinking, and we're in early exploration with customers, is how do we build from the subscription license that our customer has for the human engineers to run our product, to subscription plus consumption for the agents to utilize our product. That's absolutely an upside for our EDA and S&A business as agents become more pervasive in our customers' workflow.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Joe Quatrochi","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"Your next question comes from the line of Vivek Arya from BofA Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Liam Pharr","Analyst at BofA Securities","Hi, this is Liam Pharr on the line for Vivek. Thank you so much for taking our questions. I guess just to start, in regards to your largest customer, it sounds like 18A and 14A pipeline is building. Have you seen any of that benefit? If not, how and when does it start to impact your numbers?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","The great news for Synopsys is any new foundry or a new technology within the same foundry is a tailwind, in particular for our IP business because you cannot on-ramp a customer to any technology, process technology or foundry without our IP. It starts with the foundation IP, which is the library, et cetera, and the interface IP. When we see or you hear about customers like Intel Foundry, expanding their engagements, we are, of course, aware of these engagements very early on when that target customer's evaluating the technology. To remind you, we get paid once the customer commits to the technology, and they want to go into production. During the eval phase, it's just an eval. Once it goes into production, we get paid for it.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","In terms of how are we taking it into account, for FY 2026, we're not accounting or taking into account or in our guidance any upside. As these wins move from an eval into production, we'll absolutely see the upside.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Liam Pharr","Analyst at BofA Securities","Makes sense. For my follow-up, new investors, new board members, what do you expect to change from pricing or an operational perspective?","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","You're referring to Jesse and Elliott. Actually, from day one, our interaction with Elliott and in particular in a number of interactions I had with Jesse, there was an immediate alignment on the value creation that Synopsys provide, the essentialness of our assets. There was no debate on that point. We're passionate about the portfolio and the leadership we have. The two other points that they were made, given the value creation and essentialness of the asset, is there an opportunity to monetize further? The third point, can we improve the efficiency, profitability and translating it into a better operating margin for the company? As we've been talking about for at least three quarters now, we see the same thing. You need an inflection point in order to go from that value creation to broader value capture.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","We're seeing it on the software side with AI, as I mentioned earlier, with the opportunity to have broader set of users of our technology from human engineer to agentic engineers. On the IP side, with the move from a merchant silicon to COT and the essentialness of the IP portfolio, we absolutely see the opportunity to change the business model and capture more dollar for the value we're delivering. On the operating margin, there's no debate. There's an efficiency as well that we can drive. We're demonstrating it in the last number of quarters. This year, we're raising our operating margin by more than 300 basis points, in terms of delivery to where we finished last year. We see the opportunity to continue on improving on both the top line and bottom line.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Liam Pharr","Analyst at BofA Securities","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27",NA,NA,"Your next question comes from the line of Jason Celino from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Jason Celino","Analyst at KeyBanc Capital Markets","Great. Thanks for taking my question. Wow, Sassine, not shying away from tough questions. For me, I wanted to ask about your IP business. It seems like it was through the trough, as you might call it. Did you close any business earlier than expected or see some earlier drawdowns? I'm just trying to understand the sequential improvement commentary. Are you upticking on IP here? Maybe that's my first-parter.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Yeah, Jason, the current IP sequential improvement is based on the pipeline that we've had and the closing the engagements that we could see in our forecast with the existing business model that we have with our customers. Where you are seeing a strong confidence and enthusiasm is the engagement around the new business model, in particular in HPC and the AI-based chips with the hyperscalers.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Yeah. Jason, I would just add that as we talked about last time, a part of the sequential is as we move the resources to more fully deploy on HPC, there's title availability that becomes available as we move throughout the back half of the year. We need those titles, obviously, to be available for the customers to pull down.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Jason Celino","Analyst at KeyBanc Capital Markets","Okay. Helpful. When we look at the Ansys business, it looks like it's growing in the mid-teens, even when excluding the accounting stuff. Keeping the guidance the same for the year, I think the guidance assumes roughly 10%-ish growth. Help me understand the strength in Ansys and why you're seeing these mid-teens growth levels and what would drive that steep decel down to double digits in the second half or the full year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","The one thing I'll start with is our very successful integration of the two companies. As you know, acquiring a company like Ansys with a broad portfolio as well as a go-to-market motion, making sure we're not missing a beat on both the technology integration as well as the go-to-market, I cannot be more thankful and happy to see that integration coming along. From a market dynamics point of view for the portfolio, there is the semiconductor part of Ansys, think of it like the EDA part of Ansys, and that's where the Multiphysics Fusion into the portfolio is taking place. The number of the engagements with customers with that new technology is happening at a rapid pace with very good outcome. Now, the monetization of that is not happening yet because we're in an eval phase with those customers with the new technology.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","The part of Ansys that serves industrial, automotive, aerospace, and defense, we're seeing an uptick. The reason we're seeing that uptick is, picture those products that are being designed for the future. They're intelligent systems. They're very complex. The need for more simulation and analysis to reduce the cost as well as increase the fidelity of delivering to that product is the sweet spot of Ansys' portfolio because it's the trusted multiphysics simulation for these markets. That's the tailwind that we are seeing outside of the semiconductor.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Jason, I would just add, there's a mechanical aspect here. As we closed the acquisition of Ansys in July last year, we retooled them to be on our fiscal year, which means that their December, their prior Q4, is actually our Q1, and so you saw outsized growth in Q1, our fiscal Q1. As we go throughout the year, they're re-profiled to ours. We do see strong growth for Ansys, but it's just got a different seasonality to it. We anticipate that that seasonality remains with their strongest quarter always being a Q1 because that traditionally had been their Q4. There's a bit of mechanical nature to things, too.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Jason Celino","Analyst at KeyBanc Capital Markets","Okay, perfect. Wonderful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Sassine Ghazi","President and CEO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
"SNPS","2026-05-27","Shelagh Glaser","CFO at Synopsys","Jason.","https://www.marketbeat.com/earnings/reports/2026-5-27-synopsys-inc-stock/"
