"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","This broader data set can help us deliver more personalized and well-rounded insights over time, particularly as we continue to expand our Generative AI capabilities within the app. Similarly, we recently introduced a new feature across both Stelo and G7 that leverages AI to greatly simplify the process of meal logging for our customers. With the launch of our Smart Food Logging feature, our apps can now generate a detailed meal description based on a photo and then the post-meal glycemic impact for our customers. Additionally, users can now search for previous meals through the History tab which can help support healthier decisions in the future as well as interaction with their care providers. On the hardware side, we are very excited for the upcoming launch of our 15-day G7 system. With FDA clearance now secured, we are working through the standard reimbursement contracting process in advance of launch.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","These discussions are progressing as planned, leaving us right on track to start the launch in the second half of the year. We continue to balance a focus of long-term platform innovation like our 15-day G7 and our G8 development while simultaneously embracing the mindset of rapid software development like a consumer technology company. Along those lines, we have already introduced 17 app updates across our Stelo, G Series and Dexcom ONE+ core products in the first half of 2025. These updates address real needs for our users and their caregivers, things that take complex diabetes and metabolic health management, and simplify the experience for the good of our customers. We already mentioned the simplicity of AI food logging. We have also enabled our Share and Follow system to work for our customers using Direct-to-Watch connectivity as a real world example of how this can benefit our customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","I recently met the parents of a competitive swimmer while traveling. They were thrilled with this new functionality as it allowed them to track their son's glucose during swim competitions even if he does not have a phone nearby. We have enhanced the data visualization for our customers while giving them greater ability to customize their experience with adjustable target ranges. We brought to market Connected Pen technologies for our customers using insulin pens, allowing them to automatically log doses without the hassle of tracking them manually. We also know how much our customers rely on their Dexcom sensors to manage their health and the challenge that any disruption to their supply represents.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","This is one of the reasons why we have prioritized resources so heavily this year to maintain continuity for our customers. We have also recently rolled out a nationwide warranty program for our pharmacy customers, allowing them to access replacement sensors as early as the same day. One of the core values that we embrace is summed up in the simple word listen. With the type of enhancements like I just reviewed, we are taking the direct feedback from our customers and driving innovative solutions that address their core needs. Essentially, we continue to bring greater value to our products every month and are thankful for the sincere loyalty that this has driven amongst our customer base. As we have mentioned before, our definition of customer goes beyond just the end user. It includes caregivers, channel partners, payers, and certainly the healthcare practitioners that rely upon Dexcom CGM.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","Along those lines, we have seen significant momentum and excitement since we became the first CGM company to offer a direct no cost integration into Epic EHR last year. At this point, we already have more than 100 health systems either integrated or in the process of onboarding to enable Dexcom CGM data to flow directly into their customer health records. As many of you recall, we exited the first quarter with the inventory levels in a tighter position than we typically would like and set a clear focus on continuing to support our overall customer demand while rebuilding our finished goods inventory. I'm proud of the seamless customer support provided by our manufacturing logistics teams during the second quarter. To accomplish this, we delivered multiple months of record production across our facilities and invested strategically in expedited shipping routes.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","This helped us to successfully restore inventory levels with key channel partners and allowed us to start rebuilding our own stock of finished goods internally. As a result, our supply dynamics today are in a much better position than they were even 90 days ago. Finally, we were thrilled to showcase our latest collection of clinical evidence at the American Diabetes Association's 85th Scientific Sessions last month. This year we presented or supported nearly 40 studies during the event, with the majority of these exploring earlier stages of metabolic health management and areas where market access remains more limited today. This included the readout of two randomized controlled trials which studied Dexcom CGM usage for gestational diabetes and type 2 non-insulin care. Each of these presented very compelling outcomes which we expect to further bolster the case for broader access and adoption.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","The momentum behind CGM for the type 2 non-insulin population was abundantly clear during the weekend, building on the update to the ADA Standard of Care that we saw at the end of 2024. Across the session we heard more KOLs advocating for CGM to become the standard of care in this population. To further support this movement, our own type 2 non-insulin RCT remains on track to read out early next year. Our team also presented data looking at the next frontier of glucose biosensing. This included studies outside of diabetes such as chronic kidney disease, where the data showed a significant reduction in disease progression over a three year period for those using Dexcom CGM. As always, I left this year's conference as excited as ever about the future of our company and the potential we have to serve a much larger population over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","With that, I'll turn it over to Jereme.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Thank you, Kevin. As a reminder, unless otherwise noted, the financial measures presented today will be discussed on a non-GAAP basis. Reconciliations to GAAP can be found in today's earnings release as well as the slide deck on our IR website. For the second quarter of 2025, we reported worldwide revenue of $1.16 billion compared to $1 billion for the second quarter of 2024, representing growth of 15% on both a reported basis and organic basis. As a reminder, our definition of organic revenue excludes the impact of foreign exchange in addition to non-CGM revenue acquired or divested in the trailing 12 months. U.S. revenue totaled $841 million for the second quarter compared to $732 million for the second quarter of 2024, representing an increase of 15%.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","As Kevin mentioned, we had a strong quarter in the U.S. as we benefited from our recently expanded type 2 access and growing presence within the primary care channel. This helped us deliver new customer starts that were right in line with the record levels that we experienced in Q1. International revenue grew 16%, totaling $316 million in the second quarter. International organic revenue growth was 14% for the second quarter. We experienced an acceleration in growth across our international markets in Q2, with particular strength coming from our Dexcom ONE+ platform. Several of our key type 2 coverage wins recently have been for Dexcom ONE+, and we've started to see a growing contribution from this expanded access. We expect this will remain a nice source of continued growth for us as type 2 coverage continues to expand globally.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Along those lines, we were recently excited to announce coverage for anyone on insulin with the Ontario Drug Benefit Program in Canada. This represents a significant expansion for us in the largest Canadian province as our public coverage was previously very limited in this region. In addition, the coverage expansion includes all insulin, continuing the momentum that we are seeing in international markets for broader type 2 coverage. We view this as another nice example of the growing recognition globally of Dexcom's ability to deliver improved outcomes for anyone with diabetes. Our second quarter gross profit was $695.9 million or 60.1% of revenue, compared to 63.5% of revenue in the second quarter of 2024. During the second quarter, we again invested in expedited shipping routes to ensure consistent customer supply while we stabilized our supply chain.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","This helped us keep our key distribution partners with sufficient supply during the quarter and allowed us to start refilling our own finished goods inventory. This includes more educational samples available in the field which were limited in the second quarter. These samples often play a critical role to enable clinicians and people with diabetes to have an introductory experience with Dexcom CGM. We still have some work to do to be at the preferred inventory levels that give us greater flexibility in our operations, but the rebuild is moving forward as we planned. I'm very proud of our continued progress which will help us return to more targeted inventory levels and efficient shipping options throughout the year. Operating expenses were $474.1 million for Q2 of 2025 compared to $442.7 million in Q2 of 2024.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Operating income was $221.8 million, or 19.2% of revenue in the second quarter of 2025 compared to $195.4 million or 19.5% of revenue in the same quarter of 2024. Adjusted EBITDA was $327.6 million, or 28.3% of revenue for the second quarter compared to $283.9 million or 28.3% of revenue for the second quarter of 2024. Net income for the second quarter was $192.8 million or $0.48 per share. We remain in a great financial position, closing the quarter with approximately $2.9 billion of cash and cash equivalents. This cash level, along with our growing free cash flow profile, provides us with a lot of financial flexibility in our capital allocation decisions. We're currently watching the macroeconomic and capital market environments closely as we finalize plans to address our 2025 convertible notes along with any other strategic uses of capital.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Turning to guidance, we are raising our revenue guidance to a range of $4.6 billion-$4.625 billion, representing growth of 14%-15% for the year. For margins, we are reaffirming our 2025 guidance of non-GAAP gross profit margin of approximately 62%, non-GAAP operating margin of approximately 21%, and adjusted EBITDA margin of approximately 30%. With that, I'm going to pass the call back to Kevin. Kevin.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","As many of you saw in the press release today, I also want to take the opportunity to formally announce our succession plan as I will hand over my CEO responsibilities to Jake Leach at the beginning of 2026. We had taken an initial step in this process with the announcement of Jake's promotion to President in May, and the board and I are convinced that now is the right time to provide clarity on the next step for Dexcom. I am confident that the company is in a great position with the right leadership team in place to not only continue the significant momentum that we carry right now, but to capitalize on a massive future opportunity ahead for Dexcom by advancing access and executing on our exciting product portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","There is nobody that I trust more than Jake to lead the company into the future as we transition to Q&A. I'll hand it over to Jake for a few words. Jake.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","Thanks, Kevin, and hello everyone. I'll keep my comments fairly brief at this point. I've been at Dexcom since we launched our very first product, and I know the impact that we've had on the lives of our customers, and I'm proud of that impact. Yet, when I look to the future potential for Dexcom, I can honestly say that I believe this company is just getting started. We have an incredible team and I'm excited to lead the next phases of our journey to both expand access to our technology and to innovate across our portfolio of products to drive better health outcomes for our customers. I look forward to continuing to work closely with Kevin throughout this transition and also more closely with all of you as we move forward with that. Sean, let's open it up for Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Sean Christensen","VP of Finance and Investor Relations at Dexcom","Thank you, Jake. As a reminder, we ask our audience to limit themselves to only one question at this time and then reenter the queue if necessary. Operator, please provide the Q&A instructions.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Thank you. If you have a question, please press Star one on your touchtone phone. If you wish to be removed from the queue, press Star one a second time. If you are using a speakerphone, you may need to pick up the handset first before pressing the numbers once again. If you have a question, press Star one to join the queue. Our first question comes from the line of Travis Steed with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Travis Steed","Managing Director at Bank of America","Hi. Thanks for the question, I guess. First, Kevin, congrats on a long, successful career. I wanted to ask. I'll ask. We'll miss you on these calls. Ask about the ability to already raise the guidance in the full year. It was a very strong quarter. What you're kind of seeing on new starts and the non-insulin opportunity. Kind of the confidence at this stage in the year to be able to raise the full year revenue guidance, I just love to get more color on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Hey, Travis, thank you. This is Jereme. Happy to certainly cover that. You know, we saw, we continue to see especially, you know, kind of harkening back to when we started the year, you know, talking about the three PBMs, the three major PBMs covering non-insulin users. And what we've seen is we've seen some really solid starts in that space. We've always talked about this being an opportunity for us. When you have both coverage with what we believe is the best product on the market, combined with the opportunity with Stelo, which also covers a lot of folks in that space. As folks are kind of moving through their journey and put that in the hands of our sales team and they've done really wonderful work with it. We have seen that take place over the course of the first quarter and into the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","We know our third PBM is coming online here in the third quarter, and that is online now, gave us the confidence with the performance in the first half of the year to give a little bit of an increase there for the full year on the guide. Recognizing, of course, we want to make sure that we provide, you know, we commit, I guess we provide, you know, opportunities to meet our commitments that we started off over the course of the year, but knowing full well that the year has gone well thus far. It gave us that confidence. As we get into the back half of the year, we're excited and really beyond. We're excited for all these opportunities and what they present, as Kevin alluded to. Some of the access wins we're seeing open up for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Larry Beagleson with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Larry Beagleson","Senior Medical Device Equity Research Analyst at Wells Fargo","Good afternoon. Thanks for taking the question. Kevin, congratulations on all your success at Dexcom. Jake, congratulations on the promotion. I guess I feel compelled, Kevin, to ask you about the CMS competitive bidding for CGM and pumps. So maybe can you frame the exposure  to Medicare and the potential risk to Dexcom, and if finalized as proposed, how might that impact, you know, your price in that channel? Lastly, when do you expect it to start? Is 2027 the earliest? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","You know, Larry, this is all very early. I'm going to pass it over to Jake. Sure, let him do that.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","Yeah, thanks. Thanks, Larry, for the question. Obviously, we're staying close to the CMS basically proposal for competitive bidding. We've been studying it and, you know, at this point in time, as we work through it, it's just a proposal and we are looking at, basically, it's about 15% of our business is fee for service, Medicare. If you just kind of think of that, that's the group that we're talking about. If you look at distributor pricing and what's going on in the channels, I think we feel very comfortable about the value that we bring for the price of our product. You think about the outcomes and the dollars saved. This is going to be a process where there's going to be a response first.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","I think there's some, you know, unique things in this particular version of the competitive bidding that we need to make sure it's clear kind of what the impacts are going to be. I think the number one thing that we want to ensure is that there's not interruption to Medicare beneficiaries as you go through this process that has happened in previous versions of competitive bidding. I think that's our number one focus. To make sure customers can get the products they need.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Yeah. Just, you know, Larry, to your question on when it kicks in and all, you know, it's early on. I think we'll get more clarity as to when the competitive bidding process starts. Historically, if it was to start right away, the earliest we would likely see it is 2027. That's the earliest you'd likely see it. Of course, that's based on historical precedents. To your question, in terms of pricing, again, it's too early to go there. The one thing I would say is if there is some sort of pricing compression, there's also going to be supplier compression. I think the one thing that's important as we're thinking through this is we'll see what the appropriate value is and how that plays out. I know we're also going to see a lot more volume concentrated in suppliers if it plays out as it's currently written.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Let's walk through it. We'll be vocal with you throughout the process, we're obviously staying incredibly close to it. As you can see, Kevin, Jake, myself and really our entire team, we're all spending a lot of time with this and making sure that if it's introduced, it's introduced in a way that's beneficial for really our patients and those that use our product.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Robbie Marcus with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Robbie Marcus","Senior Analyst at JPMorgan","Oh, great, Kevin. I'll also, I guess, add my congratulations to a long and very successful career. Jake, look forward to working with you in the new role. Question for me on margin progression through the year was just a touch low on gross margin, good on operating margins with good expense control. Sounds like you still have a little bit of inventory building to go. Was hoping you could just walk us through sort of the margin progression through the rest of the year and the puts and takes there to get to the guide. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","Sure. Thanks. Robbie, this is Jereme. I can answer that one. You know, I think you hit on it. You looked at the progression, I would say, from Q1 to Q2 and you saw, you know, a few hundred basis points of improvement. One thing just to remind you and kind of put in the back of your mind, Q2 also included, I think many of you have seen it, but, you know, we had a receiver recall. Effectively we'll be swapping out some receivers. Not a large impact, but we took that charge here in the second quarter as well. That was about 100 basis point impact on the quarterly results. The results are even a little bit better than I think what you're seeing.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","The impact on the full year, obviously pretty immaterial, but on the quarter, obviously it's worth discussing that, you know, I'd expect a sequential improvement of a couple hundred basis points more as we move into Q3 and then again into Q4 and as you kind of get back to the full year guide of 62%, that's the math that makes sense. I think you've seen a lot of progress from Q1 to Q2, especially when you adjust for the accrual we made for the recall. I would expect to see more progress throughout the course of the year, especially as inventories start to return to our shelf. Kevin alluded to it in his marks and I did a little bit as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jereme Sylvain","CFO at Dexcom","We've got some finished goods starting to build up on our balance sheet and as that takes place, we'll be able to think about more effective and efficient freight routes cost a little bit less. We're still doing a lot of the chartered flights that we talked about on the last call to make sure that inventory was in place and that our customers were not interrupted. Hopefully that helps. Thinking about the cadence over the course of the year. Again, as we have more and more volume going to our plants and those plants get more and more efficient, I'd expect to see that play out.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Joanne Winch with Citibank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Joanne Winch","Managing Director at Citibank","Good afternoon and congrats to both of you. Awesome. I'm thinking about next steps. I'm thinking about G8, the timing of it, what it might look like, and there's a lot of discussion about dual-analyte sensors and I'd love to get your opinion on what do you think about competitive dual-analyte sensors and what it may mean for how I started the question on G8. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","Yeah, thanks, Joanne, for the question. When we think about G8, we're extremely excited about it. It's our next generation wearable platform. Some of the key components of it are it's 50% smaller in wearable size on the body. You take that smaller package and we packed even more functionality into it. It has a next generation custom chipset that does support multiple-analyte sensing, so really designed for that from the start. We're looking to push the envelope again on performance and reliability when it comes to continuous glucose monitoring. One of the things we've seen as we've continued to expand the user base and the broad population that's using CGM, both those with diabetes and those without, is we need to continue to ensure that we are building sensors that are both reliable, accurate, and continue to push that boundary because it's so important for these users.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","When you think about timing, we are deep in development of G8 and we'll be sharing more around timelines as we progress through the clinical studies required and we get closer to a launch timeline. When we think about the competitive nature around multi-analyte sensing, what I'd say is there's certainly a lot of discussion right now around ketones. I think most of the discussion is really focused on the clinical utility of ketones, you know, continuous ketone measurement at the same time as measuring glucose. When I think about a competitive offering for CGM, it's about what you bring to the user and when you focus on things like safety, the number one safety component of a CGM for somebody with diabetes is reducing hypoglycemia, the severe hypoglycemia that can lead to death.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","Systems like ours that have the urgent low soon alert, that gives people a heads up before they go low so they can treat it, that's a significant safety factor. As we think about high glucose, same thing with our smart high alert that only alerts users if they've been too high for too long and they need to take a little more insulin. It's really about the package that you bring. Certainly we have a ketone sensor in development in our technology development pipeline and we'll bring it to the market when we feel it's appropriate. At this point in time, we're very focused on features that extend safety and ease of use for both our patients as well as the prescribing physicians.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Matt Taylor with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Matt Taylor","Managing Director at Jefferies","Hi, thanks for taking the question and congrats on the transitions there and looking forward to working with Jake. I wanted to just ask if you could give us an update on how things are going with the FDA and the progress that you've been making in the plants that were inspected and maybe just touch on the outlook for 15-days. You're going to be launching that here in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Jake Leach","President at Dexcom","Yeah, fantastic. Thanks. Thanks for the question. Yeah, things have been going really well with the FDA. We responded rapidly to the warning letter and their concerns and we've been giving them periodic updates. We've made quite a bit of updates to our processes and documentation addressing much of what the FDA's concerns were. We still have work to do there, but we've been making fantastic progress there along the lines of 15-day launch. Again, another very exciting development for Dexcom, getting our 15-day product out into the market. You will be seeing 15-day sensors soon in our warrior population. We're getting it out there in this quarter for sure. Shortly after that you'll see a more broad scale launch. Very excited to bring the longest lasting, most accurate sensor to our users in that G7 15-day.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30",NA,NA,"Our next question comes from the line of Danielle Antalffy with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Danielle Antalffy","Senior Analyst at UBS","Hey, good afternoon guys. Thanks so much for taking the question. Kevin, congratulations. I mean you are Dexcom, so it's going to be, it's going to be an adjustment for sure. Jake, I have no doubt you'll be great and I'm excited to work with you. Just a question, as we think about some of the competitive dynamics here in the moving parts, particularly, you know, the primary sensor competitor to you guys integrating with insulin pumps and maybe improving their position in what has been your stalwart patient base, and that is, you know, the type 1 patient population. Can you talk about what you guys are doing as they start to get close to launching in that patient population and how you're going to protect your competitive moat there? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","You know, I'll start with that and then Jake can add some other technology if you'd like. We've got more than 2 million patient years on AAD systems and these outcomes have been phenomenal. I've been out in the field quite a bit the past couple of months and the stories I hear from people and the things I'm learning, we're doing a very good job with our partners. We very much do everything we can to improve anything we can do to make those experiences better. We do have a nice head start and we have a number of patients on those systems. At the end of the day, these algorithms were built based on Dexcom technology and Dexcom CGM. They will perform best using a Dexcom CGM sensor. We are very comfortable with our position, but we'll never sit still.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
"DXCM","2025-07-30","Kevin Sayer","Chairman and CEO at Dexcom","If our patients and our partners need something to make the systems better, we communicate with them all frequently. We work very hard to make that happen. If you have anything else to add to that one.","https://www.marketbeat.com/earnings/reports/2025-7-30-dexcom-inc-stock/"
