"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Sure. Sure, Robin. Yeah, smart tables have a few... They've been around for a long time, but they've really just now reached a point from a technical soundness perspective and capability perspective where they could be really impactful. So of course, they have implications on positive implications on game security. They have some implications on OpEx. But the important aspect of them is, in fact, the data and the ability to ingest and act on the data, which can drive better reinvestment decisions, which I think is at the core of what you mentioned when you say that it impacts market share. We've had a test bank of smart tables for a while now, and we're now moving to full rollout.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","We've made a ton of investments in the areas of analytics and data science over the course of the past several years. And I think we'll be in a position relatively quickly to both ingest and interpret and act on that data subsequent to rollout.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Robin Farley","Managing Director at UBS","Okay, great. Thank you. And then just on Vegas, you talked about some of the expenses of wage hikes have kind of hurt some of the EBITDA flow through. If you could just remind us when that will sort of be fully anniversaried, and then I don't know if there's anything you'd call out about comping the Super Bowl in Q1, anything you'd call out there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Sure. We lapped the union increases a couple of days ago, so July was the last month that we were still dealing with difficult year-over-year comparables on those. And with respect to Q1, I don't have a view for you yet, to be perfectly honest. I mean, you know how we operate, we aggressively manage revenue, and we aggressively manage expenses, and we'll do that throughout Q1. But what the, you know, the impact of not having the Super Bowl this year will be, and what that'll mean to the numbers, I don't have any guidance for you yet.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Robin Farley","Managing Director at UBS","Okay. Thank you very much. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06",NA,NA,"Thank you. Our next question is from Brandt Montour with Barclays. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Brandt Montour","Director and Equity Research Analyst of Gaming, Lodging and Leisure at Barclays","Thank you for the question. Good afternoon and good evening, everybody. So first one on UAE. You know, I know it's a little early maybe to start talking about or fleshing out a go-to-market strategy. I'm curious, just given that the location of the property. I know that your database, I'm sure, is global in nature, but I'm assuming that Europe would probably be the largest source market where you're the least exposed from a physical footprint standpoint. Maybe you could just flesh out where you think your customers are gonna come from mainly, out of the gate, and where you plan to market the most out of the gate.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Sure. Try to figure out how to condense an hour's worth of content into a response. But so the way I think about it is like this: there is not a proper integrated resort on really that half of the planet, okay? So the closest is gonna be in Asia, right? Singapore or Macau. So we have this unique asset. We have a very, very robust population that is within an eight-hour flight of that asset. This is a part of the world where people are accustomed to flying longer distances in order to holiday and to visit. You have 86 million airlifts coming into the Dubai Airport. We're about 55 minutes via one of three 6-lane highways from the Dubai Airport.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","In fact, because of traffic, it's shorter to get to us than it is to get to the major areas within Dubai. And then you have 10 million people locally, 9 million of whom are not Emirati, and therefore are able to play. So if you compare that to Boston, if you compare that to New York City, you can see that that's a pretty favorable number. So we have a very robust go-to-market plan. We're not gonna talk about it publicly, but we will be ready when the doors open. And I would say to your comment on Europe, yes, Europe is an important market for the UAE in general, but don't forget India. India is a huge market for this part of the world.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","There's a lot of folks there. There's a lot of wealth in India, and that's gonna be an important market. And there are other parts of Asia that are big markets for the UAE as well. So it's an exciting project. I think the catchment area is probably larger than any other project that we have done, maybe akin to Vegas, if you know, if you take into account the fact that Europe's population is pretty substantial and the international airlift is incredibly strong.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Brandt Montour","Director and Equity Research Analyst of Gaming, Lodging and Leisure at Barclays","Thanks for that. That was a lot of information in a short amount of time. I appreciate that. And then my second question is just on Macau, and apologies for the short-term question, but you know, when your comments on July bouncing back, you know, and market share, is thatâ€”do you think that's more because the competitive environment may have stabilized a little bit sequentially, or is it just more related to the July visitation coming back and allowing sort of everything to cool off a little bit from the competitive standpoint?","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","No. Well, first of all, market share can bounce in, you know, three people can come in and change your market share in, on any given day. That's the nature of the business, right? Particularly when you're operating at the high end. So market share can bounce around. I think we are in a constant process of evaluating and reevaluating not just the quantum of reinvestment that we will provide, but the form of that reinvestment, and we are targeting that reinvestment at very specific segments and subsegments of the market. And so, we recognized what we needed to tweak from Q2 and from June, in particular, and we corrected it, and we went to market with it. And, and we, like I said, we bounced back in July, which was good to see.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Brandt Montour","Director and Equity Research Analyst of Gaming, Lodging and Leisure at Barclays","Perfect. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Julie Cameron-Doe","CFO at Wynn Resorts","Thank you, Brandt. Operator, the next question will be our last. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06",NA,NA,"Thank you. The last question is from Chad Beynon with Macquarie. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Chad Beynon","Managing Director and Equity Analyst at Macquarie","Afternoon. Thanks for taking my question. Craig, you highlighted just kind of the overall strength in Vegas, the $970 million. You guys are always out punching your weight in that market, and you still have additional space to expand the property or build something differently. So, you know, kind of going back to the capital allocation question, how are you thinking about Vegas long term as a market to grow your footprint and the returns in that market versus some of the other things that you've talked about on this call? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Sure. We will grow in Vegas. It's really a question of, when, not if, and we will take advantage of the land bank that we, we have in Las Vegas. In terms of relative returns, I think the highest relative return that we can quantify now is absolutely in the UAE on Al Marjan Island. And as I mentioned, we just took down a land bank there as well. You can look at the history of gaming markets, Macau in particular, and you can see the power of a land bank and the power of, of using that land bank and going to market relatively quickly. So, you know, that's, that's, that's top of mind for us.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","The other development opportunities that we have, most notably, the potential in New York and the potential in Thailand, it's too early to say what the returns will be because we don't know what the tax rate will be, and obviously, that heavily inversely correlates to what the return on, on the project will be. We won't do projects, vanity projects, if those vanity projects don't deliver appropriate returns relative to everything else that we have on our plate.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Chad Beynon","Managing Director and Equity Analyst at Macquarie","Thanks. And then secondly, just in terms of the different customers in your database, focusing on the U.S., I guess, mainly still in Vegas, are you seeing any change in trends with your, I guess, your high end versus your ultra high end? Anything you're able to talk about? I know, you know, retail, you talked about in Macau, is kind of moving with the market, but anything that you're seeing differently in the U.S. with the different levels of upper-end customers in your database?","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Sure. Not, not really. So, you know, I talked about this a little bit on the last call. There's a bright side to the fact that purchasing power, the purchasing power of a dollar today is the same as about $0.80 in June of 2019. We reprice our rooms every day. Our gaming customers' bankrolls are in current dollars. Of course, our invested capital and our debt is in yesterday's dollars, which is a great setup. If you look at that $970 million of EBITDA on our invested capital here, it's a very, very healthy return. That being said, we don't see it, and I wouldn't say that there's wide differentiation across the customer database. Though, again, and you referenced this, we focus on a very specific customer.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Brian, anything you would add there?","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Brian Gullbrants","President of Wynn Las Vegas at Wynn Resorts","Yeah. I'd say that the highest end of the market continues to grow for us on the non-gaming side. The team's done a phenomenal job in capturing that business, and it's perfect for our brand, and that's where we sit and operate and do a great job, so it continues to grow.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Chad Beynon","Managing Director and Equity Analyst at Macquarie","It's great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Julie Cameron-Doe","CFO at Wynn Resorts","Well, thank you, Chad, and thank you, everyone. We'll now close the call. Thank you for your interest in Wynn Resorts, and we look forward to updating you again next quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06","Craig Billings","CEO at Wynn Resorts","Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
"WYNN","2024-08-06",NA,NA,"Thank you. That does conclude today's conference. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2024-8-6-wynn-resorts-limited-stock/"
