"symbol","report_date","speaker","title","msg","source_url"
"TXT","2025-10-23","David Rosenberg","EVP and CFO at Textron","The revenue increase was driven by higher military revenues of $128 million, primarily due to higher volume from the US Army's MV-75 program, partially offset by lower commercial volume of $31 million. Segment profit of $92 million was down $6 million from last year's third quarter. Backlog in the segment ended the quarter at $8.2 billion, an increase of $1.3 billion from the prior quarter, primarily reflecting the award for the prototype testing and evaluation phase of the MV-75 program. At Textron Systems, revenues were $307 million, up 2% or $6 million from last year's third quarter, which included higher volume on the Ship-to-Shore Connector program. Segment profit of $52 million was up $13 million, compared with the third quarter of 2024, largely due to a gain resulting from the early termination of a vendor contract.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","David Rosenberg","EVP and CFO at Textron","Backlog in the segment ended the quarter at $3.2 billion, an increase of $980 million from the prior quarter, reflecting new contract awards for the Ship-to-Shore Connector, land vehicles, and the Adversary Air Services business. Industrial revenues were $761 million, down $79 million from last year's third quarter, driven by Textron Specialized Vehicles. This reflects $88 million in lower revenues related to the divestiture of the powersports business. Segment profit of $31 million was down $1 million from the third quarter of 2024. Textron eAviation segment revenues were $5 million in the third quarter of 2025, as compared to $6 million in last year's third quarter, and segment loss was $15 million, as compared with a segment loss of $18 million in the third quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","David Rosenberg","EVP and CFO at Textron","Finance segment revenues were $26 million, and profit was $18 million in the third quarter of 2025, as compared to segment revenues of $12 million and profit of $5 million in the third quarter of 2024. The increase in revenues and segment profit was largely due to gains on the disposition of non-captive assets. Moving below segment profit, corporate expense was $26 million, net interest expense for the manufacturing group was $26 million, LIFO inventory provision was $48 million, intangible asset amortization was $8 million, and the non-service components of pension and post-retirement income were $67 million. As expected, our adjusted effective tax rate for the third quarter of 2025 was 25.5%, largely reflecting the impact of the One Big Beautiful Bill Act. We now expect our full-year adjusted effective tax rate to be approximately 21%.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","David Rosenberg","EVP and CFO at Textron","During the quarter, we repurchased approximately 2.6 million shares, returning $206 million in cash to shareholders. Year to date, we have repurchased approximately 8.4 million shares, returning $635 million to shareholders. To wrap up with guidance, we are reiterating our expected full-year adjusted EPS to be in the range of $6 to $6.20, and maintaining our expected full-year manufacturing cash flow before pension contributions to be in the range of $900 million to $1 billion. That concludes our prepared remarks, so operator, we can open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Thank you, sir. Ladies and gentlemen, at this time, we will begin the question and answer session. If you have a question, please press Star one on your telephone keypad. If you find your question has already been asked and you would like to be removed from the queue, you may press Star one again. One moment, please, for the first question. Your first question today comes from the line of Peter Arment from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Peter Arment","Senior Analyst at Baird","Yeah, hey, thanks. Good morning, Scott, Dave. Congratulations, Scott. Appreciate all the help over the years. Hey, on the MV-75, could you give us, there was an announcement by the Army here recently regarding accelerating the fielding of the version two, just how that would impact any of the cost profile, or does it change anything?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","It won't change anything in the near term, Peter. Obviously, part of the strategy on the program, which has been there all along, was to start with a very basic aircraft, you know, and focus on the critical parameters around speed and range and, you know, basic air structure. As you know, part of the incorporation of MOSA in terms of the architecture of this aircraft allows you to do that and then build out variants and derivatives and capabilities in different variants going forward. Our focus, obviously, right now is very much around the acceleration, getting the first prototype aircraft going. Those will be the first variant. There's already a lot of work clearly going on in the US  Army around what future capabilities they'll want to put on the aircraft, but that's enabled by the MOSA architecture.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","It doesn't affect or impact the work that's going on around the basic aircraft today.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Peter Arment","Senior Analyst at Baird","That's helpful. Thanks for that. Just a quick one on aviation, you talked about the demand remains strong. Maybe any highlights you would call out just regarding whether it's regionally or just in general on the jet market?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","It's really across the whole portfolio, Peter. I mean, we continue to see strong retail demand. People are flying. The end market industry remains robust, I would say, everywhere that we see it. The performance of the business is improving, obviously, as we talked about every quarter, improving margins. We had a lot of certification activity, obviously, in the quarter. We would have originally planned probably to get the M2, the CJ3 Gen 2, and the Citation Ascend in Q3. Itâ€™s turned out, of course, we now have the M2 and the CJ3 Gen 2, but those happened right at the beginning of Q4. Citation Ascend, we should have wrapped up here by the end of the month. The FAA, despite the shutdown, is supporting us in that effort, which is great. I think the market is strong. Our product portfolio is in a good place.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","We feel pretty good about where things are.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Peter Arment","Senior Analyst at Baird","Appreciate the details. Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Your next question comes from a line of Sheila Kahyaoglu from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Sheila Kahyaoglu","Senior Analyst at Jefferies","Good morning. Congratulations, Scott, on a great run in promoting both David and Lisa internally. I think that says a lot. Maybe if I could follow up on the MV-75 question, if that's okay from Peter. Can you provide additional color on what's the update on the program? You've completed 215 flight hours. I think you're scheduled to deliver six test articles over the next year and a half. What happens from there with the U. Army? How do we think about a contract being signed on?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Sure. The current program, it's actually, Sheila, it's a good question. I think there are some misunderstandings about this program and sort of where it is and what's going on. I've heard a lot of people said, ""Hey, is this going to be one of these programs as we've seen with a lot of defense contractors around these big fixed price programs?"" We're familiar with those. We had that, as you know, on Ship-to-Shore Connector. It's a healthy program today, but went through a very difficult phase given the nature of the fixed price development and production at the beginning. As you know, we don't have that. This is a very large program, obviously. It's mostly cost-plus development. There are some fixed price elements. We've already put the fixed price LUT aircraft into our program estimates to complete.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","We will at some point add the LRIP-8 once that is exercised by the government. I think that the program as it's laid out today covers all of that development, which is largely cost-plus. It does have LUT as a fixed price. It does have LRIP as a fixed price. That's kind of where the current program stops. The discussions around acceleration are really bringing forward that LRIP. We, collectively with the U.S. Army, believe this is something that we can do with low risk. That's in part by, as you referenced, the fact that we flew 200 and some, 300 hours on the Bell V-280 Valor. The team is already building a lot of the key components and fabrications, getting ready to build the first prototype test aircraft. There will be six of those, and then the two LUTs.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","The risk of bringing that LRIP in rather than having a big gap is pretty minimal. People need to keep in mind that the first LRIP aircraft is really sort of serial number 10 if you count the initial Bell V-280 Valor plus the six EMDs, which are cost-plus, and then those first two LUTs that are fixed price. I think the team is doing a great job on executing. Obviously, we work very, very closely with the U.S. Army on the acceleration process. It's going very well. We're building wings. We're building fuselages. We're building gearboxes. It's all going quite well. I think there is a little bit of a misconception around how this works. It is a big performance obligation.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","As you guys saw last year when we did the LUTs and added those to the mix, we took our booking rate down, and that resulted in a cube catch. It did result in a cube catch that was a bad guy. On the other hand, this quarter, they exercised one of the large cleans for the cost-plus side. We actually increased our booking rate and took a modest cube catch good guy. This is something to expect through the course of the program. Unlike these big fixed price development, fixed price production programs, we certainly don't see this thing entering into lost territory. It will continue to book at a low margin, which we've said from the beginning. I think we're in a pretty good place, and it's a program I think that's executing well and obviously is hugely important to the future of the company.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Sheila Kahyaoglu","Senior Analyst at Jefferies","Thanks for the additional color. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Your next question comes from a line of Gavin Parsons from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Hi, this is Joel Santos on behalf of Gavin Parsons. Good morning. Thank you for taking my question. You have talked before about improving aviation profitability. What is the long-term margin target that you are aiming for, and what are the main levers you gathered? Volume, pricing, or more of a mix?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","These dynamics are different in each one of the businesses, but generally speaking, across all of our product lines, we have good gross margins. The biggest lever is around volume and what that does in terms of conversion to the bottom line in terms of performance. Most of the investments that we make around product are around making sure that we have products that have high demand and can command good volume and obviously solid pricing, which again, we've seen that in the last number of years where we've had very positive price feedback as well.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Aviation bookings have been fairly steady each quarter this year, even through the Q2 tariff uncertainty. Do you think long lead times are holding back new orders, and if production ramps, could that actually drive bookings higher?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","There is some connection between these. There's no doubt. You get up too far out in the timeline that it's difficult for people to, you know, to make that commitment. As you said, I think that the market demand remains strong. It has been pretty steady. We've guided a one-to-one, you know, book-to-bill through the course of the year. I still feel good about that. Certainly, we do have plans, you know, where you'll see incremental, you know, volume in 2026 as opposed to 2025. We're not obviously quite ready to guide the 2026 year, but we certainly expect, you know, as manufacturing continues to ramp, that we will see, you know, additional output in terms of the number of aircraft.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Your next question comes from a line of Robert Stollert from Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Robert Stallard","Analyst at Vertical Research Partners","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Morning, Robert.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Robert Stallard","Analyst at Vertical Research Partners","Congratulations, Scott, on the move up. The first question is actually in relation to that and how you and Lisa expect to divide the role going forward because you will be Executive Chairman.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Sure, Robert. I mean, this is, I think, a fairly standard transition in our business. I've been working with Lisa for a very long time in her capacity and key program jobs. She worked for me directly for the last eight years running the systems business and then the Bell business. I want to be really clear. If she becomes the President and CEO, she's running the company, and she's ready to do that, by the way. I'll be there to help with some of the processes that just haven't gone through around regulatory stuff and closing out the year and things like that. I fully expect she's ready to run the company, and she'll start doing that on January 4th. I'll be there to help and do whatever it is that she needs me to do and obviously run the board. I think it'll be a normal transition.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","I expect it'll be very, very smooth. Again, we've been working together for a very long time. I'll be around, but no one should have any questions. She's going to be running the company.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Robert Stallard","Analyst at Vertical Research Partners","Okay. As a follow-up on aviation, we've seen some recent signs of business jet activity actually picking up in terms of year-on-year growth. Are you starting to see this flow through in terms of your aftermarket activity?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Yeah, we had a good quarter on the aftermarket side. There's no doubt utilization is strong. People are flying, which is a great indicator. It's really important in terms of helping to continue to drive growth in the aftermarket side of the business. I think it also bodes well just for demand for aircraft, which again, we're seeing. The retail, the level of interest, inquiries, orders, bookings, remain strong. I think the industry right now probably is as healthy as we've ever seen it.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Robert Stallard","Analyst at Vertical Research Partners","Okay, that's great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Your next question comes from a line of Myles Walton from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Myles Walton","Senior Analyst at Wolfe Research","Thanks. Good morning and congrats, Scott, on the retirement or move to Executive Chairman. You're not retired yet.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Myles Walton","Senior Analyst at Wolfe Research","You got work to do. On the aviation side, can you comment on the supply chain and how that's coming along and whether or not that's an impediment to hitting the $6.1 billion revenue placeholder within the forecast?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","There are still supply chain issues, as we've kind of talked about. It's not as many part numbers, for instance, as it used to be, but there are still some critical suppliers that are struggling. Yes, it does impact us on different models at different times. It continues to create a little more problems in production efficiencies and flow doing out-of-station work. It's not as bad as it was. We are seeing improvements in that area. There are some critical things that are sort of a little bit of hand-to-mouth, and we keep a close eye on them with a relatively small number of suppliers, but they're critical suppliers. Overall, it's improved, but it's one that we, I mean, the team works this stuff every day. There are still some problem children out there, and that's been the sort of the nature of where we are.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Myles Walton","Senior Analyst at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","I don't believe, just to be clear, I think everything we look at today, getting to that $6.1, we clearly feel good about our path to get there.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Myles Walton","Senior Analyst at Wolfe Research","Okay. Great. Just a follow-up on systems, great bookings. Is this the point of inflection for growth after, you know, a long time of relatively flat revenue?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Yeah, look, I think so. The bookings were very strong. You guys know we started the year with a bit of a challenge with things like RCV and FTUS getting restructured and changed. I do still think there's opportunities there in our participation in those kinds of programs. There's a lot of interest in a lot of the technology we've developed around FTUS, and that stuff will play out. For sure, what you're seeing, despite not getting those bookings, the growth in the rest of the business has kind of overcome that. Our ATAC business is just doing great. Those guys are performing really, really well. They've won a ton of new programs. Ship-to-Shore Connector continues to grow. As I said earlier with Chill, the program is healthy. Volumes are there. The team's executing really well. We continue to see growth in the Sentinel program.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","I think when you look across that business, despite some of the challenges around a couple of those programs, it's good growth. Absolutely, we feel good about sort of that inflection point you referred to. This business has been executing, performing really, really well for a number of years. The only thing it's lacked, as you guys know, is growth. I do think we're hitting that inflection point where we'll start to see it growing here as we go forward.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Myles Walton","Senior Analyst at Wolfe Research","All right. Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Your next question comes from a line of Seth Seifman from JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Hey, Seth. You might be on mute.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Seth Seifma","VP and Equity Research Analyst at JPMorgan","Thanks. Good morning. Congratulations, Scott. I just wanted to ask, starting off about aviation, you just spoke to the revenue. When we think about the margin, it's a pretty significant uptick in profitability in the fourth quarter. What enables that?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Yeah, I mean, look, I think as we've talked about, Seth, we expected to see a progression as we go through the course of the year. The fourth quarter will be strong on the volume side, which it normally is. I think there are still challenges, but the team is performing better and better every quarter around getting flow. Largely, we'll see a nice significant bump in volume in the quarter, and that will drive good margin with it.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Seth Seifma","VP and Equity Research Analyst at JPMorgan","Right. Okay. Excellent. Maybe one more on MV-75. When we think about the LRIP units and bringing those forward, are there kind of additional contractual provisions that you can get to protect the company from concurrency risk?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","The LRIP have always been laid in there. I don't think there's anything that would change contractually on that. To be honest, Seth, we're not that worried about the risk of that. Again, the base configuration of the aircraft is really solid. Obviously, it's a derivative off of what we did on V-280. There are changes, but we know what those are. We are fabricating right now the first of the prototype aircraft. By the time we are building that first LRIP aircraft, we will have built, obviously, the original V-280, but we will have built eight aircraft, the six EMD aircraft and the two LUT aircraft. Certainly, there's an enormous amount of ground testing, component-level testing, stuff that's, we already are fabricating and building parts.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","I think we feel very good about the things we need to learn, any issues that we run into, we're going to run into here on these initial EMD aircraft long before we get to where we're building that first LRIP aircraft.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Seth Seifma","VP and Equity Research Analyst at JPMorgan","Great. Thanks. That's very helpful.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23",NA,NA,"Your next question comes from a line of Ron Epstein from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Ronald Epstein","Managing Director at Bank of America","Hey, good morning, David.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","Ronald.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Ronald Epstein","Managing Director at Bank of America","Yeah, maybe just circling back on Systems. How's the unmanned portfolio doing? When you look across the, you've got, you know, unmanned land system stuff and Shadow and Aerosonde and some other stuff. You've seen such kind of surging demand for unmanned stuff. Just curious how that's going for you guys, and do you have anything in the pipeline that you're working on developing to kind of expand in that market?","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","I would say that, you know, Ron, the Aerosonde program is going well, right? We went through a bit of a challenge as Afghanistan came out. We had a lot of aircraft that were deployed over there. Those have largely been redeployed to other theaters, other applications, a lot of marine applications. That business is doing very well. That is where the next significant tranche really was going to be around FTOS. With that program not happening, at least in the way it was envisioned, that was a hit. The reality is, these brigades need ISR. What really changed on FTOS is the Chief, understandably frustrated over how long it was taking to get stuff out there, has basically said, ""Look, you got to take these systems directly to the brigades, and they'll drive that demand."" That's what we're doing right now.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
"TXT","2025-10-23","Scott Donnelly","Chairman, President, and CEO at Textron","That's why I say, while FTOS didn't happen as a program, I do think that we will see a number of opportunities as we go out and sell that technology directly out to the warfighters. There's also been some international opportunities. There are things out there with Customs and Border Patrol. In terms of our core platform today from Aerosonde and then transitioning into what was basically the FTOS configuration, I believe we're going to start to see some nice growth in there. In terms of new platforms under development, part of what we did with the eAviation segment is that team in Pipistrel has been developing this unmanned cargo aircraft, what we call the Nuva 300. That's now into flight test. We've already done the flight testing on Article One.","https://www.marketbeat.com/earnings/reports/2025-10-23-textron-inc-stock/"
