"symbol","report_date","speaker","title","msg","source_url"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","I'd like to remind everyone, operating income was also impacted by the expiration of the ERTC program, as well as the one less processing day during the quarter. Diluted earnings per share increased 2% to $1.18 per share, and adjusted diluted earnings per share increased 2% to $1.16 per share in the first quarter, and those items were also impacted by the headwinds that we previously discussed. Now, turning to our financial position. Our financial position remains strong. We ended the quarter with cash, restricted cash, and total corporate investments of $1.6 billion, and borrowings of approximately $818 million. Cash flow from operations was $546 million in the first quarter, driven by net income and changes in working capital, influenced by timing. We returned a total of $457 million to shareholders during the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","This included $353 million of dividends and $104 million of share repurchases, and our 12-month rolling return on equity remains robust at 46%. I'll now turn to our guidance for the fiscal year ended May 31st, 2025. We have maintained our guidance. Pretty much in all of the categories, with the exception of updates to our interest rate assumptions for the remaining of the fiscal year. Our outlook now assumes a total of 125 basis points of cuts to the short-term rate on a full year basis, which directly impacts our interest on funds held for clients' revenue and other income. Our outlook also assumes a continuation of the current macro environment.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Our current outlook is as follows: Total revenue is still expected to grow in the range of 4%-5.5%, and I'd like to remind everyone, this does include approximately 200 basis points of headwind from the expiration of the ERTC program. Management Solutions is still expected to grow in the range of 3%-4% for the year. No changes to our PEO and insurance guidance. That is still expected to grow in the range of 7%-9%. The two changes that we have in guidance are, as I mentioned, are related to interest rates. The first being interest on funds held for clients, is expected to be in the range of $145 million-$155 million. That's down from our previous guidance of $150 million-$160 million.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Other income net is expected to be income in the range of $30 million-$35 million, and that's down from our previous guidance of $35 million-$40 million. No change to our operating income margin guidance. It's still expected to be in the range of 42%-43%. Our effective income tax range is still expected to be in the range of 24%-25%. And despite the changes to the interest rates that I discussed, our adjusted diluted earnings per share guidance is still expected to grow in the range of 5%-7% for the year. Now, turning to the second quarter, provide a little bit of color.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","We would anticipate total revenue growth in the second quarter to be between 4%-5%, and this too includes approximately 200 basis points of headwind from the expiration of the ERTC program. Then we would also expect operating margin in the quarter to be, in the second quarter, to be approximately 40%. Of course, all this is based on our current assumptions, which are subject to change, and we'll update you again when we get to the second quarter call. I will refer you to our investor slides on our website for additional information. With that, I'll turn the call back to John.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Thank you, Bob, and we will now open the call up to your questions.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you, and ladies and gentlemen, at this time, the floor is open for your questions. To ask a question, please press star one of your telephone keypad. To get out of the queue, press star two. We do ask that you limit yourself to one question and one follow-up so that everyone has a chance to ask their questions, and we will take our first question from Mark Marcon with Baird.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Mark Marcon","Senior Research Analyst at Baird","Good morning, and thanks for taking my questions. Two questions. First, with regards to, you know, the environment that you're currently seeing, how would you differentiate, the true small business market relative to, you know, the upper end of your target range, you know, companies with 50 to, say, 1,000 employees?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, Mark, this is John. How are you?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Mark Marcon","Senior Research Analyst at Baird","Great.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","I would say this is what we're seeing pretty consistently across the board. We continue to see moderate growth, both in the small and the mid-market. I would say from a demand perspective, certainly what we're seeing across the board is a lot more demand for driving efficiency, our HR outsourcing. I think the pure tech play, particularly up in the mid-market to enterprise, I see a little bit slower decision-making going on there, but we're not seeing that in the upper end of our HR outsourcing market. I think right now, what I see across the board, are businesses are trying to drive efficiency and are looking for opportunities to reduce costs in their business.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Mark Marcon","Senior Research Analyst at Baird","Great. And then the second question is, you know, I had the pleasure of you know reviewing all of your new solutions at HR Tech, and, and the team there just did a tremendous job in terms of giving a really professional presentation. But the solutions were very impressive. I was really struck by the Recruiting Copilot. The one thing that struck me also was that it seems like a lot of the tools, like, for example, the Flex benefits, I think, would benefit, you know, every company. Some of the other tools, you know, seem to be more geared towards companies that were a little bit larger. And so what I was wondering is, you know, to what extent do you think you could become an even bigger player in the upper end of your market?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Mark Marcon","Senior Research Analyst at Baird","Or, how would you characterize, you know, where the tools are best, you know, best employed?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, Mark, I think first of all, I would start with, you know, we have a very large upper mid-market business, and have for decades. I think I said, I don't think we get the recognition, or people recognize the strength that we have there, both in terms of a capability, from a technology perspective and an advisory solution perspective. I think when you step back and look at the products and services that we're focused on delivering, we believe those things really apply across the spectrum of the market that we serve. Finding qualified people is a problem that every small business is having, every mid-sized business is having.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","And I think what we've had a reputation of doing, whether you look at it, what we did to bring 401(k)s down to the small market, you know, over 20 some years ago. When you look at what we've done to bring an efficient PEO workers' comp programs to the small market and do that efficiently, that's always kind of been in our DNA. So I think what we're trying to do is take what are typically tools and capabilities that are reserved for large enterprises and figure out how to economically bring those down to small business owners so they can succeed. So recruiting is a big issue. We're real excited about the Copilot product. The other thing I would tell you about the Copilot product is that's not just for Paychex clients.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","You can go on Paychex.com today on our website. You can buy that digitally. You can try it for a one time, or you can sign up for a subscription service. So, regardless of who your HCM provider may be, we want to help small businesses grow, and so that's pretty important. The second thing that I think you would say is getting access to affordable benefits or providing affordable benefits, both to attract and retain qualified employees, a problem that's always faced small and medium-sized businesses. So that's where you get into our Paychex Perks product. We already have a full suite of insurance products, as you know, both in terms of through our agency as well as in our PEO.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","But the Perks product, I really like it because it gives those employers who maybe can't afford to offer benefits, a means to afford it. Because basically, the way that works is we've curated digitally a set of benefits for their employees, that when their employees get onboarded into our Flex app, they're going through an open enrollment, and all of these benefits cost the employer nothing. So the employer can tell a new employee, ""If you join me, you're going to get all these benefits."" And then the employee signs up for these benefits, we do the payroll deduct. Another neat thing that we built into this is the capability that if that employee leaves that employer, they can continue their relationship with Paychex, and we'll continue to collect via a credit card for those services.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","So again, it opens up a new market for us. So you know, look, what we see across the board is the problems of finding and attracting quality employees, getting access to affordable benefits to be able to retain and attract those employees. And then the third thing is really around the funding area and getting access to growth capital, it's continued to be a big problem, not only in the small micro market, but also in the mid-market, and we're trying to address those problems.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Mark Marcon","Senior Research Analyst at Baird","That sounds really compelling. Are you going to advertise a little bit more? Because those are compelling solutions.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Stay tuned, Mark. But I think, as you know, we're just beginning to get into our selling season, and certainly, it's not a coincidence that we've launched all of these products. I would tell you, we've been working on this for some time. We knew during the pandemic that we were going to have to, when the pandemic ended, that we were going to have to come out with a different value proposition. Because, you know, what won business in the last three years isn't going to win it in the next three. And it's not going to be a pure tech play. It's not going to be on bells and whistles. It's really going to be about solving problems in our estimation. And so we've been working on this for some time.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","You look at the Perks product. We had to really reengineer and redesign our core product so that we could actually create the employee to be able to be a customer of ours. Never been able to do that before. These are all investments we've been making as interest rates were going up, as we were getting the benefits of the ERTC programs. Kind of behind the scenes, we've been making these investments, and so it's not a coincidence that now that we're in the post-pandemic era, we're launching these products, and I would expect as we go into selling season, you're going to hear us talk a lot about it.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Mark Marcon","Senior Research Analyst at Baird","Thanks, and congratulations on the awards. Well deserved.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you, and we will take our next question from Pete Christiansen with Citigroup.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Pete Christiansen","Director and VP of Payments, Processors, and IT Services Equity Research at Citigroup","Good morning. Thanks for the question. Good morning, John and Bob. Just curious if there's any sense of how seasonal hiring is shaping up. I know it was a bit of an issue in the December quarter, sorry, the November quarter last year. Any sense of how that's trending? Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yes. So far, Pete, you know, I think we made reference to this in the script, in the press release. You know, hiring within our base, both, you know, within the HCM base and then in our HR outsourcing solutions, was positive in the quarter. And, you know, for the second quarter in a row has been slightly above our expectations. You know, we had a couple of quarters last year where things were a little bit below where we expected them to be. We tweaked that in our forecast. Again, we didn't build our plan this year assuming a lot of growth in those areas.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","But you know, for the second quarter in a row, hiring has been positive within our base and slightly running ahead of our expectations in our plan.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, Pete, I would add to that. We're working on this problem very aggressively. And what we're trying to figure out is how do we help make sure that our clients don't have vacancies? All these things you see us doing from recruiting, we've talked about what we did in the PEO. Last year, you mentioned where you had some seasonal softness. We actually created a program there to go out and do that, and then with this new Copilot product. So you know, we've been aggressively trying to figure out ways that we can fill every vacancy that our clients have. As you can imagine, having 740,000 clients, if all of them have two or three vacancies, that adds up to a lot of checks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","And so you look at our in our HR consulting business. Our HR consultants increased their year-over-year interactions on both hiring and retaining by 273%. So we're packaging information. We're using analytics to identify clients that we know are having turnover problems, and then we're proactively reaching out to try to help them develop individualized strategies to fill those jobs. And so very pleased in this environment to continue to see that the checks and worksite employees exceeded our expectations, and we're going to continue to work on that problem.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Pete Christiansen","Director and VP of Payments, Processors, and IT Services Equity Research at Citigroup","The recruiting tool certainly sounds exciting here. Just curious if this deepens your relationship with staffing agencies. I know that's a reasonable portion of your base. Just curious if this tool has potential to broaden that exposure. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, I don't think we designed this tool specifically for the staffing. Certainly, as you know, we do some funding in the staffing business. We have staffing companies that are on our HCM platform, as a matter of fact, and we also have some staffing companies that leverage our PEO as well. So this is for all not only all of our clients, but this is for all small businesses. Again, I'll go out, this is a unique thing for Paychex. Not only is this going to allow us to have further product penetration inside our base, but this is actually a way for us to begin to have a relationship with a non-Paychex payroll customer. So, anyone can go on Paychex.com today, and sign up and search for a job today.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","We really wanna encourage and help small businesses attract and retain employees.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Pete Christiansen","Director and VP of Payments, Processors, and IT Services Equity Research at Citigroup","That's great. Thank you. Nice execution.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. And we will take our next question from Kevin McVeigh with UBS.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Kevin McVeigh","Managing Director at UBS","Great. Thanks so much, and congrats on the quarter. Hey, if I think about the pacing of the Q1 to Q2 revenue, is that primarily less headwinds from ERTC, John? Or is it, you know, maybe a little bit better than expected, client interaction, or just any thoughts around that?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah, yeah, Kevin, this is Bob. So when you look at the... I think, you know, answered a lot of questions and talked a lot to a lot of you over the last quarter about kind of the gating of the plan. And, you know, I think it was a little bit misunderstood. You know, probably some of that's on us as it relates to the ERTC. But when you look at the gating of the plan this year, it's fairly evenly gated throughout the entire year. So if we go back to last year, we can, you know, we saw momentum in the second half of last year.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","You know, we saw an acceleration of growth in the back half versus the first half, and that really continued in Q1. You know, ex the headwinds we mentioned, you know, revenue growth of 7%. And when you look at the guidance, you know, by quarter, it's pretty much the same. You know, I know the guide implies a ramp in performance as we move through the year, but that's really doesn't have to do with this year. It has to do with the compare of last year getting easier. So the ERTC headwind was 200 basis points on a full year standpoint. It was pretty large in Q1. As we move into Q2, it becomes less.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","I mentioned that in the prepared remarks, that it was about 200 basis points in Q2. It'll become less in Q3, and then it's basically zero in Q4. So I have two more quarters of having to talk about an ERTC headwind, and then it's behind us. But really, there's not an assumed ramp in performance in our business. We got good momentum that started in the second half of last year. It's continued into Q1, and we expect that to continue, you know, through the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Kevin McVeigh","Managing Director at UBS","That's super helpful. And then just the, the adjustments on the float, where was the offset? Because obviously, nice job being able to reaffirm that the margin targets. Was there any offset on that, or is it just where you think you're gonna fall in the range?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","No. Listen, I mean, Q1 was slightly better than what we expected, so I think that, that gives us, gives us confidence in maintaining the ranges. And we've been able to. You know, we rolled through the I mentioned 125 basis points of cuts. Our plan only had 25 basis points of cuts. We've now pretty much aligned with where the Fed, you know, would expect the short-term rate to be at the end of this calendar year, which is another 50 basis points worth of cuts. And then we also have another 25 basis points of cuts assumed in our back half, which is the first half of the calendar year. But just given, you know, the momentum in the business, retention was good. Losses were down year over year.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","John mentioned the demand environment being strong. We continue to see strong demand and performance in our HR outsourcing solutions and in our retirement business. We actually had three businesses during the quarter that were double-digit growers, the PEO, retirement, and then our funding business organically was a double-digit grower. So just based on the momentum in the business, the Q1 performance, we've been able to kind of cover the changes to the short-term rates and really maintain guidance. I wouldn't expect guidance to be any different apart within the ranges than where we were in the beginning of the year.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah. We've got a lot of things in front of us, election, a lot of global items I think that we have to, you know, continue to monitor, and we're just really getting into our selling season, as everyone knows, so we're off to a good start, solid start, as Bob says. We like the setup with our products. All the stuff we've been doing to set ourselves up for the post-pandemic era are in place. We've got a lot of changes we've made to our go-to-market approach and strategies, and those investments are showing good signs early in the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","So we, like I said, there's still headwinds out there that we're trying to manage around as well.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Kevin McVeigh","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. And we will take our next question from Bryan Bergin with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bryan Bergin","Managing Director at TD Cowen","Hi, guys. Good morning. Thank you. I wanted to dig in a little bit on the modestly better 1Q revenue growth. You noted client hiring was better than expected. Can you comment on how bookings and retention, just how do those perform versus your plan?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, no, you know, Bryan, I would tell you retention was positive, continues to be at near record levels, and particularly in our HR outsourcing business. Our client retention, actually was better year over year as well, both controllable and uncontrollable. The latter being a good sign relative to, you know, non-recessionary type of activities, the fact that we actually have less kind of out of business and financial distress losses, so retention was solid in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bryan Bergin","Managing Director at TD Cowen","Okay. And then on PEO growth, can you remind us what makes the PEO accelerate from here as you go through the year? And maybe just comment on how, from a PEO health enrollment standpoint, how the October one enrollment period is going versus expectation.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, yeah. So, Bryan, I mean, you know, the fact of the matter is, PEO acceleration is going to happen by continuing to see worksite employee acceleration, which we continue to see, and we had solid bookings in the first quarter. Now, as you know, PEO starts off. The first quarter is important because as you pointed out, that's a time that we roll out our new benefits plans. And obviously, those plans are resonating both with our clients and with the marketplace. And you know, we're through the first part of our enrollment, and that enrollment is meeting and slightly exceeding our expectations, both in terms of client retention as well as participant penetration as well. So pleased with where we are there.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","We still have, as you know, more to go, as we finish out January. But I would say that where we are at this point right now is where we were last year at this point. I feel really good about the setup for the PEO.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bryan Bergin","Managing Director at TD Cowen","Okay, very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. And we will take our next question from Tien-Tsin Huang with JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Tien-Tsin Huang","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks. Hi, Bob. Hi, John. I just wanted to ask on the well. Definitely some good product velocity, echoing a lot of the comments said on the call. Just going into the selling season, would you expect some of the new products you're showcasing to impact unit growth more, or was it more about upselling and higher revenue per? Just wanted to better understand that.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, I think, Tien-Tsin, what we're trying to focus on, and I'll keep going back to this.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
