"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2024-11-07","Philippe Martin","Chief R&D Officer at Viatris","Our recruitment effort for both our SOS-AMI clinical trials and our OPUS clinical trial are progressing well. The development for each asset is on track and aligned to our previous communicated timelines. In addition, we are working on expanding cenerimod indications by initiating a registration program in lupus nephritis. And finally, as part of our innovative pipeline, we are continuing to advance our ophthalmology programs with three key registrational readouts expected in 2025. I'm proud of the work to date across our entire R&D platform and believe we'll continue to make an impact for many years to come by harnessing the combination of both our base business and innovative pipeline. And with that, I'll turn it over to Doretta.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","Thank you, Philippe, and good morning, everyone. Building on Scott's earlier comments, this has been an exceptionally strong quarter and our first full quarter on an ex-divestiture basis, the results of which are highly encouraging and indicative of the strong momentum we anticipate carrying into the new year. We're pleased to report our diversified base business grew 3% year-over-year, marking our sixth consecutive quarter of operational revenue growth. This performance also carried through to adjusted EBITDA and adjusted earnings per share, which grew approximately 4% and 6% respectively. We generated significant free cash flow of $866 million, excluding the impact of transaction costs and taxes, which enabled us to continue strengthening the balance sheet by paying down debt. Going forward, we have a strong foundation to execute on our three strategic pillars.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","As I review the highlights for the quarter, to note, my commentary on segment performance will be on a divestiture-adjusted operational basis. Growth of our base business revenue was up 3% year-over-year, and once again, all of our segments grew versus the prior year. We had strong performance from brands, up 2%, and from generics, up 4%. Brand performance included expansion of our cardiovascular portfolio in certain Latin American countries and strong growth in Europe and Greater China. Generics growth was attributable to strength in our broader European portfolio, complex products in North America, and strong volume performance across the JANZ region. New product revenue was $133 million for the quarter, bringing the total to $497 million year to date. We remain confident we will be at the higher end of our range of $500 million-$600 million for the year.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","In developed markets, net sales grew by approximately 3%, driven by robust strength in our generics business. In Europe, we saw another quarter of durable growth across our diversified business, up 6%, driven by contributions from new products and strong generics performance in key countries, including France. In North America, we saw another quarter of growth in generics, up 5%, benefiting from complex products such as Breyna and Wixela, as well as from lisdexamfetamine. Within our brands business, net sales declined from the continued impact of Medicaid utilization in certain non-promoted brands and lower EpiPen volumes resulting from the formulary changes which occurred earlier in the year. In Greater China, net sales grew approximately 3% over the prior year. This was as a result of continued strong volume growth across multiple channels, including e-commerce, retail, and hospitals.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","In emerging markets, net sales grew 2%, driven by the expansion of our branded cardiovascular portfolio in certain Latin American countries and strength in Armenia and emerging Asia regions. These benefits helped to absorb supply chain impacts affecting our ARV generics business. And lastly, JANZ grew approximately 8%, benefiting from new products in Australia and volume growth from our promoted brands in Japan. Turning to the P&L and cash flow, adjusted gross margin was stable at approximately 58.5%, and operating expenses were roughly flat over the prior year, both in line with our expectations. Free cash flow for the quarter, excluding transaction costs and taxes, grew 10%, driven by higher adjusted EBITDA and lower working capital. This significant free cash flow and cash from divestitures enabled us to continue executing on our debt repayment plan.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","We repaid $1.9 billion of debt, including the $325 million that was repaid in October, bringing our notional debt outstanding below $15 billion and line of sight to below $14 billion by year-end. Following the upcoming repayment of approximately EUR 1 billion at maturity in November, we expect to exit the year at approximately three times gross leverage, and we will have successfully completed our deleveraging efforts and achieved meeting our long-term gross leverage target at year-end. Going forward, we plan to operate within our long-range target of 2.8-3.2x. This positions the company with a meaningfully stronger balance sheet and a continuing investment-grade rating, all of which will serve as the foundation of our capital allocation decisions going into next year and beyond.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","Turning to the remainder of the year, we are reaffirming our outlook with full year 2024 base business operational revenue growth of approximately 2% and flat adjusted EBITDA and adjusted earnings per share versus last year. We have revised these earnings ranges solely to reflect the impact of IPR&D related to the sotagliflozin licensing agreement incurred in October. A few comments on sequential phasing for the fourth quarter. Total revenue is expected to be lower for the following reasons: normal product seasonality in developed markets and Greater China region, phasing of certain generic products in North America, and generic entrants in our cardiovascular products in JANZ. Adjusted EBITDA and adjusted earnings per share will be impacted by a step-down in adjusted gross margin due to normal product and segment mix, and an increase in adjusted SG&A due to timing and normal cadence of investment.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","Lastly, free cash flow in the fourth quarter is also expected to be lower due to the impact from divestiture costs and taxes, higher CapEx, and semi-annual interest payments. I would note that these trends are all consistent with our expectations and prior periods. In summary, we believe these results demonstrate our encouraging fundamentals from our diversified and growing base business, which continues to produce significant free cash flow. The prudent work we have done on strengthening the balance sheet provides us with a strong foundation as we pivot to a more balanced capital allocation strategy of funding our vision and returning capital to shareholders. Before I conclude, given the level of investor interest in modeling our selatogrel and cenerimod assets, we are providing a workbook as part of our Q3 earnings package that can be found on our investor website.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","With that, I'll hand it back to the operator to begin the Q&A.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07",NA,NA,"Ladies and gentlemen, at this time, we will begin the question-and-answer session. If you would like to ask a question, please press star and then one using a touch-tone telephone. To withdraw your questions, you may press star and two. Once again, that is star and then one to join the question queue. We'll pause momentarily to assemble the roster. Our first question today comes from Glen Santangelo from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Glen Santangelo","Managing Director at Jefferies","Yeah, good morning. Thanks for taking my question. Hey, Scott, I have just two quick questions for you. The first one is a lot of comments around the base business continuing to have strong momentum and that sort of continuing into 2025. And I appreciate you don't want to give any forward guidance, but when we look out over the next couple of years, is that sort of $500 million contribution from new product revenues? You're obviously generating a little more than that this year, but is that sort of the right zip code for us to think about as a starting point for the next couple of years? And then secondly, on the capital allocation, the company said repeatedly that you want to use half the free cash flow for business development and the other half you want to return to shareholders through repurchases and dividends.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Glen Santangelo","Managing Director at Jefferies","Is sort of getting the leverage down to three times by the end of the year, is that the trigger to start that? And based on what you see in the market with respect to business development versus Viatris trading at only six times EBITDA, does that push you one way or another as you move into 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","Thank you very much for the questions, Glen. So for the first one, yeah, with the base business, we're not guiding into 2025, but we see the base business continuing to generate and continuing to have momentum similar to what we have this year. We think we can generate, and we have historically, since 2020, generated $450 million-$550 million in new product revenue every year, and we expect that to continue. And yeah, to your second question on capital allocation, I think getting to three times is very, very important for us. That will allow us to be able to use $2.3 billion in free cash flow at minimum to give half back to shareholders through dividends and share buybacks. We're trying to be more aggressive on share buybacks as we move into 2025 and beyond because we'll be at that desired leverage ratio.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","We want to also be doing some disciplined business development focusing on in-market or near-market assets. Yeah, getting into 2025, getting that leverage ratio right really is a springboard for us to be able to execute on our capital allocation strategy in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07",NA,NA,"Our next question comes from Jason Gerberry from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Jason Gerberry","Managing Director and Equity Research Analyst in Pharma and Biotech at Bank of America","Oh, hey, guys. Thanks for taking my questions. A couple for me. We saw one multinational company operating in China recently get investigated regarding some reimbursement matters. I'm just trying to get a sense from your perspective if that's an isolated incident or if this is part of some broader effort around cracking down on different reimbursement practices. It would be helpful if you can just offer any color around that. And then I didn't, apologies if I didn't hear this, but were there any updates to thinking about Sandostatin LAR and potential to get that approved in the near term and status of the GA Depot resubmission? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","Thank you, Jason. I'll take the first question on China, and then Philippe can fill you in on your new product question. We don't have any direct comment on any investigation that's going on in another country. We, as a leadership team, were just in China last week and meeting with the affiliate there. As an organization, we hold ourselves to the highest standards possible. We've got a strong compliance organization in China. We've got strong overall structure in China and a very strong affiliate. We've developed deep and strong partnerships within the healthcare community there. We feel very, very strongly about our business in China overall.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Philippe Martin","Chief R&D Officer at Viatris","This is Philippe regarding your second question. GA Depot, we have a meeting scheduled with the agency in mid-December. So we'll be in a better place to give you an update next year once we have this meeting with FDA. Then regarding, I think your question was about Sandostatin. Yeah, we are still going through FDA review for this product, and we expect we'll be in a position to launch the product at some point next year.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07",NA,NA,"Our next question comes from Chris Schott from JPMorgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Ethan Brown","Equity Research Analyst at JPMorgan","Hi, this is Ethan on for Chris. Thanks for taking our questions. First off, just if we look at the deals that you've done this year between the Idorsia and the SGLT2 transactions, is this the type of deals that we should expect going forward in terms of size and scale? And then secondly, just looking to 2025, any initial color on your 2025 expectations for EBITDA and how we should be thinking about the pushes and pulls there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","Yeah, thank you, Ethan, for the question. Good morning, and I'll take the first one, and then I'll push to direct us to talk to you about EBITDA going forward. The Idorsia transaction was a little bit of a transaction of opportunity. It's a little bit of an earlier deal than I think it will be normal for us going forward. These were our products that were in phase three development. I think very, very good positive assets. We felt like we could contribute to the continued development of them. We think they've got the potential to be blockbusters if the data comes in positive globally. So that was a deal of opportunity for us. I think we're really focused right now on doing disciplined business development. We want to really focus on in-market or near-market assets, things with which we can leverage our Global Healthcare Gateway.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","We've got a very strong global infrastructure, and we want to be able to deliver assets that can drive some revenue in the 2025, 2026, 2027 timeframe. So in terms of size of deal, yes, I think that's the type of deal we're looking. I think we're hoping to add multiple different assets over the next couple of years to the pipeline, and again, we're focusing on very disciplined business development with in-market or near-market assets.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","Thanks on 2025 questions. Yeah, we're not going to be providing forward-looking revenue and EBITDA guidance, but just to your point, just to give you a sense of some of the pushes and pulls. Scott commented earlier on the momentum that we're continuing to see from the base business on the revenue perspective and how we expect that to continue at the top line. From an EBITDA and EPS perspective, we are currently working through the adjustments post the divestitures from a stranded cost TSA perspective. Going into next year, we are focused on really prioritizing adjusted EBITDA stability. So we're really balancing the growth of the business, but making the necessary investments in R&D and commercial that can drive our future growth. I would say we'll continue to work and provide clarity and provide really an apples-to-apples comparison when we provide our 2025 guidance.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","But we do see things reasonably calibrated in the models, and we also feel confident in our cash flow of $2.3 billion. And we'll provide more color as we get into next year.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07",NA,NA,"And our next question comes from Ash Verma from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Ash Verma","Executive Director of SMID Biotech and Biopharma at UBS","Yeah, thanks for taking my questions. Good to see some steady progress here. Just a capital allocation question. So with bulk of the debt paydown that you were sort of driving towards behind you and the stock trading at sub-4X, run rate EPS, how do you think about balancing business development investments and share repurchases? And then secondly, for emerging markets, yeah, I saw this ARV supply chain impact. I think you have talked about this for a little bit of time. Just curious, when does this start to lap that we don't see this as a drag on the business going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","Thanks, Ash. And good morning. And I'll take your first question again and directly can pick up your second question. Yeah, we've got line of sight on getting our debt repayment rate to the right spot of the target that we have talked about at a leverage ratio of approximately 3 and 3.0. And we see that very, very closely to us, and we've got a great line of sight on that. That definitely then allows us to move into our capital allocation, implementing the full capital allocation strategy, minimum of $2.3 billion in free cash flow, $1.15 billion to shareholders in terms of dividend and share buyback, the other $1.15 billion in terms of business development and building the pipeline, doing that in a disciplined way.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","I think given the share price and the valuation of the company right now, we might be a little more aggressive on the share buyback side than on the BD side going into 2025. But we're looking at a three, four, five-year period where approximately half going to return to shareholders and half to BD. But I think implicit in your point is this idea of the valuation of the company. And given that, I think we see a nice opportunity as we move into 2025 to be more aggressive in terms of share buybacks.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Doretta Mistras","CFO at Viatris","With respect to the ARV business, historically, we have made comments around just therapy shifts that have been ongoing in the business. However, my comments this quarter were really specific to some delays that we saw in the supply of ARV products. We are currently working to catch up on those backlogs across our ARV portfolio. That's what we're working through. Those are what my comments were referring to.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07",NA,NA,"And once again, if you would like to ask a question, please press star and then one. To withdraw your questions, you may press star and two. Again, that is star and then one to join the question queue. Our next question comes from David Amsellem from Piper Sandler. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","David Amsellem","Managing Director and Senior Research Analyst at Piper Sandler","Thanks. Well, I don't want to belabor the topic of new launch contribution for 2025. And I know that you've sounded a note of confidence regarding impact from new launches. I did want to drill down a little more because it does feel to me that there is less in the way of transparency regarding new products going forward than there has been historically. So one question I had is you've talked historically about products like Sandostatin LAR. You talked about Victoza as contributors. Can you talk to how much products like that are going to be contributors for next year? Other products like iron sucrose, Venofer, is that going to be a contributor? You've talked about glucagon, injectable glucagon in the past. Is that going to be a contributor? And then also one of your competitors, Teva, talked about potentially entering the Symbicort market next year.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","David Amsellem","Managing Director and Senior Research Analyst at Piper Sandler","I'm wondering if you can talk to potential competitive dynamics regarding Symbicort? So I know there's a lot there on specific products, but hoping to get granularity. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","Thank you, David. Thank you for the question. And good morning. Just from a macro level, we feel very good about the new product numbers. Traditionally, we have, if you take a look over the last four or five years, we've delivered $450 million-$550 million in new product revenue every year. This year, we're at the high end of it. We believe we're doing very, very well in terms of the number of submissions and the number of products approved overall. And we feel very confident in those numbers going forward. To get to your sort of specifics around individual products, I'll ask Philippe to comment.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Philippe Martin","Chief R&D Officer at Viatris","Yeah. Thank you, Scott. So I think, as Scott said, we are very confident about meeting that 450-550 next year. And this includes carryover from 2024, generic launches in North America and Europe. And to your question specifically, it includes complex products such as glucagon, iron sucrose, and liraglutide. So these three products are clearly in the mix for next year. And we're continuing to work on that broad portfolio and bring over a significant number of submissions every year. So again, can only reiterate the fact that we're very confident about these 450-550, 500.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Corinne Le Goff","Chief Commercial Officer at Viatris","David, on your comment on additional generic competition on Symbicort in this area, what I can say is that first, to let you know, we are very pleased with the execution and performance of Breyna, which is our complex generic that plays in this market. We have currently about 15% TRx market share, and we expect that Breyna will continue to deliver growth for us going into 2025. Again, a good example of having had the possibility to launch early as a complex generic in this market and to be able to deliver more durable and sustainable value.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","Thank you, Corinne.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07",NA,NA,"We do have an additional question, and this comes from Balaji Prasad from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Balaji Prasad","Director at Barclays","Hi, good morning. Just two sets of questions for me, and apologies if one of them are both have been asked earlier. Firstly, could you comment about sotagliflozin in terms of the contributions and the number of markets that you plan to launch in the next one to two years, and how should we think about modeling this into our thoughts? Secondly, a big picture thematic question. With the new administration, it's likely that we could see a pushback towards Make in America. I want to understand how could that change your priorities towards the U.S. generics market? Is there something that you would want to refocus or increase in terms of focus and future revenue contributions from this region? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","Yes. Thank you, Balaji. And I'll take the macro question, and then Philippe and Corinne can talk a little bit more about sotagliflozin. From a macro perspective, far too early for us to be able to fully understand healthcare implications. We're here. We will work positively and productively with the Trump administration as we would with any administration going forward. But it's far too early to understand healthcare implications at this point in time. But we're interested to understand what's ahead and very optimistic about what the years look like for us in 2025 and beyond. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Philippe Martin","Chief R&D Officer at Viatris","Regarding SOTA, I think what we're going to do is leverage the U.S. approval and get the drug registered in several large emerging markets: Canada, Australia, New Zealand, for which there's a very clear, straightforward path to approval. In Asian markets like Japan and China, it might require another clinical study. And so we'll be discussing with these health authorities over the next few months and put a development plan together for this. We expect that sotagliflozin will start contributing to our revenue growth in around 2027. I'll turn it over to Corinne for more color.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Corinne Le Goff","Chief Commercial Officer at Viatris","Yeah. Thank you. So I'm not going to comment on the overall size of the opportunity, but what I can say is that sotagliflozin fits perfectly with our cardiovascular infrastructure in the regions where we'll be launching this product. I mean, you should know we have about $2.5 billion of annual revenues in cardiovascular diseases. So we have in place the appropriate infrastructure to be able to promote this asset across the region. And we look at sotagliflozin as a franchise that will, as Philippe said, we know starting revenue in the year 2027, but will generate growth through the end of the decade.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07",NA,NA,"And with that, ladies and gentlemen, we'll conclude today's question and answer session. I'd like to turn the floor back over to Scott Smith for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07","Scott Smith","CEO at Viatris","Thank you very much, and thank you for everybody on the call. In closing, it was another great quarter. I'm proud of our team and of our continued strong performance. We have great momentum, and I'm looking forward to the future. With our leverage target in sight and the strength of our balance sheet, our company is operating from a position of financial strength, and we have a clear and focused outlook that centers on capital allocation. Returning value to shareholders through dividends and share repurchases will remain a central element of optimizing and maximizing shareholder value. We will balance this with making disciplined investments in regional and global business development to drive our future growth. Thank you all.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
"VTRS","2024-11-07",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's conference call. We thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-11-7-viatris-inc-stock/"
