"symbol","report_date","speaker","title","msg","source_url"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Additionally, we had another quarter of strong collections with net delinquency representing just 0.3% of billed rents. A number of our mid-tier markets, particularly in the Mid Atlantic region, continue to be outperformers relative to the portfolio. Richmond and the Washington D.C. area markets remain strong, and other markets such as Savannah, Charleston, and Greenville all demonstrated strong pricing power in the quarter. Of our larger markets, Houston continued to be steady, and we're seeing encouraging progress in Atlanta and the Dallas-Fort Worth area properties, where blended pricing in both of these markets improved sequentially from the second quarter and outperformed the same store portfolio. The lagging markets we have noted for the past few quarters remain consistent, with Austin continuing to work through its record supply pressure resulting in weak new lease pricing, and Nashville facing significant pricing pressure.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","As well as in our lease-up portfolio, we had three properties, West Midtown, Daybreak, and Milepost 35, reach stabilization in the third quarter. We continue to make progress with our other four lease-up properties, which have a combined occupancy of 66.1% as of the end of the third quarter, and the two development properties that are currently leasing units. We have seen the uncertainty and higher leasing pressure impact a portion of our lease-up portfolio and push the stabilization date by one quarter for Val Vista in Phoenix, while Liberty Road just started leasing. The other five properties with units delivered are well into the lease-up process, and rents are in line with the original performance. This helps preserve the long-term value creation opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Despite the overall leasing velocity being a little bit behind original expectations, our various targeted redevelopment and repositioning initiatives continued in the third quarter, and we still expect to accelerate these programs into 2026. During the third quarter of 2025 we completed 2,090 interior unit upgrades, achieving rent increases of $99 above non-upgraded units and a cash on cash return in excess of 20%. This was an acceleration of both volume of completed units and rent growth achieved from the second quarter. Despite this more competitive supply environment, these units lease on average 10 days faster than non-renovated units when adjusted for the additional turn time. We still expect to renovate approximately 6,000 units in 2025 and for our common area and amenity repositioning program we continue the repricing phase at six recent projects with five of the six past the halfway point in repricing.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","The results are encouraging with double-digit NOI yields and rent growth far exceeding peer MAA properties. Five additional projects are now underway with anticipated repricing to coincide with the prime 2026 leasing season. We are live on five 2025 retrofit projects for community-wide Wi-Fi with go-live dates planned through the remainder of 2025 at an additional 15 communities as we approach the end of October. Our current occupancy is 95.6% and 60-day exposure is 6.1%, 20 basis points and 30 basis points respectively better than this, which keeps us in a position for stable occupancy heading into the slower traffic season.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","As Brad referenced, new supply pressure continues to moderate and absorption remains strong with market level occupancies including lease-ups at the highest level since mid-2019. Our theme of strong renewal performance continues in the fourth quarter with high retention rates and lease over lease growth rates on renewals accepted for October, November, and December ranging between +4.5% and +4.9%. Moderating construction starts, Sunbelt market demand dynamics, and high retention rates underlie our optimism for an improving leasing environment, particularly as we get into the spring and summer leasing season of 2026. That's all I have in the way of prepared comments. Now I'll turn the call over to Clay.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","Thank you Tim and good morning everyone. We reported Core FFO for the quarter of $2.16 per diluted share, which was in line with the midpoint of our third quarter guidance. Favorable overhead expenses of $0.01 and same store expenses of $0.005 were offset by unfavorable same store revenues of $0.005 and non same store expenses of $0.01. As Tim alluded to in his comments, our occupancy and renewal lease performance remained strong and were in line with our projections for the quarter, while new lease rates performed below our expectations.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","During the quarter, we funded approximately $78 million in development cost for our current $797 million pipeline, leaving an expected $254 million to be funded on the current pipeline over the next three years. Our balance sheet remains well positioned to support these and other future growth opportunities. At the end of the quarter, we had $850 million in combined cash and borrowing capacity under our revolving credit facility, and our net debt to EBITDA ratio was 4.2 times. At quarter end, our outstanding debt was approximately 91% fixed with an average maturity of 6.3 years at an effective rate of 3.8%.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","Subsequent to quarter end, we amended our revolving credit facility, increasing the capacity of the facility from $1.25 billion to $1.5 billion and extending the maturity of the facility to January 2030. In addition, we amended our commercial paper program to increase the maximum amount of outstanding commercial paper borrowings to $750 million. We have an upcoming $400 million bond maturity in November that we expect to refinance in the fourth quarter. Finally, we have adjusted our Core FFO and same store guidance for the year as well as revised other areas of our detailed guidance previously provided, primarily due to the lower recovery trajectory on new lease rents. As the broader economy and employment markets moderated over the summer months, we are making slight adjustments to our guidance associated with same store rent growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","We are lowering the midpoint of effective rent growth guidance to negative 0.4% while maintaining average fiscal occupancy guidance at 95.6% for the year. Total same store revenue guidance for the year is revised to negative 0.05%. We are also lowering our same store property operating expense growth projections for the year to 2.2%. The midpoint of the lower guidance is primarily due to favorable third quarter property tax valuations as compared to our original expectations. The changes to our same store revenue and property operating expense projections result in us adjusting our same store NOI expectation to negative 1.35%.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","In addition to updating our same store operating projections, we are revising our 2025 guidance to reflect favorable trends in overhead expenses along with adjusting our acquisition and disposition volume for the year given the current transactions market. The impact of these adjustments, combined with the updated expectations for our non same store portfolio, resulted in us adjusting the midpoint of our full year Core FFO guidance to $8.74 per share and narrowing the range to $8.68 to $8.80 per share. That is all that we have in the way of prepared comments. Regina, we will now turn the call back to you for questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"We will now open the call up for questions. If you'd like to ask a question, please press star then one on your touchtone phone. If you'd like to withdraw your question, press star one a second time. In the interest of time, the company has requested a two question limit. Our first question will come from the line of Eric Wolfe with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Eric Wolfe","Managing Partner at Citi Reearch","Hey, thanks. Good morning. A number of your peers have talked about worsening trends in late September and into October, specifically on new lease beyond just the sort of normal seasonal curve. Can you maybe talk about recent pricing trends that you're seeing on new leases? Is there any markets that are moving abnormally at this time of year and just sort of any thoughts on how that could trend through the rest of the quarter?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah, Eric, this is Tim. I would say broadly we've seen generally pretty typical seasonality. We actually on the new lease side saw our new lease decline a little bit less than normal from Q2 to Q3. Normally in the 60 to 70 basis point moderation, we moderated 40 basis points and then even did better on the renewal side. I think broadly we're seeing normal seasonality.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","We typically see pricing kind of peak in July and then slowly moderate from there for the rest of the year as the traffic starts to die down. That's pretty much what we've seen. The trend was a little bit less seasonal as I mentioned, but broadly happening as we would typically expect. In terms of markets, the D.C. market we talked about still on a relative basis doing well, but certainly moderated a little on the new lease side. The other, some of the laggards as I talked about, have been similar. The encouraging ones have been Dallas and Atlanta both. We saw actually new lease acceleration from Q2 to Q3, and those are combined our two largest markets. Seeing some encouraging trends there, broadly normal seasonality.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Eric Wolfe","Managing Partner at Citi Reearch","That's helpful. Could you maybe talk about any early thoughts on 2026 in terms of earn-in and contribution from other income, essentially the more predictable items for next year? Obviously, if you want to give your view of market rent growth, we'll take it, but realize it's a dynamic.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Hey, Eric, this is Brad. I'll start and Tim can certainly jump in here. As we look at and start thinking about what 2026 is likely to look like, just big picture, I think really for us, to start with, we talk about the demand fundamentals and for us, everything ultimately boils down to what the demand side of the equation ultimately looks like long term. As we look at 2026 today, we really think that the demand fundamentals look pretty similar in 2026 to the way they've looked this year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Whether you're looking at migration trends, population growth, household formation, or just single family affordability headwinds, we really think all of those look very, very similar next year. Clearly, the unknown for us is the job market and really what that looks like next year. Early projections that we see for next year show the job market looking a little bit softer than it does this year. I think one thing to keep in mind is next year is an election year. I do think the administration is going to be very focused on getting the tariffs kind of behind them and then really focused on job growth, the balance of the year, which we think could certainly help on the job growth side.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","I think certainly from a supply perspective, we know the supply pipeline next year is set to decline considerably from where it is this year, where next year's deliveries will be about a close to a 50% drop from the peak that we had in 2024. Certainly, the picture looks a lot better on that front. Despite our recovery certainly not being quite as robust as what we had hoped for this year, we are making progress. I think that progress will continue to manifest itself as we get into 2026. Tim, what would you add? On the earn-in piece?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah, on the earn-in piece. I mean, I think we're based on where we see rents at the end of this year. You're probably somewhere around flat to slightly negative, which is a little bit of improvement on where we were heading into 2025. Last point I'll make on the yes, about the other income. It'll be the Wi-Fi retrofit program projects that'll drive that. They've been slow to materialize this year as we wait on circuit deliveries and other things, but we've got 20 or so that we think by end of this year and that group as a whole, once fully rolled out, is about a $5 million NOI piece. We'll get a piece of that. That'll be the biggest thing sort of above and beyond our normal run rate on fee and other income.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Just to follow up on the point on the earn-in, as Tim mentioned for next year, flattish going into 2026 and just as a reminder, coming into 2025, it was a negative 40 basis points headwind improvement going into 2026 as we sit here today.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Jamie Feldman with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Jamie Feldman","Head of REIT Research at Wells Fargo","Great, thanks for taking the question. I guess following up on the guidance line of questioning on the expense side, anything, you know, as we think about year-over-year comparisons, anything in 2026 that we should be aware of.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","Jamie, this is Clay. The one thing, a couple things that I would call out, I think starting with real estate taxes. We saw some very good favorability in our original projections for real estate taxes at this point in the year. A lot of that is due to some prior year adjustments, some one-time prior year adjustments that we realized this year. We'll have to anniversary that. Also thinking about the fact that we are projecting negative NOI growth for the year, so would expect property valuations to significantly increase going into next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","All said, we would expect real estate taxes to grow at a relatively normal rate of somewhere between 2.5% and 3.5%. I'm not giving guidance at this point, but just kind of where we think that that's where we're probably headed at this point. Other than that, I think insurance will continue to get some tailwind from that given our recent renewal. That'll benefit us in the front half of the year and then we'll have to go through that process again next year. Wouldn't expect at this point any significant increases in that line, just probably normal typical run rates. Then personnel, R&M costs, things of that nature.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Clay Holder","EVP and CFO at MAA","Brad mentioned the tariffs and expectation that that gets settled here over the course of the next several months. We would think that those would typically grow in line with just typical deflationary trends. Nothing really outside of the norm for those. Should get a little bit of a benefit in marketing expenses next year as we get past the levels of supply that we're facing this past year. That should tail off a bit as well. All in all, I don't want to speak to overall guidance, but that's kind of how we're thinking about those items.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","I might add one point real quick. Just on the utility side, we talked about the Wi-Fi retrofit program a minute ago. There is an expense component that hits in that utilities line. There's obviously a much larger revenue component, but that'll impact utilities a little bit as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Jamie Feldman","Head of REIT Research at Wells Fargo","Okay, great. Super helpful color. Just thinking about concessions and some of your bigger development markets or heavier supply markets, how would you, you know, what's the scorecard on the pace of concessions today? Is it getting better, is it getting worse? Anything you'd call out there?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","I would say broadly, concessions in Q3 were a little bit higher than what we were in Q2. When we look at our comps, there was probably 55% to 60% or so of our comps that have some sort of specials, and that's up a little bit from what it was in Q2, but not significantly. I think the level of concessions at a given property is pretty similar. You're seeing anywhere from half a month to a month free is pretty typical, with a little bit higher in some of the highest supplied submarkets.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","We've seen a couple submarkets where they came down. I mentioned Atlanta earlier. We're seeing a little bit lower concessions. Buckhead, Uptown, Dallas, we're seeing a little bit lower concessions. It's actually some of the more urban submarkets. We've seen concessions come down a little bit, and then we've seen it up a little bit in Phoenix, a little bit in suburban Orlando, a little bit in downtown Nashville, but broadly ticked up a little bit, but not hugely different than what we've been seeing.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Adam Kramer with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Adam Kramer","VP and Equity Research at Morgan Stanley","Hey, thanks for the time, guys. Maybe just wanted to ask about sort of lease up for your development properties and maybe just how the cadence of that today compares to lease up cadence maybe six months ago or the same time a year ago.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah, this is Tim. I mean the leasing velocity broadly has been a little bit slower. I don't think it's necessarily gotten slower than what it has been over the last couple quarters. We've seen obviously with the supply over the last couple years that that velocity has been a little bit slower to occur than what we originally underwrote. Broadly rents are in line. When you think about the overall lease up portfolio we're holding, holding tight there and keeping as I mentioned in the call comments, just keeping our value proposition in line. Broadly leasing velocity a little bit slower than what we expected and we pushed back one of the stabilization dates on one of our lease up properties but broadly the rents are intact and feeling good. Particularly as we move into the spring and summer. We expect those to really start to increase on that velocity.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Adam Kramer","VP and Equity Research at Morgan Stanley","Great. Maybe I know you touched on it a little bit earlier but maybe just the specific new renewal and blended lease growth for October if you're able to provide.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","We're not going to get into the details of the monthly, but I would say generally what we're expecting for Q4. I mentioned this earlier is pretty normal seasonality, perhaps a little bit less than what we typically see as supply continues to moderate. I mentioned in the comments that renewals are holding up really well. I think on a blended basis could be a little bit better than last year and new lease is probably trending somewhere maybe slightly better than where we were last year, but typically normal seasonality with a little bit better performance on the renewal side.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29",NA,NA,"Our next question will come from the line of Steve Sakwa with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Steve Sakwa","Senior Managing Director at Evercore ISI","Yeah, thanks. Good morning. I guess I wanted to circle up on the Scottsdale project. I think you mentioned that the initial yield on that was 6.1 and maybe with the new piece of land it would go to 6.5, but you know your stock's kind of trading sort of in that mid-sixes right now. Just how are you thinking about capital allocation, development yields, and what kind of hurdles do you need on projects going forward given the changing cost of capital.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Yeah. Hey Steve, this is Brad. A couple of things that I'll mention. One, just a clarification. What I mentioned in my comments was the Kansas City deal was about a, that was an acquisition, was a 5.8. We went under contract in that back when our stock price was in the $150s. Certainly, cost of capital was a little bit different at that point for that project. When we add the phase two component to it, that'll bring the total investment yield on that one to about a 6.5. You're correct.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","The Scottsdale development is about a 6.1 NOI yield. That part's correct. In terms of capital allocation, when we're looking to make really any decision, a couple things that we're considering. One is where's our capital coming from? What's the cost of that capital really? What's the potential long-term impact of that investment on our business? Our primary focus in all of our decisions that we make is on generating compounded earn-ins growth to support a steady and growing dividend over the long term. I mean that's really what we are at our heart really focused on.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","If you look at the performance that we've put up in terms of dividend performance over the last 10 years, I think we've been very successful in hitting those goals. We have probably one of the highest, if not the highest, 10-year CAGRs on dividend growth performance in the space where it's at 7%. earn-ins and dividends are really the best ways for us to deliver TSR on a REIT platform. When we're looking to invest capital, we can deploy it through external growth as we were just talking about, via development or acquisitions. We can invest in various internal opportunities that include technology investment, really geared towards strengthening our platform and driving efficiencies, improving margins of our existing portfolio, or we can reinvest in our existing shares. Those are really the options that we have.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Certainly at the moment, scaling our platform from acquisitions has really gotten materially more difficult given the dislocation that we see right now between private and public markets. We have, again as I mentioned with the Kansas City, been able to find select acquisition opportunities, but that's probably going to be even more difficult. As I mentioned in my opening comments, we do continue to find what we believe are compelling development opportunities where we're able to achieve yields in the 6% to 6.5% range, which if you look at that compared to our current cost of capital, it's still accretive. If you look at it on an after CapEx basis, it produces similar returns to what we would get if we were investing in our existing portfolio right now.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Importantly, I think you have to remember that by selectively determining where we're putting some of this capital in developments, we think we're able to drive better long-term growth prospects through that capital. With six to eight projects that we think we can start over the next six quarters at a cost of $850 million, we have a pretty good runway for continued growth. We'll continue to lean into some of these numerous internal investment opportunities in 2026. As Tim talked about, we're looking to expand our renovation and repositioning platforms, and we'll continue to see us do that.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Having said all that, our focus is on driving long-term earn-ins growth and higher share value. If we find that our best investment opportunity to do that is to invest in our existing portfolio via share repurchases, we have an authorization in place. We've done it before and we wouldn't hesitate to do that again if conditions warranted it. It's something that we continue to monitor at every one of our investment opportunities and we'll continue to do so.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Steve Sakwa","Senior Managing Director at Evercore ISI","Okay, thanks. Maybe just as a second and maybe a follow-up, just I guess taking that and maybe stretching it out a bit, just with dispositions, could accelerating dispositions kind of be part of the philosophy, maybe to fund both the development and potential share buybacks? It seems like pricing is pretty good in the apartment market, despite some of the slowdowns we all talked about here on the leasing side. Could you lean into dispositions at this point?","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
"MAA","2025-10-29","Brad Hill","CEO, President and Director at MAA","Yeah, I mean, we definitely could. I mean, frankly, our disposition strategy is really based on trying to improve the overall quality of the portfolio while not introducing earn-ins volatility. We wouldn't want to significantly scale up dispositions to take advantage of some market level arbitrage and introduce earn-ins volatility. As part of our annual strategy, we're generally looking to dispose of around $300 million worth of assets.","https://www.marketbeat.com/earnings/reports/2025-10-29-mid-america-apartment-communities-inc-stock/"
