"symbol","report_date","speaker","title","msg","source_url"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","I appreciate you pointing it out. Obviously, a lot of these investments take time to design and build and bring them online. Of course, when we bring these things online, we are very thoughtful in the ramp-up because we only have one chance, as my mom said, you only have one chance to make a good impression. On somebody. We're really thoughtful about that. I think to your point, when you look into 2028 and you see basically, I mean, we've all seen the power of Perfect Day in the Bahamas. Wait until we see Perfect Day Mexico come to life and the Royal Beach Clubs come to life.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Now we have River. Of course, we ramp up from two ships in 2027 to four ships in 2028. Of course, it's probably too early to talk about exactly what that all means, but it should result in a significant step up in earnings power as we think about that. None of that, of course, takes into account when we think about capital allocation. Naf mentioned us, obviously not significantly. I mean, we first, of course, are investing in growing our business, but we take very seriously shareholder returns through a competitive dividend and buyback shares. Any share buyback consideration is not something that is contemplated, which will just be another, I think, significant tailwind to earnings per share growth.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Steven Wieczynski","Managing Director at Stifel","Okay. Thanks, Jason. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29",NA,NA,"Our next question comes from the line of Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Conor Cunningham","Director at Melius Research","Hi, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Conor Cunningham","Director at Melius Research","Just on loyalty, you've been talking about it a lot more, and obviously, one of your competitors is speaking about it a little bit as well. When we're talking about closing the gap to land-based competitors and whatnot, a big gap, I think, is on the co-branded credit card program and then maybe the loyalty program optimization in general. If you could just talk about the opportunity set there and how you envision it. I don't think your credit card is tied to your loyalty program currently, so if you could just talk about that a little bit, I think that could be helpful.Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Sure. We do have a co-branded credit card. It is tied today to our loyalty program, but not in the way that fits our ambition.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","We're very closely working with our co-branded credit card provider, and I think you're going to see something very meaningful coming out of that very, very soon. At the end of the day, we have this great opportunity that we sit on a lot of quality data. We have a lot of interactions with our guests. Our guests are telling us what are important to them. We don't have a business consumer here, right? We don't have that frequency of a business consumer in the world of you earn and you burn. You earn on the business side. You burn on the consumer side. Our guests are very focused on recognition and also being incentivized for the spend and the loyalty that they provide.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","I mean, if you've spent time in our app and if you've spent time seeing how we're interacting with our guests, especially in the loyalty program side, we are very tuned into and have a lot of plans on what are things in which our guests or our brands feel is of value to them that would result in them behaving even more loyal to us. We've already seen a shift of a couple of months just in their behavior with us, which is why there was a 40% of our guests in the third quarter that were loyalty members. Loyalty, I think, is very important. I think people want to be recognized. They want to not just be recognized for their spend today, but recognized for all that they have done in the past.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","We need to make sure we're creating an environment across our brands to make sure that in their lifetime of vacation, that we have the right vacation experience that is relevant to them and that they're benefiting from continuing to stay inside of our ecosystem. At the end of the day, I look at loyalty as I look at loyalty with our employees and everyone else, it's a two-way street. Our guests should feel that they always want to stay inside of our ecosystem. If somebody goes outside of our ecosystem to another cruise competitor or to somebody else on land, then we should look at that as a fail. I think our teams have done such an exceptional job at engaging and putting things in front of our guests that they value and incentivizing them, which is now resulting in even more and more repetitions with our guests.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Conor Cunningham","Director at Melius Research","Okay. Appreciate it. Maybe I could ask just for a clarification on the drag from the timing of Star of the Seas. Is there anything embedded in fourth quarter from Celebrity Xcel, Star? Is there anything linear from Star of the Seas in there from a load factor perspective? The only reason why I ask is if you strip out a lot of the noise, I think that's kind of happening. Core pricing is actually exiting very, very strong. I'm just trying to understand where core is versus some of these timing issues that are kind of out there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Yeah. You're right, Conor. Most of the impact of Star is really in the third quarter. In the fourth quarter, we have two things that I pointed out. One is Celebrity Xcel starts in mid-November. That's obviously just mid-quarter. You have that, and you have to get it ready.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Obviously, ramp her up. Similar to what happened with Star in the third quarter. Also recall that last year, we had a pretty heavy dry dock year. We usually take our dry docks in the lower yielding periods. Last year, in the fourth quarter, we had more dry docks than this year. That is actually a drag on yield as well. Together, we quantify that as roughly 90 basis points between timing of new ships as well as dry dock days.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Conor Cunningham","Director at Melius Research","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29",NA,NA,"Our next question comes from the line of Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Robin Farley","Managing Director at UBS","Great. Thank you. Just looking at the full year guide, I mean, Q2, great results. Your commentary is very positive.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Robin Farley","Managing Director at UBS","Why at the top end of the yield range? What is your change in thinking there that the top end of the yield range came down a little for the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Yeah. I would just say, Robin, when we gave guidance last, we expanded the range. There was a lot of noise in the system geopolitically that resulted in us just widening that range to give kind of investors a sense of what that could be. Obviously, there were others in travel leisure that pulled their guidance. We expanded our range just to give kind of where potential outcomes could be. What you see in our range is a reflection of our historical practices. At this point in the year, we are typically plus or minus seven points there. That is what we provided. Seventy points. Seventy basis points.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Robin Farley","Managing Director at UBS","If we think about that, obviously, in April, it is a very active sort of geopolitical headlines all going on. I guess I am just trying to think how we should interpret how you are feeling at the sort of most optimistic end versus a quarter ago because it seems like some of the hotel companies have called out things improving in July relative to where they were in that sort of April, May period. Just trying to think how we should view your commentary or your yield change at the top end.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Yeah. One of the differences between cruise and hotel and even airlines is just what percent booked we are within a period.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","I do not think it is in terms of the opportunity, it is probably not necessarily the same on hotel and airlines because of how sold we are in the quarter and how sold we are for the end of the year. As I said, with that range, that range is a reflection of a 50/50 on our forecast. There could be, if you want to take the optimistic side, if we continue to see strengthening in close-in demand, that would be likely the optimistic side of why it could be towards the top end or better.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Naftali Holtz","CFO at Royal Caribbean","Yeah. I do not recall exactly, but I think most of the, some of the hotel companies also may have reduced their guidance in the first quarter. Regardless, we kept it the same. We actually increased it, if you recall.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Naftali Holtz","CFO at Royal Caribbean","We really widened this to account for the geopolitical outcomes, the noise that was there, and the outcomes it could have. Really, now we are just going back to normal, right? This is typically what we do through the year.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Robin Farley","Managing Director at UBS","Thank you. Just one quick follow-up. Would you say that your onboard spend, because I know some of the ways it is reported can be impacted by sort of how you allocate accounting things, just broadly speaking, is gross onboard spend still higher than gross ticket price, or how should we think about that relationship? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","I would say that we are seeing very similar trends on ticket as well as on onboard. Obviously, both of them are competing against very significant comps.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","What we are seeing in terms of where the consumer is spending while they are on the ship looks very similar, except that it is stronger. We are also benefiting that every day we get more and more pre-cruise sales activities. We are still in the very early innings of being effective in curating that and getting our guests to book to plan their vacation experiences earlier and earlier. As I mentioned in my comments, you then typically see a significant increase in overall spend because they basically have paid that bill, and they moved on to new activities and new memories they want to create on the ship.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Robin Farley","Managing Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29",NA,NA,"Our next question comes from the line of Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Brandt Montour","Director and Equity Research at Barclays","Good morning, everybody, and thanks for taking my question. The first question is on the Royal Beach Club.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Brandt Montour","Director and Equity Research at Barclays","Maybe you could just talk a little bit about the operational expectation for that destination out of the gate. You guys gave prices out to the market a little bit ago. Wondering maybe if the feedback from the travel agent community as well as the pre-bookings you are seeing, if that sort of points to full utilization potential out of the gate, I know prices are dynamic. Or if that is even the goal, how should we think about the ramp-up to the destination?","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","Thank you, Brandt. I am so happy you asked that question. We opened for sale a few weeks ago. Sales are very strong. Interest is very high. Our first sailing will be in December the 21st, which will be great timing for the holiday period. Construction is all on target. It's looking great.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","We sent drones over and shared that with the team on a regular basis. It was really looking impressive, especially the world's largest swim-up bar. It's going to be a winning product, a great destination, and we're very excited about what we're seeing in terms of activity. Prices start from around $139. It is dynamic because we've got a lot of capacity coming into Nassau, and some days will be different from others in terms of the overall Royal Caribbean capacity in the port. We've got dynamic pricing. We've got different packages available, and we've been extremely pleased with the sales to date. I do have to share one interesting story, which is in the first hour when we opened for sale, we sold our ultimate family cabana for one day at $10,000, which was quite remarkable.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","Subsequently, we've sold a lot of days in the ultimate family cabana at $10,000. We really do think we've got the product right, and we think it's going to deliver very high levels of guest satisfaction. We're excited for the beach club in Paradise Island, and we're equally excited for the beach club in Mexico, Lelepa, and of course, the really big thing, which is, of course, Perfect Day Mexico in full year 2028. Yeah. Brandt, I just want to add, in terms of on the ramp-up side, we have a very, I think, thoughtful formula for this where it's not about a question of demand. It's a question of operational excellence. It will be, in terms of the actual number of people we take, meaningfully less as we start, and then build up into the first quarter and then into the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","We want to make sure the experience is flawless in what we're doing. While we could probably make more money, the trust that we establish with our customers is a high priority. It will be a slow ramp-up like they typically are in any new experience or destination or ship that we bring online.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Brandt Montour","Director and Equity Research at Barclays","Thanks for that. That's super helpful, both. A second question. Jason, I feel like you covered the close-in-demand strength from a number of different angles this morning. I'm struggling between two different narratives on that. One is that maybe at the expense of longer-term bookings and potentially compressing booked lead times? Would that be sort of a function of either mixed younger consumer or residual effects from the tariffs and the macro impacts of the last few months?","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Brandt Montour","Director and Equity Research at Barclays","Is it just, again, more incremental demand that you're seeing from that younger consumer, and at the same time, you're seeing 26 bookings sort of plow along as planned? I don't know if those two things are, if there's a third. If you can help me sort of understand what you guys are trying to get at with that commentary.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Yeah. Brandt, as I've said this in the past, we never get our yield management perfect. Even with all the technology, there's always money we leave on the table. I think one of the things, the reality of what we have left to sell is little. I think because half of our guests are millennials or younger, there is a reality that they do book closer in.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","We have more of the shorter product going to great places like Perfect Day and soon Royal Beach Club, which will have them lean a little bit more closer in. In my remarks, just commentary around 2026, we're in line with same time last year at higher rates. I think that should give you an indication that demand is actually quite healthy and is keeping pace, and guests willing to pay more is certainly there. I think it's really two different things. I think it is a little bit of a younger consumer. The second piece of it is that confidence and making sure that people are getting the vacation experiences that they want, that people are willing to plan thoughtfully out into the future. Great.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","I think also, this might click in.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","I think also another consideration is the increase in the short capacity that we've seen, particularly that goes to Perfect Day. For the Royal Brand, we have a lot of short cruise capacity. We've got Utopia now sailing out of Port Canaveral in the three and four-day market, and now Wonder of the Seas, so the second Oasis-class ship, will be starting soon out of Miami doing the same thing. Those two ships alone, in terms of just volume, is around 30,000 guests a week just on those two ships that are going to Perfect Day. I think that also is beginning to skew how people perceive their booking window because it's kind of a great weekend. We call it the big weekend, and people just decide later on to jump on board and have a great time. We see a lot of repeat on those products as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","It's a great weekend. When we open up the beach club, which complements Perfect Day, that big weekend is getting even bigger. We think that that's part of kind of the evolution of the business.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Brandt Montour","Director and Equity Research at Barclays","Great. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29",NA,NA,"Our next question comes from the line of Benjamin Chaiken with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Benjamin Chaiken","Equity Analyst at Mizuho","Hey, good morning. Thanks for taking my question. One on Nassau quickly. You've previously given us some preliminary kind of targets or expectations for volume, but how did you think about the attach rate using Royal Nassau visitors in the denominator, if you will? Meaning, is this 25% adoption, 50% adoption? I ask this in the context of CocoCay seeing three and a half million guests or more, presumably a lot of them going to Nassau.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Benjamin Chaiken","Equity Analyst at Mizuho","Understanding there's a ramp kind of as you get going, just any way to frame the attach rate based on the volume numbers you've given us the last few quarters?","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","Yeah. I think our current thinking is when you look at the volume we're going to bring in 2026 into Nassau, which is give or take around 3 million guests, and the overall capacity of the beach club will be around give or take a million, then you're looking at 33% of our guests we think will be more than happy. I mean, I think what we may experience is more demand than supply. With the beach club in Nassau, we're going to have to, and obviously, that's why dynamic pricing is going to play a very important role in that product. We think we've got the numbers perfectly right.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Benjamin Chaiken","Equity Analyst at Mizuho","Understood. Very helpful.Then, Jason, you kind of made a pretty interesting comment earlier in the call mentioning that Costa Maya is going to be the same size as Magic Kingdom in Orlando, if I caught that right. Presumably, you meant that in terms of acreage. I mean, to the extent you have anything to share on amenities, you can kind of float to us, understanding this is still several years away. I don't know if that was a little bit of a metaphor or whatnot.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","I think it is in terms of the actual footprint of Perfect Day Mexico. I think it's to have people understand ultimately the scale of what's going to be there. Of course, we're going to deliver that with much, much fewer guests than the guests that visit the Magic Kingdom, right? Because we're super focused on that everybody has this perfect day.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","I would very much point everybody to just go on to YouTube and watch the videos that we put out from our event in last May on what Perfect Day Mexico is going to look like. It delivers a perfect day. I think, for pretty much everybody, whether you're looking to go down the world's largest lazy river, whether you're looking for kind of that Vegas beach party, just some fun in the sun, relaxation. Family and incredible pools, and so forth. There's so much that's going to be done. It's curated like we do very well on our ships into different neighborhoods so people can kind of experience with who they would like to experience that with. That's what we do, right? I mean, Michael and his team are heavily focused on designing that perfect day.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","We clearly deliver that in the Bahamas, and we're going to do that in Mexico for even more people. Lastly, I'll just say, I mean, it also opens up this incredible catchment area or deeper into markets like Texas and the West Coast. Even the Midwest will be able to lessen where they spend their share of wallets on potential air travel and other travel to shift it to make it more affordable for them and potentially more wallet share for us.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Michael Bayley","President and CEO at Royal Caribbean","More importantly, it has the world's largest umbrella.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Benjamin Chaiken","Equity Analyst at Mizuho","That's definitely important. Did 3Q have Costa Maya cost in the NCC number?","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Naftali Holtz","CFO at Royal Caribbean","Yes, it does. We just closed on it. Obviously, we'll operate it for quite some time until we start development. Yes, that's part of the headwind. We didn't really call it out in the release or in our prepared mark, but there is extra cost for that.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Naftali Holtz","CFO at Royal Caribbean","Obviously, for Paradise as well, as we ramp up the beach club to open up in December, there are some costs there with obviously no APCDs.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29",NA,NA,"Our final question will come from the line of Vince Ciepiel with Cleveland Research Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Vince Ciepiel","Senior Research Analyst at Cleveland Research Company","Thanks. I wanted to unpack River a little bit more. I know it's still a ways away, but I think at some point in the second half of this year, we have a little bit more clarity on what the itineraries and offering might look like. As you're 90 days further into exploring what that could look like for you, any big picture thoughts on just conviction level of getting to 35-40 ships, river capacity to do so, and being able to curate a great experience shoreside for guests when considering berthing rights, etc.?","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Yeah. Thanks for the question, Vince.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","I wish Laura was here because she could probably talk a little bit about it more in detail. She would also tell you that I bother her every single day on how do we get as many ships up as soon as possible. That's not just a reflection on us now getting comfortable with it operationally, having a very strong idea of all the different destinations, not just in Europe, but around the world where we can go out and deliver this incredible river experience. We're pretty well baked with the ship design, which we are very confident will be a meaningful differentiator to what is currently available out there. There's a lot of space. This is, we think, a very under-penetrated marketplace. There's room for everybody to grow and grow successfully, but we're going to elevate this.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","I would say that we feel very good about the destination experience that Celebrity is going to offer here, not just on the ship itself, but also on land. I think it's just, I'm probably more focused on how do we get it done faster. Our teams are being very thoughtful about that. It's going to be, I mean, a great vacation experience for our guests. I think the last point I just want to make about what brings such confidence is, when we announce this and we kind of get our customers coming forward with wanting to be on it as soon as possible and us starting to kind of build up lists of customers who want to go on, it will take us a long time to satisfy that level of demand. We want to make sure that we can deliver these experiences to our guests.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","We have to challenge ourselves, not just because we can make some more money on it, but we need to meet that demand for our guests who are looking to have that river experience from our Celebrity brand.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Vince Ciepiel","Senior Research Analyst at Cleveland Research Company","Great, thanks. One other just kind of housekeeping question. Thinking about CapEx, $5 billion for the year, I think one-sixth of it's non-new build with some Costa Maya in there as well. When you think about the Perfecta plan, is that $5 billion a good annual number to use for 2026 and 2027 and a similar mix of non-new build and new build as we're thinking about the path ahead?","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Naftali Holtz","CFO at Royal Caribbean","Yeah. We're not providing guidance, obviously, for the next couple of years. On the ship-building side, it really depends on the ship deliveries. This year, we have two fairly large ships, right, both Star of the Seas and Celebrity Xcel.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Naftali Holtz","CFO at Royal Caribbean","You can go and see kind of what 2026 and 2027 are. They're only one ship right there. On the non-ship CapEx, there are a couple of elements there. Obviously, we'll provide more guidance as we get closer to 2026. We have kind of our core investments in maintenance and other initiatives. They're typically very stable in a way. You have the destination, so that ramps up depending on the year. This year, obviously, is Paradise. Next year, we'll have Cozumel and Costa Maya. Obviously, 2027 will be heavily on Costa Maya. We have modernization programs, and there are other elements to make sure that we are getting through to perfect and kind of our long-term targets. I think the most important thing is the company now is very large. We're generating a lot of cash flow.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Jason Liberty","Chairman and CEO at Royal Caribbean","Even after CapEx, we have excess cash flow that obviously will be focused on making sure that the balance sheet is intact and then supplementing all that growth with capital shareholder returns.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Vince Ciepiel","Senior Research Analyst at Cleveland Research Company","Thanks, Matt. Great.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29",NA,NA,"I will now turn the conference back over to Naftali Holtz, CFO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
"RCL","2025-07-29","Naftali Holtz","CFO at Royal Caribbean","Thank you. We thank you all for your participation and interest in the company. Blake will be available for any follow-ups. We wish you all a great day.","https://www.marketbeat.com/earnings/reports/2025-7-29-royal-caribbean-group-stock/"
