"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2024-08-06","Justin Post","Managing Director and Equity Research Analyst at Bank of America Securities","Great. Thanks for my question. Just on the North America and Europe markets, presumably growing a little slower than the average for the company. Any signs of kind of cyclical or macro pressure, like shorter trips or people trading down that could end and any that could maybe drive some acceleration when the period ends? And second, how do you feel about your market share in those two key regions? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","Yeah, so let me talk a little bit about what we're seeing in both North America and EMEA. I would say, you know, I would go back to my prior comments in terms of just the lead time. That commentary is true globally. So it applies to both North America and EMEA. I would say EMEA has been relatively stable quarter to date, and so is not necessarily part of the broader moderation story that we have shared. In terms of North America, there's a handful of components. One is the shorter lead times, I would say. A second is North America has a concentration of our long-term stays, nights. And what we've seen over the last year is that short-term stays have grown more quickly than long-term stays. And so the LTS growth rate is a drag on the average. That has an outsized impact on North America.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","We've just comped with the changes that we made a year ago in terms of our LTS fees, which is a bit of a headwind for LTS generally on the platform, but in particular in North America. The one other thing I would add in terms of just providing some color on what's happening in the U.S. is, you know, a couple of regulatory comments. One in particular that we're watching is that in California, the total price display and cancellation grace period regulations went into place on July 1st. We think that's been a little bit of a headwind to our California business. Our California business, if you include both guests who reside in California as well as guests who are traveling to California, which is what the new rules apply to, is about 10% of our GBV.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","That's an area that we're watching quite closely to see how quickly consumer behavior normalizes after these regulations have been put into place. To the comments I made earlier on ADR, I would say, you know, we haven't really seen a material move towards trade downs. Much to the contrary, people continue to book our larger, more expensive listings. Then in terms of shorter trips, you know, the average trip length has gone down, but that is really a function of the mix shift between, you know, short-term rentals growing more quickly than long-term rentals, less so people choosing, you know, three-day trip versus a four-day trip. I don't think we've seen the type of trade down behavior that you're likely asking about.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","In terms of the second component of your question, market share, when we look at market share, we look at the market of night stays across accommodations. And so that obviously includes, you know, all of the hotel nights that are either booked directly through a hotel or booked through an intermediary. And when we look at market share on that basis, what we see is that in Q2, consistent with prior quarters, we continued on a year-over-year basis to gain market share in terms of total night stayed over the universe of hotel and other travel accommodations. That is also true on a regional basis. We feel like we're doing quite well as we across the world continue to gain market share.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Your next question comes from the line of James Lee with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","James Lee","Managing Director and Equity Research Analyst at Mizuho Securities USA LLC","Great. Thanks for taking my questions. Two here, please. First, on Experiences, what are some of the frictions and difficult problems you're trying to resolve here? It seems like you have plenty of supply, plenty of listing, so that doesn't seem to be an issue. Can you help us understand some of the key pain points for both suppliers and customers? And second, one thing I noticed in North America and EMEA, you called out that we're seeing a mix shift to non-urban markets. And I just want to get some more color on that. Are urban markets in general, are you seeing weaker demand or seeing increased competition for hotels? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","Hey, James, I'll take the first question. So there's 5 things that we're looking forward to do with Experiences. The first thing is we want them to be a better price selection. Right now, we think we can offer more affordable Experiences that younger people, especially Gen Z, could afford. So that's the first thing. We don't really have enough affordable listings. The second thing is we need more unique inventory. It's really good. The inventory we have is good. In fact, the 5-star rating average for Experiences is higher than the 5-star rating for homes. But we still think we can have even more unique inventory that you could only find at Airbnb. That's not on another platform. And we want to recruit some of the most interesting people in the world to be on our platform. And we're getting a lot of excitement.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","The third is we think we can even merchandise them better. I think experience should be merchandised like with film, with movie, you know, with video. Imagine deciding on a movie, but instead of a film trailer, you have some movie stills. Would you go see the movie? You probably wouldn't. So you need a trailer. You need video. Experience should be sold video first. The fourth is it needs to be discoverable in the app. You know, right now, Experiences are really hard to find because over the last four years, we've really focused on prioritizing our core business. I mean, a lot of people, they come to our homepage, they don't ever see Experiences. Wouldn't know we sell Experiences. So we're going to completely reimagine our search and discovery engine to cross-sell Experiences after you book a home and to really target the right homes.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","We're going to show you other guests on the Experiences to provide social proof. We're going to bring some of the magic, like the countdown and the icon and some of the magic there. And the final thing is awareness for Experiences is really low. Most people don't know we offer Experiences, even though we launched them eight years ago. So we're going to actually market them and tell the world about them. And we can do this without a lot of incremental investment because we can market homes and Experiences in the same ad. So if we do those five things, I think we can dramatically change the trajectory of our Experiences business.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","James, to your second question in terms of the mix shift to non-urban markets, we call it on the letter because this is a differential in terms of the respective market segments, but there isn't a major shift. What we are seeing is that growth in non-urban markets continues to be slightly higher than that of urban. I think what that tells you is, you know, we have a, I would say, differentiated offering in non-urban. And I think the interesting thing about that portion of our business is it has maintained a, I would say, meaningful larger share of our business demand, you know, four years post-COVID than it was previously. I think, you know, over the last four years, there's been a broadening awareness of the variety of markets that Airbnb is available that hotels simply don't exist.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","We continue to see, you know, great demand for those markets.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Your next question comes from the line of Justin Patterson with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Justin Patterson","Managing Director and Equity Research Analyst at KeyBanc Capital Markets, Inc.","Great. Thank you very much. Ellie, I appreciate your comments on margins and flexibility to invest this year. Could you talk about how long we should see this investment cycle persist and when we could start seeing more meaningful returns? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","Yeah, thank you. So we obviously have not given a guide for 2025. We'll provide you a view on 2025, you know, as it approaches. What I would say is, you know, if you look at where we have come over the last couple of years, we have obviously delivered, you know, a substantial amount of margin expansion from where we started. You know, you've followed us for some time, but, you know, pre-going public, we had negative EBITDA margins. And, you know, four years later, we were able to deliver almost 37% margin last year. So I think we've more than demonstrated the strength of this model, both from a profitability basis as well as a free cash flow basis. What we'd like to deliver more of is growth. And that's why we obviously set a lower margin target for the current year.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","As I said previously, you'll see us start to make those investments in the back half of the year. I anticipate that, you know, when you think about both our medium-term growth lever of international markets and the more long-term growth lever of, you know, expanding the core offerings, those will require some ongoing investments in order to scale and then deliver the growth. What I think you should also think about, though, is that, you know, all of our expansions to date have not been very capital intensive. So, you know, we will use some of the profitability to invest, but we don't anticipate any kind of sea change in the foreseeable future around overall profitability levels.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Your next question comes from the line of Kevin Kopelman with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Kevin Kopelman","Managing Director and Equity Research Analyst at TD Cowen","Great. Thanks a lot. So if we adjust out the Easter impact, it looks like you have a little bit of revenue growth slowing kind of each quarter this year, expected through the third quarter. Based on the dynamics you're seeing today, do you anticipate some further slowing towards the end of the year if you look at how stays are shaping up for Q4? Or do you see anything in your numbers as of now that could lead to a stabilization? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","Yeah. Thanks, Kevin. So I would say first, you know, we're not going to provide an outlook right now for Q4, but when I give you that color on the lead times, I think it's pretty informative from the perspective of it's not that people are not definitively booking over the long term, it's they may not have booked yet. And so, you know, as I shared previously, we have seen some movement in lead times over the last couple of years. And in many cases, people, you know, have come booked. They've just come and booked at a later time period. And so that's certainly something that we'll be keeping an eye out for in terms of Q4 and beyond. I think also just thinking about how the comps play out for the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","If you'll recall where we were last year, you know, September and October were quite soft, and then November and December had a bit of a rebound. So those are the comps that we'll be lapping as we approach the end of December heading into Q4.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Your next question comes from the line of Nick Jones with Citizens JMP. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Nicholas Jones","Managing Director and Equity Research Analyst at Citizens JMP Securities, LLC","Hey, thanks for taking the question. Maybe just another one on expenses and maybe philosophically how you're thinking about it. You know, there's plans to relaunch Experiences. Brian, it sounds like there's not a lot of incremental investment required there, but earlier in the Q&A, we were kind of talking about launching new products and services every year. So I guess, can you speak to how nimble you plan to be with the investment cycle, you know, if demand maybe continues to get weaker or versus kind of bouncing back? How should we be thinking about kind of the level of commitment to invest in what sounds like a lot of new and exciting products and services?","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","Yeah, I mean, we've essentially built our forecast to already have a spread of bets between short term, medium term, and long term. So in the short term, I mean, the biggest driver of growth in the short term, again, is conversion increases. Every 1% increase in our business is about $100 million. And we have hundreds of basis points of growth opportunities just in conversion and usability improvements. And then affordability, we have quite a few opportunities. And then on quality and reliability, probably one of the biggest variables might be like how we think about expanding internationally, you know, like some of the big Asian countries like Japan. We can be very, very nimble based on the results of Japan. Most of these new services and offerings, though, are going to not cost very much. They're mostly headcount.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","We're talking some teams, you know, like, you know, hundreds of people, not thousands of people. So you won't really see that because this is a network effect business. And most of our traffic is going to be taking traffic we already have for accommodation business and cross-selling new offerings. And so, you know, it's really just a cost of acquisition of supply. And that's not very expensive because, you know, we found that we can do it fairly efficiently. So most of this, it's very nimble. There's not going to be a lot of incremental investment that would materially change. The variability is probably like marketing, especially internationally. That's a question.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Your next question comes from the line of Jed Kelly with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Jed Kelly","Managing Director and Senior Analyst Online Travel and Internet at Oppenheimer & Co. Inc.","Hey, great. Thanks for taking my question. Just going back to the urban opportunity and potentially putting more hotels on your platform, can you just talk about philosophically how the company balances putting more supply that you might consider more commoditized and that can be cross-listed, but that might convert at a higher rate? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","Jed, so essentially, I think people come to Airbnb because they want to get something unique. That's what customers say going to take Airbnb. That's why we're a noun and a verb. We're the only brands in the world, like Kleenex or Xerox, that's a noun and a verb. And it means you can, you know, it's something that didn't really exist before we created this category at a wide scale. That being said, for everyone who books an Airbnb, about nine people book a hotel. And so if we can get just one of those guests to book on Airbnb that's currently booking on a hotel platform, we would go from nearly 500 million nights a year to 1 billion nights a year. And there's two ways to do that.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","One is to increase reliability of homes on Airbnb because the number one reason people tell us they book hotels is they're typically more reliable. They know what they're going to get. They have a front desk. The other is adding hotels on Airbnb. And we're not philosophically misaligned with adding hotels. If we were, we would never have bought HotelTonight before the pandemic. We just haven't prioritized hotels. We think of hotels as filling in network gaps during high occupancy nights. We generally think our job works. If there's an incredible home at a low price, they're always going to choose that. But when occupancy goes up, they are going to go towards hotels. There are also some use cases where hotels are better and Airbnbs are better.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","If you need to stay for one night, you're traveling alone, you're a business traveler, and you plug in and you plug out, a hotel is better. If you're traveling with a group, you're traveling for more than three nights, and you're traveling in a non-urban area, Airbnb is better. And then if you're doing something in between, then you're going to have choices. So we do think between filling in the network gap and getting more of those one-night business travel stays, there is an opportunity to offer hotels on Airbnb. And we have a lot of hotels. We have, you know, hundreds of thousands of, you know, boutique hotels and, you know, non-home inventory on Airbnb. And we're going to continue to expand that over the coming years to come. And so there's no philosophical misalignment to add commodity inventory.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","The philosophical misalignment would be if that becomes the majority of our marketplace and people, consumers, stop thinking of Airbnb as unique and local. If they start thinking about us and it changes the brand, then that would be a philosophical misalignment. But I don't see that happening anytime soon.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Your next question comes from Mark Mahaney with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Mark Mahaney","Senior Managing Director and Head of Internet Research at Evercore ISI","I just wanted to ask a question about Paris and the learnings you've had from this. I assume this is the biggest event for Airbnb and, you know, a massive popular event in your largest city. So just if that's true, and I think that is, just step back and talk about the learnings of being able to make sure you had enough supply working with, you know, local regulators and agencies. And in terms of getting messages out to, you know, opportunities out to guests as well, like this big event that you've pulled off, just talk about the lessons you've been able to draw from that. That'll, you know, help you set you up better for the next FIFA World Cup and the next World Cup, you know, next Olympics, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","That's a great question, Mark. I'm really glad you asked this. You know, I just want to like take us back down memory lane because in 2007, Airbnb provided housing for a design conference. Then in 2008, we provided housing for the Democratic National Convention. Then in 2009, we provided housing for the inauguration. Our first three moments when we started Airbnb was to provide housing for events. In fact, our original premise of our business was housing for events. It wasn't meant to be ever offered for anything other than events and conferences. And the reason why is because conferences and events, and especially things like the Olympics and World Cup, are unbelievable use cases for Airbnb. And the reason why is, I think, obvious to everyone. Events typically like to host more guests than they have hotel rooms available for.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","People, most people, most regular people aren't looking to become Airbnb hosts and make a long-term commitment to host every week. A lot of people, if events come into town, are willing to host one week and make $1,000 or $2,000. What we did is we focused a year ago on Paris. In the last year, we increased our supply in Paris by 37%. We now have nearly 150,000 homes in Paris. We have 430,000 guests stay in Paris so far and counting. That number could continue to climb. That's the equivalent of 5 Olympic stadiums. I want you to imagine 5 Olympic stadiums worth of guests staying at Airbnb. The fact is that the Olympics, as we know it, could not ever happen again without Airbnb because those 400,000 people could not have stayed in a hotel room.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","To do that, what we did is we worked with the city of Paris. I was in Paris 10 days ago. I met with President Macron. I met with his economic team. And we talked about how important Airbnb was to the Olympics happening. And we had a lot of cooperation. We were a title sponsor of the Olympics. And we targeted this event of Paris. We did a lot of local campaign. And so it was so successful that we are now looking at the top 1,000 events in the world, really large ones like the World Cup and Olympics, but also like, you know, looking at where Taylor Swift is going on concert or looking at different conferences, different, you know, like we provide housing for the Berkshire Hathaway Conference in Omaha. And we worked with Warren Buffett. He got the word out.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","This was over a decade ago. So conferences, festivals, events, Coachella, you go down the list. I think this is the best strategy we have to recruit supply. And the supply we recruit for an event is not property managers. They're individuals who host occasionally that come only to Airbnb. And cities actually like when Airbnb provides housing for events because we solve a problem for them. So I'm glad you asked the question. The answer is it worked wildly successful, better than we ever imagined. We're working on Milan for 2026. We're looking at L.A. Olympics for 2028. But we're also building a strategy for the top 1,000 events in the world. But I think this is a strategy that only Airbnb can do because we basically increase excess capacity in cities all over the world, allow them to temporarily swell. And it's really alignment and incentives.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","It's been very successful. We plan to expand the playbook.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Your next question comes from the line of Stephen Ju with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Stephen Ju","Managing Director and Senior Internet Equity Research Analyst at UBS Securities LLC","Okay, great. Thank you. So Brian, I want to ask on Airbnb Rooms. You know, I would have thought that given its more nascent state and the economic backdrop, that this should probably be the product that should be growing the fastest. So is there anything that you can call out in terms of product fit or awareness? I think I heard you call out maybe supply shortages earlier, but, you know, any factors that might be weighing on the growth rate here a little bit? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","Yeah, the reality is the biggest issue with Airbnb Rooms is just a small percent of our business. It's a very small percentage. So even if it, no matter how fast it grows, it's often very small based. It's how Airbnb started by providing a room in a house. It's very affordable. It's very popular for Gen Z. But it is often very small based. And so you're not going to see, you're not going to see a major change to the growth rate of the company based on that. I think the thing, but maybe just broad zooming out, though, two points I'll make. The first point is Airbnb is one of the most diverse businesses in the world. You know, we have bedrooms and homes, up to tens of thousands of dollars a night luxury villa at Airbnb.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","We allow you to travel by yourself or with large groups of up to 16 people. We're in every country nearly in the world, every continent in the world, including at one point Antarctica. And so we're a very, we're in urban areas. We're in vacation rental destinations. We're off the beaten path. So our general philosophy is to have something for everyone, to have the most diverse array of inventory in the world. The other point I'll just make is an area down the road that would really help Airbnb Rooms is continuing to invest in our system of trust. The biggest obstacle to people staying in a room is just the, like, discomfort with staying in a house with a stranger they don't know. One of our core inventions was a system of trust.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","As we invest more in our system of trust, I think we're going to lock more of these businesses where strangers are living together. So I do think it's still a big long-term opportunity for us. But it's often of a smaller base. And it's, you know, never going to be as big as entire homes in Airbnb.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Your next question comes from the line of Lee Horowitz with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Lee Horowitz","Research Analyst and Coâ€‘Head of Internet Equity Research at Deutsche Bank Securities, Inc.","Great. Thanks. Maybe one on nights and one on pricing. So, Ellie, you're talking about putting more investments into place in the second half of this year as a means of accelerating growth. Can you help us better understand sort of the payback periods that you tend to expect on these dollars and over what time frame you may assess the ROI on these investments in terms of accelerating total company growth rates? And then maybe one on ADRs. You guys are highlighting sort of some building demand pressures in North America while simultaneously pointing towards people trading up to whole homes and persistent ADR growth for your entire business, again, despite weaker growth in your highest ADR region, North America.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Lee Horowitz","Research Analyst and Coâ€‘Head of Internet Equity Research at Deutsche Bank Securities, Inc.","I guess when we think about, you know, the sustainability of ADR growth beyond the 3Q as you mix away from North America and perhaps see the overall travel demand environment continue to soften, how do you think about your ability to continue to grow ADRs through that type of scenario? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","Yeah. So first, let me talk about marketing paybacks. I would say the way we view marketing paybacks is very different based on the channel of investment. From a performance marketing standpoint, obviously, the ROI is very specific and relatively short term. We think about that in terms of, you know, weeks and months, not quarters. In terms of brand, we think about that over a longer time horizon. You know, if you think about any particular brand campaign, it needs to be, you know, in market for quite some time. And it needs to be sustained for you, not only to see the benefit, but also sustain the benefit and convert it into actual transactions. So I think about that more from the, you know, six months to a year payback period and requires, I would say, a consistent level of investment.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","And then as a third factor, you know, something that I mentioned in terms of an area of investment that is not programmatic, we do need to, at the margin, build some of our teams that are driving this growth. And so that will be, you know, in a gradual investment, modestly above the headcount growth that we've been targeting over the last couple of years. But we think it will have, you know, long payback, or I should say high payback in terms of driving acceleration across a variety of initiatives. In terms of pricing, I think, you know, there's one question about what is happening at a geo level. I think there's a broader question in terms of the aggregate or global ADRs. To your question in terms of, you know, if NAMR is softer than other regions, you know, what happens to global ADR?","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Ellie Mertz","CFO at Airbnb, Inc.","Obviously, mix shift is a huge component in terms of the global ADRs that we report. You know, one factor in terms of the Q3 guide is, you know, the shift a little bit away from North America, which, as you highlight, does have the highest ADRs. Over time, we would anticipate that as regions like Latin America and APAC become larger portions of our overall business, the global ADR would come down. But those incremental nights are all accretive. And the economics behind them still are very strong. So I would say, you know, on a global basis, we're somewhat agnostic because we can deliver strong economics across a wide range of ADRs.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06",NA,NA,"Ladies and gentlemen, that will conclude our question and answer session. I will now turn the conference back over to Brian Chesky for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Brian Chesky","CEO at Airbnb, Inc.","All right. Well, thanks, everyone, for joining us today. Just to recap, revenue was $2.7 billion, 11% higher than a year ago. Adjusted EBITDA was our Q2 record. And our trailing 12-month free cash flow was $4.3 billion. This is our highest yet, representing a free cash flow margin of 41%. Now, we've made significant progress over the past few weeks, but there's more to come. In October, we're going to share a set of features and upgrades as part of 2024 Winter Release. this includes expanding Co-hosting, setting the stage for host-provided services, and much more. So I'm proud we're accomplishing Q2, and I look forward to sharing more with you next quarter. Thanks for joining.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
"ABNB","2024-08-06","Angela Yang","Head of Investor Relations at Airbnb, Inc.","Ladies and gentlemen, that concludes today's call. We thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-airbnb-inc-stock/"
