"symbol","report_date","speaker","title","msg","source_url"
"FICO","2026-04-28","Will Lansing","CEO at FICO","You know, as you know, we've talked about a lot of different approaches to pricing for our IP, and those are under constant evaluation and study. The balancing act is we, you know, we don't want to shock the market. We don't want to make precipitous changes. In fact, we don't love change. We, you know, the market works really well the way it is today, and so we don't like change. That said, you know, there is a case to be made for low pricing upfront. There's a case to be made for shifting around the monetization of the IP across more than just the first purchaser. We're always evaluating those kinds of things. Our philosophy has not changed.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","What you see is the first couple of steps in the direction of what we've been talking about for several years now.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Ashish Sabadra","Managing Director of Equity Research at RBC Capital Markets","That's very helpful color. Then maybe just on the VantageScore LLPA grids, FHFA mentioned that they are taking into account proper credit risk accounting in order to make sure, and that's why those matrices are different compared to FICO. I was wondering, based on your experience, what are the key credit risk that they would consider when they are designing these matrices, and why should FICO or FICO 10T get a preference? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Again, I can't really speak for the way the GSEs are thinking about it. What we believe is that in these LLPA grids, you know, if you're gonna account for risk, there's gonna be price differential, there's gonna be gaming that goes on. What kind of risks might be accounted for? I don't know how they account for them exactly, but certainly you could have very different credit default risk for Vantage versus FICO. You could have very different prepayment risk for Vantage versus FICO. As you know, Vantage only goes. The Vantage data only goes back to 2013. It's never been tested through a full cycle. There's a lack of understanding, not for want of trying.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","The data is not there to understand how Vantage will operate through a full cycle. You know, I'm not really sure. You know what does that mean? It means that, you know, downstream investors are gonna demand some kind of a premium for the lack of understanding around the prepayment risk and the credit default risk. How that gets translated into the LLPA grid, the g-fees, hard to say. Because the pricing will be different for FICO and Vantage, and we guess that sometimes Vantage will have better pricing for a consumer and sometimes FICO will have better pricing for a consumer. It's gonna create some real headaches for the GSEs. We'll see. We'll just have to see how they solve that problem.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Ashish Sabadra","Managing Director of Equity Research at RBC Capital Markets","Very helpful, [Colin]. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Next question will come from the line of George Tong with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","George Tong","Senior Equity Research Analyst of Business Services at Goldman Sachs","Hi. Thanks. Good afternoon. With the Direct Licensing Program, it sounds like you're awaiting FHFA approval. Are there other implementation hurdles to have to overcome among the top three resellers that have signed up so far? Can you talk about why the remaining two out of the top five are taking a bit longer to sign up?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I would say that there are none other factors, nothing meaningful. We're really just waiting on approval from the GSEs and from the FHFA. Then in terms of the two that haven't signed, I can't get into the details, but we're very close.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","George Tong","Senior Equity Research Analyst of Business Services at Goldman Sachs","Okay. Got it. With respect to your outlook, can you elaborate on what assumptions are baked into your full year guide with respect to VantageScore adoption, the timing of the direct licensing model going live, and performance fee adoption?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","We anticipate no loss of volume to VantageScore in this fiscal year. That's in our that's assumed in our guide. We are as I said earlier, we're in roughly the same place financially, whether they go with the first score model or the performance model. It's revenue neutral. There's a little bit of a timing difference because with the performance model, you know, the funding fee would trail the initial fees. I mean, there's some minor differences, but I would say on balance, it's pretty close to a wash between the two, so it doesn't really matter when the adoption occurs.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I suppose you could argue that if the adoption of the direct license program is delayed, that's beneficial to FICO in the very short term, you know, from a timing standpoint, we don't think about it that way.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","Yeah. We, we do have some lag built into the guidance based on the assumption that the performance model will go live, and we'll have some revenue that's pushed from late this fiscal year into early next fiscal year, because again, because of the timing piece that we described.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","George Tong","Senior Equity Research Analyst of Business Services at Goldman Sachs","Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Next question is gonna come from the line of Alexander Hess with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Alexander Hess","VP and Equity Research at JPMorgan","Hi, everybody. Could you start with the 127% year-on-year growth in mortgage? I understand that, you know, your rack rate is widely known. You know, if I layer on top of that volume assumption, it's still a bit below. Maybe were there any, you know, prior year pricing adjustments that feathered into the present fiscal year or just anything that might have, you know, given that an extra boost or, you know, is this sort of the rate you guys think you can continue at these volume levels?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Steve Weber","CFO at FICO","Yeah, I mean, not really. I mean, there might be some difference in the unit cost. I mean, there's some, you know, without getting into a lot of detail, that some people were on a little bit lighter rate last year and were up to the full rack rate this quarter. It's primarily, you know, just the new rate and then the, you know, the additional volumes we saw.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Alexander Hess","VP and Equity Research at JPMorgan","Got it. Thank you. Then maybe shifting to, you know, usage of the FICO Score overall. I know there were some remarks about, you know, stepping up expenses for the Scores business, you know, introducing the new version of UltraFICO. If you could just talk about your investments in innovation in the Scores business and how that sort of benefits the franchise you guys have there, that'd be super helpful.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","In the, you know, in the scheme of things, the investments in incremental expense is not large, okay? I mean, just to be really clear. That said, we are constantly investing in innovation, developing new scores. UltraFICO is, although we've talked about it for several years, it is very much, you know, on our minds, and we have a plan, which we're gonna talk about at FICO World next month. I can't go into the details now. UltraFICO is likely to be a pretty significant factor in the scores business in the future.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Alexander Hess","VP and Equity Research at JPMorgan","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. The next question's gonna come from the line of Kyle Peterson with Needham. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Kyle Peterson","Managing Director of Equity Research at Needham","Great. Thanks. Good afternoon, guys. Wanted to start off on, you know, software. You know, the platform growth remains really impressive. Bookings are really good. I know the non-platform was just kind of ran off maybe a little faster than we expected kind of second quarter in a row. I guess, should we expect this trend to continue where, you know, the platform growth is accelerating, the non-platform is running off? Or do you think it'll kind of return to, you know, flattish non-platform and historical platform growth? Just, I guess, like, the moving pieces there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","It's a good question, Kyle. You know, we've talked about this in the past. We have the platform growth, which comes from selling the platform often to customers, generally to customers we already have, but not necessarily for the same things that they've been doing with us on the legacy side. There's new growth in platform which look like new deals with customers that we know and occasionally with customers that we've never met before. There's migration from our legacy applications to platform. I would tell you there that we are not forcing that migration. We're not even really encouraging that migration because we have our hands full with the growth in the new platform. We really leave it to the customer. It's the customer's choice.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","If the customer comes to us and wants to renew for three more years a legacy application that is working extremely well for them, we are all for it. It's highly profitable business for us and it's good. If they're ready to make the move, we're happy to help them make the move. We work on that too. You know, I think there is a balance there. I think at some level, there's a bit of migration that happens from the legacy business to the platform business. That would explain, you know, higher growth on the one side means a little bit lower growth, you know, a loss of business on the legacy side. I wouldn't say it's a huge factor.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I just think that the two are kind of in balance at this level now. We're not pushing it with our thumb on the scale one way or the other. That may change in the future, but for now, we, you know, we're very happy with the growth on the platform side.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Kyle Peterson","Managing Director of Equity Research at Needham","Got it. That's helpful. Then, you know, as a follow-up, wanted to switch, you know, over to auto origination Scores revenue. I guess it did decelerate a little bit this quarter. Obviously, I think the comps are getting tougher, but wanted to see. At least directionally, if you guys could give a little bit more color on, you know, what drove the year-over-year decel between, you know, tougher comps, pricing changes in calendar year 2026 or any changes in origination volumes or trends that you guys are seeing.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Yeah, it's really the tough comps. You know, the volumes are not growing as rapidly as they were. The pricing is relatively consistent. The 2026 price increases is consistent with 2025. I think what you see is that, you know, the comps are difficult, and there's probably a little bit of mix shift there in terms of the pricing tiers that some of the lower, you know, the lower unit cost pricing tiers have gained the volume from those that are higher unit cost. There's sort of some of that happening in the auto industry in general.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Kyle Peterson","Managing Director of Equity Research at Needham","Okay. Thanks for the color. Next results.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Craig Huber with Huber Research Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Great. Thank you. We've talked about this in the past, but can you just update us on your understanding, what's the data show you in terms of what the market share out there is for VantageScore, you know, in credit cards, autos, personal loans, and also non-conforming mortgage loans? What's their market share right now? We'll go from there.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Right. I guess it all depends on how you measure it because if you ask them, they would tell you they have significant market share in all those things.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Near as we can tell, nobody's paying for VantageScores. The bureaus send along the VantageScore for free when someone buys a FICO Score. You know, when you see the big VantageScore score volumes that VantageScore talks about, you should know that they're largely unpaid for. You know, are they? Is anyone using them? Don't know. Is anyone paying for them? Our sense is not much. You know, it's pretty hard to triangulate on what their market share is. I mean, I think it's trivial, is what I would say. I think you see that in our numbers, right? I mean, if we were losing market share, you'd see it in our numbers, and you don't see any of that. We have to report our results. They're audited.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","You know, they don't have that same obligation. You know, there's a lot of scrutiny on what we produce, and we back it up with actual numbers that are verified.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Just to be clear, if you had to ballpark, you think it might be 5%-10% market share? Maybe it sounds like it's not even that. It's not even that, it sounds like, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","No. If I had to ballpark, I would call it 2%.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Okay. On the non-conforming part of mortgages, you're saying probably the same thing, right? Roughly.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","No. On the non-conforming part of mortgages.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Zero?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I don't think they have any share at all.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Just to be really clear, in the non-conforming market, the lenders use FICO Classic and they use FICO Score 10T, and they don't use Vantage.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","What's all this worry out there that AI, put that aside for a second. All the worry out there that VantageScore is gonna take significant share just because of the changes from the government standpoint. The rest of the market here, Well, VantageScore has been going up against FICO for 20 years, right? Since 2006.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","That's right.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","You're telling me it's roughly 2% market share.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","2% market share.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Give or take.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Maybe. We don't know. No one knows.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","What's gonna change, though? No, what's gonna change here on the conforming mortgage side of things here that they're gonna get significant market share? I mean, that's the theory out there for a lot of people. What's the case there that you can possibly see?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Look, I am not gonna make the case for how Vantage takes market share because I think we're competitive on price. We are far more competitive on predictiveness. We have a better score than Vantage. There's not a good reason for them to take any share at all.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Okay, My final question then is why did you lower the upfront fee down to $0.99 from $5 then?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Two reasons. One is to be competitive with Vantage and to have, you know, have a low entry point and encourage widespread use of the score. Second, to encourage adoption of FICO Score 10T.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","But some-","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","That's a pretty classic approach to launching a new product, is to price it so that people use it.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Again, you're not worried at all that Vantage is gonna take any meaningful share from you on the conforming mortgage side, right? Is what you're saying?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","That is correct.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Craig Huber","Equity Research Analyst at Huber Research Partners","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Ryan Griffin with BMO Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Ryan Griffin","VP in Equity Research at BMO Capital Markets","Hey. Thank you so much. I'm just wondering if you have any feedback to share from the securitization market in terms of score reference in light of all these mandates. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","You know, everyone's done their own market checks, and we have too, and I would say that the securitization market is not ready to accept Vantage. You know, there's some hurdles to be overcome and so we'll see how that all unfolds. You know, I don't have a lot of insight there. I mean, the market is still all FICO. I think, something like 20 mortgages have been securitized, you know, with VantageScore paper and, you know, which is obviously, you know, less than, less than 1%, less than 0.1% of the most recent securitization. It, you know, it's not real yet. We'll have to see how the market reacts.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Ryan Griffin","VP in Equity Research at BMO Capital Markets","Thank you. I know we're getting some data released over the summer from the GSEs. I was wondering what you're expecting that release to tell and how you think it might validate the predictiveness of FICO.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Well, I can't give you a date for when the FHFA will release the FICO Score 10T data to the marketplace. You know, we're certainly not standing in the way. We provided the data, and we're ready to go. In terms of validating the predictiveness, you know, we have white papers posted on our website that actually analyze FICO Score 10T versus VantageScore and provide insights on credit default risk and prepayment risk and the differences. We qualify 5% more borrowers. I mean, there's a lot to see there. That's already been done. If you don't believe FICO because it's self-serving, I'd encourage you to look to third-party analyses as they come out because I'm sure they will.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","They're you know, you're gonna see a lot of analytic work around this topic in, you know, in the coming weeks and months.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Owen Lau with Clear Street. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Owen Lau","Managing Director and Senior Analyst at Clear Street","Thank you for taking my question. The AI disruption narrative hasn't gone away. Could you please talk about why it's very hard for whatever Vantage or a third-party AI platform to come in and create a more predictive credit score, which will be adopted by lenders and consumers if they can offer a lower price? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Okay. There are two different things there. One is AI versus the current credit scoring system, and the second is, you know, within that, more predictive. First, I would say with respect to AI displacing the FICO Score, we have, you know, we have a really well-defined body of law, fair lending laws, which are designed to protect consumers to ensure that there's not discrimination, ensure that consumers are treated fairly. That requires compliance with all kinds of things that our scores take into account. I mean, just one small example would be redlining, which is not allowed in the United States. Is it a predictive factor? Yes, it's a predictive factor, but it's not allowed. So, you can't use redlining as a factor in a credit score. AI doesn't.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","AI would find 100 other ways to get to the same result. The regulators are not gonna be comfortable with AI making underwriting decisions when they're not explainable, when it's a black box, when they can't demonstrate that discrimination is not occurring. That's kind of the core problem with using AI in underwriting is, I mean, AI is great in a lot of things, but using it in underwriting, the biggest play is that it's gonna get around the rules and regulations of the fair lending laws. Now, you know, you're probably aware that FICO Scores carry with them 32 reason codes.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","When a consumer's turned down for credit, they get a letter or the line is not increased on a request or whatever, they get a letter, and the letter says, ""Here's why."" That reaches into the FICO score and the reason codes, and those reason codes are shared with the consumer. There's a level of comfort with the regulators and with the consumer that they understand what's going on. I would also point out that, you know, the experiment with AI, you know, and some of the black box underwriting that was undertaken several years ago by Upstart ended with the CFPB shutting it down. I, you know, I think there's some real challenges, not that it'll be this way forever.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","We are prepared for the day when AI is appropriate in underwriting. We have patents in the area of explainability and ethical AI. I think we're in an advantaged position. I would not hold my breath. I think that's gonna take a long time. On predictiveness of the score, I would tell you that our latest and greatest score is more predictive than Vantage and frankly, more predictive than any other score out there. The only, the only, you know, asterisk I would put on that is there are lenders who build proprietary scores on top of FICO, and they leverage their first-party data, and so they have incremental data, and they get incremental signal out of that.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","There are some proprietary scores that are really excellent that are, you know, most typically developed on top of FICO.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Owen Lau","Managing Director and Senior Analyst at Clear Street","Got it. Maybe quickly on LLPA. Have you heard of any of these 21 lenders received the updated LLPA grid from FHFA for the pilot? Do you have any expectation that when the new grid will be made public? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","No idea. Have heard nothing. I encourage you guys to keep asking the questions, but you know, what's going on there, I think it's a manual process.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Owen Lau","Managing Director and Senior Analyst at Clear Street","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Scott Wurtzel with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Scott Wurtzel","Director in Equity Research at Wolfe Research","Hey, good afternoon, guys. Just on the guidance, I understand, you know, you're still being, you know, seems like being conservative on your assumptions regarding volume. Just wondering if there had been any sort of change to your volume assumptions after the last quarter at all?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Not really. I mean, again, we tend to be pretty conservative because obviously, you know, there's a lot happening in the world, and, you know, if we get that number wrong, it's difficult to make that up someplace else. Not really. I think we had a better second quarter volume-wise than we had anticipated when we gave guidance. You know, we don't necessarily think that's gonna continue, we tend to take the same conservative approach for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Scott Wurtzel","Director in Equity Research at Wolfe Research","Then just on the, on the buyback, I mean, you know, the number, you know, $600 million in the quarter was great to see along with.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Scott Wurtzel","Director in Equity Research at Wolfe Research","Incremental buyback this quarter. Just wondering, I mean, how, you know, how aggressive do you think or would you guys be, you know, with the stock at these current levels and, you know, given the capacity that you have?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","You know what I can say is what we've said in the past. We're always interested in share repurchase, and we're in the market kind of all the time. We tend not to be market timers, although we have leaned in much more heavily on an opportunistic basis. I would certainly consider our stock at these levels to be, you know, an opportunistic time.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Scott Wurtzel","Director in Equity Research at Wolfe Research","Yeah. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for the next question. Our next question comes from the line of Kevin McVeigh with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Kevin McVeigh","Managing Director at UBS","Great. Thanks so much. I wonder if you had any thoughts on, you know, given the, you know, the current shift in the regulatory environment, do you feel like that's pretty much contained at this point or is there anything else you're kinda focused on as we think about, you know, whether it's FHFA or other parts, that you kinda continue to manage through from a regulatory perspective?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","You know, the mortgage market is a $13 trillion market and everyone takes it pretty seriously, and no one wants to do things that are reckless there. Everything that happens in that market you see coming a mile away. I think that's kind of where we are. I think we know everything there is to know about the way this is unfolding for now. No, I don't really see, you know, being blindsided by regulatory or other kinds of things in the market. I think we understand how the market's evolving. We understand what the choices are for evaluating credit in the mortgage market. You know, will things change if the GSEs get out? I mean, that's anybody's guess when and if that happens. Will things change?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","We actually don't think they'll change that much. I think we think that in a world where the GSEs are private or if they were to lose the guarantee, the emphasis on credit default risk would go up. The interest in credit default risk goes up. That's advantage FICO because we have the best score for evaluating that. Again, these are more theoretical and down the road kinds of things. I don't think there's any surprises ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Kevin McVeigh","Managing Director at UBS","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Curtis Nagle with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Curtis Nagle","Director and Senior US Business and Information Services Equity Research Analyst at Bank of America","Great. Thanks. Most of my questions have been taken, but just maybe, Will, I guess any stats or, you know, detail you could provide in terms of the uptake of 10T within the non-conforming market at this point for mortgages?","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","Yeah, I don't have an updated number for you, but we, you know, we have underwritten trillions. Yeah, most of them are running it in parallel with Classic because they're, you know, they wanna be able to use the latest score so they run them in parallel with each other.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Curtis Nagle","Director and Senior US Business and Information Services Equity Research Analyst at Bank of America","Got it. I guess any running, I guess.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","I think the number is $1.2 trillion.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Curtis Nagle","Director and Senior US Business and Information Services Equity Research Analyst at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
"FICO","2026-04-28","Will Lansing","CEO at FICO","The latest number.","https://www.marketbeat.com/earnings/reports/2026-4-28-fair-isaac-co-stock/"
