"symbol","report_date","speaker","title","msg","source_url"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","We have catalysts for strong growth over cycles in multiple high value categories that provide differentiated growth potential and in emerging markets. The durability of our portfolio, which is stronger than ever, and the agility of our global team provides us multiple levers to deliver in a broad range of scenarios. Materials Group has demonstrated strong resilience through and across cycles and has limited direct tariff exposure due to the regional nature of the business. Solutions Group is less cyclical than it was in previous downturns, with roughly a third of its end market exposure now outside of apparel. Lastly, we have a strong balance sheet with ample capacity and a disciplined approach to capital allocation that provides significant investment flexibility to drive earnings growth and expand EVA over cycles. Taken together, these elements enable us to continue delivering strong results over cycles.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","I want to thank our entire team for their continued resilience, focus on excellence and commitment to addressing the unique challenges at hand. With that, before I hand the call over, I want to officially welcome Greg back. It's really great to have him back and healthy and also take a moment to thank Danny Allouche not only for stepping in as interim CFO while Greg recovered, but for doing an excellent job. Danny has now reverted back to focusing on strategy and M&A. With that, over to you Greg.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Thanks Deon, and yes, a big thanks to Danny for stepping in while I was out, and I also want to thank everyone in the investment community who reached out while I was gone. It is definitely great to be back. In the first quarter, we delivered adjusted earnings per share of $2.30, up 4% excluding currency translation compared to prior year, as benefits from higher volume and productivity were partially offset by the net impact of pricing and raw material cost, as expected. Compared to prior year, sales were up 2% on an organic basis, as higher volume was partially offset by deflation related price reductions. Adjusted EBITDA margin was strong at 16.4% in the quarter, up 10 basis points compared to prior year, with strong margins in both segments.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Free cash flow was roughly -$50 million in the quarter and in line with our expectations. You may recall that free cash flow in the first quarter has historically been negative, driven primarily by the timing of customer rebates and employee incentive payments. Our balance sheet remains strong with the net debt to adjusted EBITDA ratio at quarter end of 2.3, which includes paying down EUR 500 million of debt which matured in March. We continue to execute our disciplined capital allocation strategy including returning cash to shareholders. In the first three months of the year, we returned $331 million through the combination of share repurchases and dividends and reduced our share count by 2.3 million shares compared to the same time last year.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Turning to segment results for the quarter, Materials Group sales were up 1% ex-currency and on an organic basis driven by low single-digit volume and mix growth, partially offset by deflation-related price reductions. Organically, high-value categories were up high single digits, including strong growth in our Intelligent Labels Inlay channel, and the base business was down low single digits in the first quarter. We reclassified roughly $10 million of Intelligent Labels sales from the Solutions Group to the Materials Group to better reflect our unique advantage in providing RFID materials to our strong converter network to further drive growth of Intelligent Labels in new categories. Overall, Label materials volume was in line with the expectations. Looking at regional volume growth versus prior year, in the quarter, North America was up low single digits.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Europe was down low single digits as we lapped a strong Q1 2024 which included the pull forward Deon noted earlier. Asia Pacific was up low single digits and Latin America was also up low single digits compared to prior year. Both Graphics and Reflectives and Performance Tapes in Medical delivered strong results and were up high single digits. Organically, Materials Group delivered a strong adjusted EBITDA margin of 17.7% in the quarter, up 70 basis points sequentially and down 60 basis points compared to prior year as benefits from productivity and higher volumes were more than offset by the net impact of pricing and raw material input costs due to the timing of deflation related price reductions through 2024. Regarding raw material costs globally, we saw modest deflation sequentially in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Our current outlook is for modest inflation sequentially in the second quarter with higher tariffs impacting us by mid-Q2. Where applicable, we're implementing surcharges to account for these higher costs. Shifting to Solutions Group, sales were up 5% on an organic basis with Base Solutions up high single digits and High Value Solutions up low single digits. Within High Value Solutions, Vestcom was up high single digits driven by strong growth with both existing customers and new program rollouts. Embelex was down in the quarter as Deon noted and we expect to return to strong growth in this platform as we move through the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Enterprise Wide Intelligent Label sales were up mid single digits in the first quarter and in line with our expectations with strong growth in our converter channel, mid single digit growth in apparel and strong growth in food partially offset by a decline in logistics. As expected, Solutions Group delivered strong adjusted EBITDA margin of 17.2%, up 110 basis points compared to prior year as benefits from productivity and higher volume were partially offset by growth investments. Now shifting to our outlook, we're working to mitigate the direct impacts of the recent tariff announcements while also activating our proven playbook to manage throughout various scenarios as it relates to the direct impact of tariffs. In both the current rate scenario as well as the scenario where the previously announced tariffs revert after the 90 day pause, a relatively small proportion of our material purchases are impacted, less than 10% globally.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","It's also important to note that the vast majority of our imports and exports between the U.S., Canada and Mexico, including RFID inlays, are USMCA compliant. The overall direct cost impact will likely represent low single-digit inflation on our total raw material purchases. In order to mitigate the potential impact, we are implementing some sourcing adjustments and pricing surcharges. The indirect impact of trade policy on macro demand is more uncertain. The majority of our portfolio is anchored in consumer staples, but we also serve some more discretionary markets such as industrials, durables and apparel. In apparel, retailers and brands serving the U.S. market are assessing sourcing, supply chain and pricing strategies, especially for garments produced in China. We estimate our apparel label sales in China for garments to be exported to the U.S. are roughly $350 million annually, which represents just 4% of total company revenue.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Taking all of this into account, our visibility for Q2 is currently stronger than for the back half of the year. For the second quarter of 2025, we expect adjusted earnings per share to be up sequentially in the range of $2.30-$2.50, with sales growth in the majority of our businesses to be offset by a mid single digit decline in apparel, resulting in overall sales roughly comparable to prior year. We expect the sequential increase in earnings will be driven by our traditional seasonality as both the calendar and lunar New Year impacted our Q1, as well as ongoing business momentum in some of our high value categories such as Vestcom and a sequential currency benefit. Assuming current rates, this growth will be partially offset by our annual wage inflation cycle that started on April 1st and the impacts of tariffs on apparel revenue that we've discussed.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","We've also outlined some contributing factors to our full year results on Slide 13 of our supplemental materials to highlight a few of the key drivers. We now anticipate a roughly $7 million headwind to operating income from currency translation, assuming recent rates, which is better than the roughly $30 million headwind we expected at the beginning of the year. We now expect restructuring savings net of transition cost of more than $45 million, which is up $5 million from our expectations a quarter ago. We continue to expect strong free cash flow across a wide range of scenarios. In summary, we delivered a strong quarter in line with our expectations through a dynamic environment. We are well prepared for a variety of macro scenarios and expect to grow earnings sequentially in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","We are well positioned to continue to deliver exceptional value to all of our stakeholders through our disciplined strategies for long term profitable growth and disciplined capital allocation. With that, we will open up the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Ladies and gentlemen, if you would like to register a question, press star followed by the number one on your telephone keypad. You will hear a confirmation of your request. If your question has been answered and you would like to withdraw your registration, please press star one again. To accommodate all participants, we ask that you please limit yourself to one question and then return to the queue if you have additional questions. Our first question comes from the line of Ghansham Panjabi with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","Hey guys.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","Good morning Greg. Welcome back. It's good to hear your voice again, I guess. First off, you know, as it relates.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","To the first quarter, you know, maybe give us a frame of reference as it relates to how you think tariff, pre buying, etcetera might have impacted the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","You know, I think apparel was up mid-single digits and then you're calling out Q2 is down mid-single digits.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","Just, you know, any more color on there would be great.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","I know you're staying away.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","From annual guidance, but you know, for RFID specifically, apart from just the tariff uncertainty, is there anything good or bad, you know, plus or minus versus your.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","Outlook, you know, three months ago as.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Ghansham Panjabi","Senior Research Analyst at Baird","It relates to 2025 in terms of new programs and so on and so forth? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Hey Ghansham, let me address that. In the first quarter we actually didn't see on aggregate any really pull forward because of tariffs overall. If you recall the sequence of events that led through each announcement and somewhat of the retraction of the announcements, we were anticipating seeing some of our customer base adjust as they went through, but we didn't actually see any material impact at all in the first quarter. What we did see in the really last few weeks of March, if you recall, post the 20% announcement of tariffs to China, we did see some retail brands, apparel brands, look at their sourcing decisions, their pricing decisions in that last couple of weeks that we saw slightly more muted demand there.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","If you then look in the second quarter, our anticipation as you said, is we're looking, we're expecting sort of mid-single digit declines for apparel. What we're seeing so far at the start of the quarter is roughly about high-single digit declines. That's based on the discussions we're seeing with brands and retailers really anchored around what are they trying to do to resolve the significantly high tariff rates they see currently in place with China. They're really focused on three actions. One is what sourcing decisions can they make to move goods. We're actively involved with them in that. That's actually one of our inherent strengths. Because of our global network, we see advantage for us in that regard.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","The second is that they're thinking through how do they leverage supplier partnerships in the whole ecosystem to help offset some of those additional costs. The third element is really as they think through what are they going to do in terms of pricing strategy. This is an area where they're actually holding largely on some of their pricing decisions. If you think through the supply chain, a lot of what we provide them is price ticketing, for example, that has a particular price point, retail price point, some couple of months typically in advance of when it hits the market. They have to make decisions to determine what they're actually going to price these garments at. That's really why there's a bit of a slowdown.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","We anticipate that as they make these decisions in the very, very short term that we'll continue to see orders rise. Still anticipating, given the visibility, to have that apparel be sort of mid single digits decline for the quarter. On our material side, for what it's worth, we haven't seen really any impact of tariffs so far. We've not seen really any pull forward of orders either in the first quarter and order patterns for the first three weeks so far, as expected. Perhaps a little bit of elevated volume in North America. That's probably because we are discussing potential price surcharges. We don't expect that to be material. Anyway, turning to your second quarter on RFID, I will say that absent the tariffs and the macro uncertainty, the underlying business is on track with what we thought it was going to be.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","You recall that 10%-15% range that we gave? Again, one of the reasons why we're actually only focused on the second quarter is because even in that 10%-15% range, apparel still makes up roughly 60%-65% of our overall sales. Given the uncertainty over there, we thought it better that we focus on the second quarter and what we know now. If I look across the rest of the segments, Ghansham, I don't see any change in the growth programs that we have planned, which as you recall we said would scale during the year. They were all on track in the way that we'd anticipated and remain very confident in those overall.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question will come from the line of John McNulty with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Yeah, good morning. Thanks for taking my question. A question on the working capital front. It had a relatively decent jump and I know normally that happens in the first quarter, but it seems bigger than usual. Is that a little bit of repositioning your own products and building up inventory kind of ahead of tariffs? If not, can you help us to understand maybe why we saw that ramp up the way that it did? Just another somewhat related issue on the low-single digit impact from tariffs. How do you anticipate dealing with that? Is it again, some of it maybe moving working capital around ahead of it? Do you expect to be able to get it all through in pricing?","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","I know you mentioned a little bit of price, a little bit of efficiency improvements, but I guess how quickly can you get that pricing through to help offset some of the tariff headwinds?","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Yeah, thanks for the questions, John. On working capital, I would not say there is anything really specific to call out. I think when we look at, you know, DSOs and TURNS and DPOs, each of them had slight increases or decreases from a DPO perspective versus prior year, but nothing really significant across the businesses. I would say that we had some purchases in the fourth quarter of inventory that got us future rebates that had some impact on our inventories as we exited last year and the payables went out in the first quarter here this year.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","There's a little bit of an impact for that, but nothing really major that I would look at there. You know, as I talked about in the prepared remarks, you know, we had incentive compensation payments this year obviously significantly higher that went out in Q1 of this year than it was in Q1 of 2024 given the destocking and things we had in 2023 and the impact that had on incentive comp for that year. That was a big piece of it. As well as just higher customer rebate payments that went out in the first quarter of this year given the improvement in 2024 versus 2023 as well. Both of those things higher order of magnitude this year than they were a year ago in Q1.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","I think when we talk about the tariffs, as you said, you know, our expectation is if everything as of right now and if they go back to the higher rates in a few months, both of those scenarios result in basically low single digit impact on us from a tariff perspective. We're looking at pricing surcharges as we talked about, as well as looking at wherever we can shift sourcing to mitigate some of the tariff impacts. It will be a combination of those things that we're looking at, not 100% pricing, but certainly in the U.S. looking at pricing surcharges that we would expect to go out relatively soon. Now we do have some inventory in the second quarter, so we do not really start to see a big impact from that until we get kind of midway through the second quarter here.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question comes from the line of Jeff Zekauskas with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. I just want to see if I can describe what you said about the change in apparel demand from positive mid single digits to negative mid single digits in the second quarter. Is this mostly a China event or does it have to do with other Asian countries? That is, do you see it more as a tariff event rather than an economic event? For Greg, you know, the company bought back a lot of stock in the first quarter. You spent $260 million, which is more than you spent for the entire 2023 and 2024. At the same time, what you did is you stopped providing earnings guidance for 2025 and can only see a quarter ahead. Why did you buy so much stock even though the outlook seems to be cloudier.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Thanks, Jeff. Yes, the change in from mid-single digit to sort of negative mid-single digits overall is based on what we can see at the moment. I talked roughly about what we saw initial order demand looks like as we're working with our customers to determine how best we can help them make sourcing changes. Think through the entirety of how can I help them offset some of these costs, but also thinking through where we can help them do pricing changes for garments, whether it's in country or actually through the supply chain, even back into the United States. Largely this is really a China tariff issue at the moment. That's the way I characterize it. I think Greg made the point of saying we have about $350 million.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Roughly 4% of the company's revenue is on apparel tags and labels that get attached to garments that get exported to the United States. What we're seeing with customers over there is trying to determine how much they can move to other sourcing locations. We've done that historically for them for a very long time with their prime partner in that we actually see advantage for us in that. The second piece is how do they then also make decisions on what they're going to price point these into the markets ultimately when they arrive stateside? I don't see it very easy to distinguish between if it's a tariff issue or if it's an economic issue because ultimately any high tariffs of that order of magnitude will have likely consumer volume impact at some point.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Again, it's on a very small part of our business overall and that's the way I characterize it. I think it also highlights, at least for me, Jeff, just the broad strength of the franchise that we have. You know, this is a smaller part in this. We have a significant opportunity in some of our high value category growth areas. Our base businesses across the world outside of apparel index China continue to do well. Competitive advantage over there. We have a strong balance sheet that we're going to leverage and move as we move forward through the cycle as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","All right, thanks,. Jeff, on your question on share buyback, nothing's really changed from our approach to capital allocation. I think you've heard us talk about that many times and how we think about capital allocation specific to share buybacks. Our focus there over the years has been on, and you know, focused on generating a return on our share buybacks. I think when you look at, we started to increase purchases in late fourth quarter as well as Q1 coincident with the share price decline that we saw at that point in time with continued confidence ourselves in the intrinsic value of the company and the stock. From that perspective, we increase the pace of our buybacks accordingly as we think we can then generate a strong return. That's been our focus and how we think about buybacks.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Of course we use a grid based approach and we're disciplined in that. You know, when we think the share price is in a period where it's declining and well below our intrinsic value, then we'll look to accelerate our purchases. That's what we've done here in the last few months. I think the uncertainty that we're talking about with 2025 and full year guidance really came about in the last two or three weeks with the increased pace of tariffs and the changes that have happened there. That's a little bit different than I think our approach. You know, we'll continue our approach on buyback. I should say we'll continue with our capital allocation strategies we always had.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","I wouldn't say that we're necessarily going to buy $250 million of shares every quarter, but of course we're going to continue executing our strategy the way we.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Greg Lovins","SVP and CFO at Avery Dennison","Have in the past.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23",NA,NA,"Our next question comes from the line of George Staphos with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","George Staphos","Managing Director at Bank of America","Thanks everyone. Good morning. Great to hear you back, Greg. And also congrats to Danny. My question's on again. Solutions and apparel tags. If we think about the amount of volume or revenue that is looking to move from China to elsewhere, recognize there's going to be some inertia. Would you be able to satisfy that from your existing locations in other countries right now or would there be some leakage that is either because you don't have the capacity in place or for some other reason and if so, would there be a way to quantify that? Related question, we totally understand that the uncertainty might lead to delays in some of the pilots. I just want to make sure that I'm understanding it correctly.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","George Staphos","Managing Director at Bank of America","You know, coming into the year, the outlook for IL growth was 10-15% with the lower end of that range, Deon, seemingly being relatively baked in based on what you knew right now. Can you help us understand how that may have changed or what the outlook should be as we sit here today, given again so much volatility in the last few weeks?","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","George Staphos","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Sure. On your first question, George, what we've historically seen in time is, and this probably means the last decade, is we've helped customers move their sourcing for apparel into other countries. Bangladesh, Vietnam, Cambodia, Thailand, Latin America, Eastern Europe. We've actually over that time built up a fairly robust network. It's one of the things I keep reiterating. It's one of the advantages we have and some of the reasons partners work with us in that regard. I will also say that there is still a substantial amount of garments still being sourced in China. Its vertical supply chain that it has in that country combined with highly efficient manufacturing still makes it an attractive destination to source apparel in, even relative to some other lower cost environments.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","Particularly because in some of those other countries there's not still yet the full value chain established domestically. There's not every piece of componentry that you will need to make garments. You are still having to export in those countries as well. Typically when we see movements, we have more than ample capacity to be able to deal with that. We do that both through a typical approach in terms of productivity, improving our own processes, but also just in terms of shift management and as we continue to invest in assets where we see higher returns as well in the scale of the magnitude. If the existing tariffs stay at the same rate, we anticipate, you know, roughly 10% or so of what remains now in China to still be probably exported back out to some other regions.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
"AVY","2025-04-23","Deon Stander","President and CEO at Avery Dennison","This is largely as it relates to U.S. volume and we know within our network we can manage it across our network. Again, I'll point to whether the industry has enough garment manufacturing and vertical capacity to absorb that approach. There's probably a question mark there. It will also take time to stand up factories for garment manufacturing to stand up those supply chains. I think there's an advantage for us there and we're involved in conversations with all of those customers. Just turning to IL, I was very clear when we talked through this last time. I saw that 10% is really strong certainty around that, largely because it was based on existing market for existing customers where they were either growing or they had new programs that were already in rollouts. We were just fulfilling those programs.","https://www.marketbeat.com/earnings/reports/2025-4-23-avery-dennison-co-stock/"
