"symbol","report_date","speaker","title","msg","source_url"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","As Stefano mentioned, Deckers has the experience and resilience to operate from a position of strength during this period of uncertainty. We have premium brands that are in demand, distinctive, and have proven capability of delivering category-leading growth, coupled with our powerful financial model that generates top-tier levels of profitability, free cash flow, and return on invested capital, giving us one of the healthiest debt-free balance sheets in our sector. With $1.9 billion of cash and an increased share repurchase authorization that now totals $2.5 billion, we are capable of continuing to return value to shareholders even in a more challenged environment. I remain confident in the opportunities ahead for UGG and HOKA and look forward to sharing our continued progress in fiscal year 2026. Thanks, everyone. With that, I'll now hand off the call to Stefano for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Fiscal 2025 was a record-setting year, with industry-leading growth from UGG and HOKA, gross margin and operating margin expanding to new heights, and disciplined financial management that further bolstered the strength of our balance sheet. As we turn the page to fiscal year 2026, it is clear that we are operating in a very different environment. Our strategy and the significant opportunities ahead for UGG and HOKA remain consistent. We'll take advantage of our best-in-class operating model and continue advancing towards building HOKA to become a leading performance brand through disruptive innovation, elevating UGG to global brand status, expanding our DTC business through consumer acquisition and retention, and increasing our international business through the implementation of our successful U.S. playbook. Before we turn to Q&A, I'd like to address the board chair succession we announced this afternoon.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","As you saw, Cindy Davis was named our next board chair, succeeding Mike Devine, who's retiring from the board after nearly 14 years of service, including six years as chair. We're deeply grateful for Mike's incredible dedication to Deckers over the years. His leadership during a period of immense growth and evolution has helped put us in the strong position we're in today. On a personal note, I'm extremely thankful to Mike for his support during my transition. I'd also like to congratulate Cindy on her new role. As their iconic brands continue to gain momentum on a global scale, we know that Cindy's expertise and experience on our board over the last seven years will be integral to our continued success.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","On behalf of our management team, I'd like to thank our employees around the world for their continued successful execution of our strategies and their continued dedication to building a bright future for Deckers. Thank you all for joining today's call, and thank you to our shareholders for your continued support. With that, I'll turn the call over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you'd like to withdraw your question, again, press star one. We also ask that you limit yourself to one question and one follow-up. Your first question comes from the line of Jonathan Komp with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Jonathan Komp","Senior Research Analyst at Baird","Yeah. Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Jonathan Komp","Senior Research Analyst at Baird","I want to ask about the slowdown in HOKA, U.S., DTC. Steve, I know you mentioned several factors contributing. I don't know if you can give a little more color to the magnitude of those impacts. And maybe just a broader question, what gives you confidence that there's not a broader change in the competitive dynamics in the trail and road category, especially as you're still working to establish lifestyle and fitness?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Yeah. Thanks, John. This is Steve Fasching, and I think Stefano can jump in too. I think, as I said in the prepared remarks, it was isolated in terms of some of the pressure that we saw in the U.S. or in DTC in the U.S. When you look at it in terms of dollars, right, it's not huge dollars, but it is impacting the percentages.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","I think when we look at the international business, the international DTC business did incredibly well. That is where I think some factors were unique to the U.S. market. I think we knew there would be some pressure on the DTC business. I'm not entirely surprised by that performance. Generally, where the quarter came in is where we expected HOKA to come in. Not too surprised. Very encouraged by the international business and very encouraged by the wholesale business. As we expanded distribution, we saw very strong sell-through with that expanded distribution, which we knew would put a little bit of pressure in the near term. As I said in the prepared remarks, we expect a little bit of near-term pressure in DTC in the U.S. for a number of factors, as we called out.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Once we get beyond Q1, with the success that we are seeing with the new introductions in HOKA, we are encouraged you are going to start to see those numbers improve.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Yeah. John, hey, this is Stefano. Remember the Q4 was our biggest quarter ever for HOKA, and we grew $425 million year-over-year. I personally never felt stronger about the power of this brand, the team that we have in place, as well as the financial model. We see no change to our long-term expectations.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Jonathan Komp","Senior Research Analyst at Baird","Okay. Maybe just one follow-up. I know you mentioned Q1, you know, at least slow doubled at total global growth for HOKA. It sounds like the U.S. could improve after Q1. Just, are there still scenarios where you think mid-teens or higher growth for the year is possible?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Jonathan Komp","Senior Research Analyst at Baird","And then thinking about the long-term aspirations for HOKA, how would you frame up sort of the importance and relative size of the potential for lifestyle and fitness and some of the emerging categories? Thanks again.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Yeah. Sure. Thanks, John. I'll start, and Stefano, if you want to jump in. Look, we're encouraged by where HOKA is growing. I think, as I said, we haven't given full-year guidance. We gave you a bit of a framework of how we're thinking about the brands. We're very encouraged with the opportunity that HOKA has, both in the U.S. and internationally. As we've said for a couple of years, we knew that the growth rate internationally would outpace what we're seeing in the U.S. We're very encouraged with the strong progress that we're seeing and making on the international front.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","I think what's also encouraging, to your point, is when we look at awareness, as we've continued to grow awareness, we're still growing the brand. There's a lot that's gone on in the U.S. since the beginning of January. We know that that's had a bit of an impact on the consumer. We've also had model changeovers. We've expanded wholesale distribution. All of that's putting a little bit of pressure on DTC. I would be careful to put too much on just one number in DTC in the U.S. We're seeing incredible results across the globe. We are very encouraged with the progress that we are making. The feedback that we're getting from wholesale is very encouraging. We're seeing strong sell-throughs with HOKA. Again, don't judge one quarter on what the potential is. That's our framework, and I think why it was important to lay it out there.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","We do see this in a normalized environment in terms of a mid-teens grower. I think what we are dealing with right now is, with all the noise going on in the U.S. economy, it's hard to gauge what impact that demand is going to have. That is where we want to kind of see things play out. We are encouraged with where HOKA is and the opportunity it has in front of it.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Yeah. John, as we said previously, we are playing the long game. HOKA has still enormous potential across regions, channels, categories, seasons. The total addressable market that HOKA competes in is very, very sizable. Plenty of opportunity for us in running, in trail, in hike, fitness, lifestyle. Despite our gains in brand awareness, to Steve's point, we still have plenty, plenty of opportunity here in the U.S. and internationally. Our business in the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","is $1.5 billion, approximately, and it's 1/3 of that internationally. The upside is very significant. Vis-Ã -vis our competitors, we're still relatively under-penetrated. As our product offer expands across these categories, we'll be able to better segment the market and expand distribution both in DTC and wholesale with new partners and also existing partners. We're very, very positive about the future of this brand.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Jonathan Komp","Senior Research Analyst at Baird","Great. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22",NA,NA,"Your next question comes from the line of Jay Sole with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Jay Sole","Managing Director at UBS","Terrific. Thank you so much. I'm curious just about the fourth quarter for HOKA. Can you just talk about units versus ASPs? Maybe can you give us a little bit more color on how you felt about the transition to the Bondi 9 and the Clifton 10 was executed over the quarter and here into Q1? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Jay, I think clearly one of the impacts that we had is with the model changeovers. There was more price promotion, which impacted revenue, right? Volumes were still strong. We did see some top-line dollar pressure as a result of promotions in that quarter, but volumes still healthy. Now, there is a little bit of shift too in terms of where some of that volume went with the wholesale expansion year-on-year comparison. This is where I think there has been a lot of attention on the DTC performance without necessarily recognition of the strategic nature of our wholesale expansion. Generally, what we saw was very encouraging. Good to see kind of how the transition with the Clifton and the Bondi have occurred kind of since the beginning of January.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","The feedback, again, has continued to be strong as we've closed out those older models and transitioned to the newer models.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Jay Sole","Managing Director at UBS","Got it. Steve, if I can just ask you about the $150 million in tariff cost, is that sort of like the unmitigated cost? There's an assumption that, like you said, you can take some price, can share some costs with your vendors so the overall net number will be less. I just want to make sure we got if the $150 is a gross number or a net number.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Correct. The $150 is a gross number. In terms of how we're looking at it, still working through the details, we do kind of have a three-pronged approach.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Looking again at price movements, using some of our pricing power, but we probably know we have more pricing power than what we may take the price up to. To your point, the $150 is a gross number, and then we would look to recapture maybe up to half.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Jay Sole","Managing Director at UBS","Understood. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22",NA,NA,"Your next question comes from the line of Laurent Vasilescu with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Good afternoon. Thank you very much for taking my question. Steve, I recognize you're not guiding for the year, but you did provide a framework that calls for HOKA to grow mid-teens. How are you thinking about that framework between HOKA, DTC, and wholesale? And then the full-year framework of mid-teens growth for HOKA, would it have included the guide that you're actually giving us for 1Q in terms of low double-digit growth for HOKA?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","I did not quite follow the last part of the question. I think, and I will let you follow up, but let me just kind of address the first part. I think as we are looking at the current year, right, we have some movements specifically related to tariffs and how that is going to impact demand in the U.S. That is where we are holding back on our full-year guide at this point. In terms of how we think about HOKA, yeah, that is the right framework. Part of this year, we do know as we have expanded U.S. wholesale distribution, we have included more doors, and that has been intentional and strategic to bring more consumers into the brand. It has also taken advantage of some of the growing awareness of the HOKA brand. That has all been intentional.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","I think what we're waiting to see is, as we get into later months this year, what does price adjustments have on the consumer? What else is going on in the economy in the U.S.? We think the demand pressures are largely related to the U.S. We still want to sort that out. Again, in a normal environment, we would see mid-teens growth, we think, with HOKA. We will see. It may be more or less than kind of what we're thinking in terms of what that pressure is kind of on the consumer. I'll let Stefano jump in here.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Yeah. Laurent, what is very encouraging is that our biggest two updates, Bondi 9 and Clifton 10, are performing very well in the marketplace here in the U.S. and internationally across all channels.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","We're about to introduce one of our other top five franchises, the Arahi 8, the motion control shoe. The read on the shoe so far from people who have tried it is very, very, very strong. We have a strong pipeline of products at the beginning of this year and the back half of the year. That should help continue the momentum.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","I think, Laurent, the second part of your question was around the Q1 guide. Was that pre-tariff or post-tariff? No, that is post-tariff. I think just to provide some perspective on that, recall, tariffs are in place. We are incurring a higher tariff in Q1. What Q1 does not include is any price increases, right? We're not able to mitigate any of the tariff impact that is included in that Q1 guide because that will not come until after Q1.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","What you're seeing in our Q1 guide is kind of as of today, what we know from a tariff front does not include any of the mitigating factors of price adjustments or cost-sharing with partners.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Very helpful. As a follow-up, curious to know how much legacy product you have in the marketplace. When do you expect DTC to accelerate? I think you mentioned that HOKA International was 30% last year, last fiscal year. Fiscal year 2025, it was 34%. Should we assume it goes to something like 37% for fiscal 2026? Is that a right framework?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Yeah. Again, we're not giving specific numbers in terms of growth, but what we are encouraged by is the continued success that we're seeing on the international front.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Again, we have not given specific guided numbers on the full year, but we are very encouraged with the continued progress that we are making on the international front. I think there was one more part.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Yeah. The first part was just on how much legacy product do you have? I mean, just out there in the marketplace, do you think the marketplace is clean following the Bondi and Clifton transition upgrade cycle?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Yeah. Bondi 8s are pretty much liquidated in the marketplace. There is not a huge hangover of Clifton 9s. There may be some Arahi 7s in the marketplace, but not huge positions.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Okay. Thank you very much and best of luck.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Thank you, Laurent.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22",NA,NA,"Your next question comes from the line of Sam Poser with Williams Trading. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Sam Poser","Equity Analyst at Williams Trading","Thank you very much. I have a couple here.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Sam Poser","Equity Analyst at Williams Trading","One, on the inventory, when we think about inventory at the end of Q1, are you going to be pulling forward? Are you trying to pull forward stuff on the risk of what could happen on July 9th? I guess then again, yeah, on July 9th, really. How should we think about where your inventory is going to be at the end of the first quarter?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Yeah. I think comparatively speaking to prior years, you are going to see a bigger increase in inventory. A couple of reasons for that. One is, as you said, Sam, is how we're taking a look at tariffs and bringing inventory in a little bit earlier in the U.S. The other callout I would say is that we are going through a DC transition in Europe. We have brought more inventory in early to mitigate any potential issues with that warehouse transfer.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","You're going to see inventory increasing intentionally more this year early on compared to last year as we navigate kind of those two events. As you know, our inventory is incredibly lean and tight and well-managed.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Sam Poser","Equity Analyst at Williams Trading","Thanks. Secondly, can you talk a little bit? You talked about your wholesale expansion in the U.S. or globally, but really in the U.S. Can you talk about sort of how you're approaching that with HOKA and what the decision-making factors are in that? I think the more specifics would be great.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Yeah. The decision-making factors are the same: door productivity, turns. We've grown revenues faster than door expansion in the U.S. and internationally this past year. That is still the plan for the foreseeable future. In terms of expansion, we did a test with Journeys, which went well, to try to attract a younger consumer.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","We'll be systematically and slowly expanding with them. We are adding a few more doors with some of our partners in sporting goods and in athletic specialty, both here and internationally, with the likes of Intersport, Fortech, the JD Group across different divisions, etc.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Sam Poser","Equity Analyst at Williams Trading","Thanks. Lastly, are there any new models? Are you working on some new models that nobody's seen yet, maybe making silhouette changes or offering new ideas from silhouette and maybe less lower max cushioning or mini-max cushioning idea or anything like that in the offing?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Oh, yes. We have strong pipelines of products that are being presented as we speak for Spring Summer 2026, including some lower profile versions. A product that has performed well for us, especially higher tiers of distribution, is Mafate Speed Light that is resonating with consumers.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Also, Speedgo 2, again, small perage in high-end pinnacle energy distribution, is off to a great start. The team is working at broadening our palette.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Sam Poser","Equity Analyst at Williams Trading","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22",NA,NA,"Your next question comes from the line of John Kernan with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","John Kernan","Managing Director at TD Cowen","Good afternoon. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Sure, John.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","John Kernan","Managing Director at TD Cowen","A lot of questions on HOKA. Obviously, UGG outperformed your expectations pretty significantly in the fourth quarter. Just curious if you'd give more color on UGG and by region channel and how you're thinking about UGG in fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","UGG has the more solid base than it's ever had. As you said previously, we no longer compete in the boot and slipper category. We're now also competing across different segments: sandals, sneakers, clogs, and in very distinctive and ownable new segments such as the slipper-sneaker hybrids.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","We've had a lot of success with new products such as the Lowmel and some of the new sandals like the Golden Glow Rise that we introduced this season, really across the globe. Most interestingly, our men's business continues to outpace our women's business. That is an area we'll continue to invest in. We feel very strongly about the UGG brand this year and beyond.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Yeah. John, I think a good question. I think just to clear up, because there was a lot of discussion in terms of perception of the UGG brand as we entered Q4, and now what you're seeing with the results is the strong performance of UGG. It's an indication of how strong the demand is for UGG.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","I think as we have said for years now in terms of a scarcity model approach, there are going to be times where you are going to run lean on inventory, right? That is what contributes to these high levels of gross margin that we have delivered. Another example, again, is what we just delivered in Q4. The demand for UGG remains incredibly strong, as Stefano just said. That is across the globe. What we were able to do was bring in a little bit more inventory to expedite it in terms of the quarter. That is what helped contribute to a stronger performance. I think the point here is we are going to manage inventory. We manage a scarcity model. When we run low, it is helping us maintain high levels of gross margin and increased levels of profitability.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Again, another strong brand in UGG, great performance in the fourth quarter. I think just a demonstration of how strong the demand continues for UGG. Good question. I appreciate you bringing it up.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","John Kernan","Managing Director at TD Cowen","Ben, just one more for me. How should we think about these new wholesale partner doors for HOKA globally, both domestically and internationally? Which doors do you think you have the biggest opportunity?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Which accounts are the biggest opportunity in? As I mentioned, it is really by channel. We have opportunity at specialty in sporting goods, both here and internationally. As I said, we are much more underpenetrated than many of our competitors. As our offer expands, we will be able to offer different channels and different accounts a distinctive proposition. We feel good about where we are. We feel good about what our marketplace plans are across regions.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","John Kernan","Managing Director at TD Cowen","Got it.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","John Kernan","Managing Director at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22",NA,NA,"We have time for one more question. That question comes from Rick Patel with Raymond James Financial. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Rick Patel","Managing Director and Equity Research Analyst at Raymond James Financial","Thanks. Good afternoon. Question on HOKA being planned mid-teens before the escalation of tariffs. Is there something that you are seeing in the wholesale order book for this fall or the way that consumers are shopping that leads you to have a more conservative view with a near-term plan up low double digits?","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Yeah. I think, Rick, and appreciate the question. As I said in the prepared remarks, our order books remain strong. We have not seen any fallout at this point, but we see things on a macro element shifting, right? We see low levels of consumer sentiment, again, largely attributed to the U.S. market. We are not seeing anything on the international front. International front continues to be very strong.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","The orders that we're seeing in the U.S. continue to be very strong. It's really just us being a little cautious in terms of what the consumer response may be in the fall. There aren't any indications yet, but we expect that there may be. Those are hard to predict. People will begin to see higher prices across many things that they're purchasing. We don't know what that fallout is on what purchasing intent is. We'll see again why we're not guiding to the full year yet. Once we have more certainty and we can see how that impacts the U.S. consumer, then we'll be in a better position to give some guidance on that.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Rick Patel","Managing Director and Equity Research Analyst at Raymond James Financial","I also have a question on the go-to-market strategy for HOKA in the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Rick Patel","Managing Director and Equity Research Analyst at Raymond James Financial","It sounds like you're more willing to lean into the wholesale channel this year than you have in the past. Maybe just some color on the thinking behind that and how we should think about the long-term potential of the DTC channel, which I think historically has been a strategic priority for you.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","Our long-term aim is to have a 50/50 split between DTC and wholesale. Keep in mind that DTC for us, it's by and large e-commerce. We have a very, very small retail footprint in the U.S. and internationally, a bit more in Asia, which will gradually expand as we find the right locations. We're leaning on our wholesale partners. As I said, as the offer expands, we'll be able to segment the marketplace, offer differentiated propositions. We're very, very selective. We continue to be very selective.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Stefano Caroti","President and CEO at Deckers Brands","We have more asks than what we grant in terms of distribution. We have been speaking to a wide variety of potential partners, but we want to make sure we do it right, systematically, methodically, as we have done until now.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","Yeah. I think, Rick, just one more thing on that, because as you have heard us talk about it kind of in FY 2025 and now FY 2026, this is not a change in our strategy. This is us taking advantage of the opportunity presented to us with a growing awareness, consumers looking for more places to find our product. Working with the right strategic partners and wholesalers, this is an opportunity to get product in front of consumers who are searching our brand. Yes, we recognize that it puts a little bit of pressure in the near term on some of that DTC comp data.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","As I said in my prepared remarks, once we get beyond Q1, our expectation is you're going to see some improvements there. I think the other callout, and we've talked about it again in our prepared remarks, is with new model changeovers. One of the dynamics that we saw since January is that customers wanted to go see, feel, and try on the product. That helped contribute to the strong wholesale performance that we saw. There was a willingness on the part of the consumer to go into a physical retail presence to find the shoe to try it on because these were significant upgrades to our models. That put a little bit of pressure on DTC. Yes, the numbers were a little bit lower than what you've seen historically. Not a change in strategy. We're confident that they're going to return.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Steve Fasching","CFO at Deckers Brands","There are unique dynamics that happened between January and now that have affected the DTC comp growth. We're not concerned about that with these unique factors, our ability to continue to grow this, but we're going to feel some pressure as we've opened up these points of distribution. That is some of the near-term pressure that you're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
"DECK","2025-05-22","Rick Patel","Managing Director and Equity Research Analyst at Raymond James Financial","Really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-deckers-outdoor-co-stock/"
