"symbol","report_date","speaker","title","msg","source_url"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","Yeah, thanks for that question. So this quarter, we saw some good favorability compared to year over year with lower people costs. If you recall, we did take some actions through the year. So in comparison, that came through. There's some timing of some third-party credits that also came in that was favorable. And then, of course, we've had productivity overall. But as we reaffirmed our guidance, we do expect a ramp-up on expenses starting in the second quarter. We've had a little bit of a slow start in investments that we talked about in our last call. So it takes some time to hire. So the people costs we think will be higher in Q2. And then keep in mind, last year, we also had a comparison with our adjustment to a bonus accrual. So there's going to be some of that comparison.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","We do expect tech costs to go up as well as we're really ramping up on infrastructure spend and cloud-related expenses. So I would look at the H1 margin to be closer to the midpoint of our guidance range.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of Toni Kaplan with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Toni Kaplan","Senior Analyst at Morgan Stanley","Thanks so much. I wanted to look at the Wealth part again because I think you mentioned that you were lapping a big Wealth win in the quarter, but specifically called out maybe a deceleration because of timing around large deals, but a good pipeline, so I was hoping to talk about, are you seeing even more elongated decision-making in Wealth? Are you seeing any changes in the competitive environment? Are people being particularly aggressive? I know it's always been sort of a competitive market, but just wanted to get more color there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","Great. Thanks. I mean, I'll start, and then I'm sure Goran has a lot to say about this. So yeah, I mean, we had a very large deal in last Q1. So I wouldn't read anything more into my comments other than we didn't have something of that size in Q1 or enough singles and doubles to sort of match that. But as I spoke about already, Tony, I think we see that snapping back here pretty quickly, and we see continued momentum in the space at different levels of wealth shops. At the very largest shops, it takes a long time for these decisions to be made, and then you go through the implementation. But I would not see that we're seeing a massive change there, honestly, in terms of timing or so on. So Goran?","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Goran Skoko","Executive Vice President, Head of Dealmakers and Wealth at FactSet","I think Phil covered it well. I think it's really just we didn't have a similar size this quarter. We are very confident that Wealth will reaccelerate for the rest of the year. We mentioned that we saw an uptick in new business in Wealth Management. We saw seat growth. But I think we continue to successfully displace competitors. We see geographic expansion this year. We're particularly focused on Switzerland and UK as growth markets. And we continue to penetrate additional workflows. So we're very confident about Wealth continuing to do very well for us. And I think Phil already mentioned that we're expecting double-digit growth this year.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of Owen Lau with Oppenheimer. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Owen Lau","Analyst at Oppenheimer","Good morning. Thank you for taking my question. I think I heard that you had the seven-figure landmark win away from a key incumbent. What were the key reasons for the win? Do you have more competitive pricing strategy or products? And do you expect more wins like that in the coming quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","I'll chat about this one a little bit, and then, as usual, as Goran's away, and so yeah, this was an outsourced CIO, and of course, there's a limited number of those globally, but it was a complicated deal. There were many aspects to what we were doing for them, and I think it really just comes down to the quality of our technology, our analytics solutions, and our approach to partnership. In fact, Helen, you spent a lot of time, I think, nurturing this deal and getting it over the line. What would you add for that?","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","Yeah, no, I think that's right. And our ability to partner was a big piece of this. As Phil mentioned, it's also the managed services aspect, which they wanted. So I think there were a number of things that we really brought to the table here, that connectivity and the flexibility of our open platform, so they were able to bring partners to bear. So those would be the ones that helped us and has continued to help us, I think, as we go forward.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","I think our multi-asset class capabilities also played significantly into it.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of Manav Patnaik with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Manav Patnaik","VP and Equity Research Analyst at Barclays","Thank you. Helen, I think you made some remarks around just the pricing, packaging versus competition. I was hoping you'd just elaborate on that just in the context of it sounds like your growth pipelines are obviously really strong, but what exactly are you tweaking, I suppose, to make the conversions better?","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","Yeah, sure. Thanks for that question. Clearly, it's a competitive environment. All along, we've been investing to improve our products. I'll point to, for example, our new business, where you typically see the most price pressure. It's usually driven in part because to move someone off of a displacement, there are switching costs. What we've done is had a very proactive approach where we've targeted specific types of firms, where we've changed our pricing structure. The result of that, because of the strength of our product, which has improved in certain cases, like in the private markets, is having higher volume. We have seen lower price realization, so we are being a bit more aggressive there. Overall, that's resulted in increased ASV. In particular, we're seeing this in the Americas and in EMEA.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","So that's where our packaging and pricing is being used as a competitive tool. And along with enterprise as well, we've been able to leverage some of our enterprise solutions with our, especially during renewals. And that has been very, very effective also.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of Andrew Nicholas with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Andrew Nicholas","Analyst at William Blair","Hi, good morning. Appreciate you taking the question. I wanted to ask on your appetite for M&A, the latest and greatest there. And relatedly, does your conviction in the monetization of your AI investments change that appetite at all, or does it inform the types of assets that are most attractive to you in terms of inorganic action? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","Yeah, that's an interesting question. So yeah, we have a high appetite for M&A. I think we're in a better position to do more now. And there's a couple of gaps in our product suite across firm types that if we can find the right asset, we'd be excited to execute on. Most of the things we've been looking at, though, Andrew, are not AI-related, although we always look for somebody that has a good technology stack, modern, where we don't have to do a ton of repair work. So that always plays into it. And very often, folks will have already done some work in that area. I believe we've invested enough so far in our AI suite to make a real impact. And by empowering so many of our employees, I think that was the trick to how we've gotten to where we are so far.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","But do you have any other thoughts?","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","No, I think that's exactly right. As we mentioned, we've got a strong balance sheet. We've got ability for increased leverage. And we've also been very deliberate in how we've been allocating our capital. We will spend more on CapEx this year, for example, to help do the internal builds. But that gives us still ample room to be able to use inorganic as part of our growth strategy.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of Surinder Thind with Jefferies LLC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Surinder Thind","Analyst at Jefferies LLC.","Thank you. I guess I'd like to touch base on the monetization of some of your AI products over the past year. Can you maybe talk about the value proposition from the perspective of the client and what you're seeing in terms of maybe the uplift to your revenues and where the offset is from the perspective of the client in terms of the savings or the efficiencies that they're seeing? Because one of the things that we found is that a lot of GenAI solutions tend to be quite expensive, and it's quite easy to use a lot of your, what I would call your credits, tokens, or your AI budget, especially given that the earlier commentary around clients not really seeing a material improvement in their overall budgets.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","Yeah. Well, let me kick it off here. I think there's a lot to talk about. So we're definitely looking to get adoption right and just prove that we are adding value to clients. And then, think of. I like what you said about token. Just think about how do you best monetize this and how do clients feel like they're getting value and not exposing themselves to big spikes in expense. So we're hitting a lot of singles and doubles here. There's some deals that are in the tens of thousands, some that are in the hundreds of thousands. But we're not going out there right now and selling multi-million-dollar AI solutions. So the value proposition really is saving clients' time.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","So the portfolio commentary solution gets you an excellent auditable commentary on how you did versus the benchmark in a minute or less versus however long it would take somebody to write that. The Pitch Creator product, we've already talked about it. It's just saving tens of hours of a junior analyst's time in terms of arranging logos on spreadsheets or running their models or building their templates or their charts. So that's how we're approaching it is really just brute force efficiency. And there's an idea generation aspect to this, which is important, but we think the low-hanging fruit of the efficiency gains. So. Goran or Helen, I don't know if you want to add on.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Goran Skoko","Executive Vice President, Head of Dealmakers and Wealth at FactSet","I think Phil you covered it well. I think it is really gains in the efficiency. You can just imagine the month-end process on the asset management side and portfolio managers having to deliver their commentary in time. That certainly probably helped them and clients are finding value. In terms of the cost itself, I think we have done a lot to optimize on our side to make sure that the costs do not run away, and then we spoke about our pricing model here, which is basically subscription plus consumption-based that clients will have lots of visibility into, but improved productivity on the client side is really the value that we are offering, and then for those that build their own solutions, we are really enhancing their time-to-market capabilities.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of Craig Huber with Huber Research Partners, LLC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Craig Huber","Analyst at Huber Research Partners","Great. Thank you. Can you talk about pricing, if you would, for this fiscal year? You talked about that it won't be probably as strong as last year. What are you expecting for realized pricing this fiscal year versus last year? And it's just interesting you're talking about you're expecting overall revenues to accelerate in the second half of the year, obviously against, it sounds like, not quite as beneficial on the pricing side. But can you quantify it as best you could this year versus last? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","Hey, Craig, it's Helen. Thanks for that question. So yes, as Phil noted, our pricing is based off of the higher of CPI or 3%. So CPI being where it's at, it does put a bit of a lower or a headwind on that front. But yes, the stronger pipeline helps. Right now, we're still seeing the price realization essentially overall quite flat to the last year. So we're not necessarily seeing an uplift, but we're not seeing a degradation either. Now, the only place where I noted earlier where that might be the case is where we're doing a new business and in some renewals. But what we're seeing is while the price realization against our rate card might be a little bit lower, we're actually seeing more in terms of volume. So that sort of P times Q concept. Please note that we've also increased our rate card.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","So the price realization percentage gets a little bit harder to completely track. But overall, the value that we've been able to provide, we've been able to capture it pretty firmly, again, year over year.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of David Togut with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","David Togut","Analyst at Evercore ISI","Hey, good morning. I had a question just on the client retention. It was good to see that. It's been around 90% for the past year. That ticked up a little bit to 91% this quarter. Historically, we've seen that when retention has moved up, you've also seen ASV accelerate. That wasn't the case this quarter. Is that just the pricing dynamic, or maybe you could unpack what was driving that increase in the retention and why we're not seeing that translate to a re-acceleration in ASV this quarter?","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Goran Skoko","Executive Vice President, Head of Dealmakers and Wealth at FactSet","Just a couple of things. I think we're seeing, obviously, we spoke quite a bit about our focus on improving retention during the Investor Day. I think we're putting processes, procedures in place to help our client-facing organization to focus on retention. We're encouraged by the improvement in client retention. There are certainly fewer client cancels, this pool client cancels this quarter than previously, which accelerated our retention rate. That, I think, is a good sign of what's to come. All of the retention efforts we're putting in place are currently reflected, I would say, in specific areas. We saw improvement of retention in Investment Management in Americas in particular, both for our workstation and our analytic solution. Everything that we are focusing on currently, we expect better results as we go along.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Goran Skoko","Executive Vice President, Head of Dealmakers and Wealth at FactSet","But I think not immediate, but we do expect that retention will continue to improve over the coming quarters.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","Yeah, maybe I can add a little bit to what Goran was just saying. Given the number of clients that we have, we see a fair amount of churn, David, and at the bottom, so that 1% change, while we like to obviously see higher client retention, the number that is more impactful will be the ASV retention, which continues to be above 95%, but just to make that part, if there's a lot of churn happening, it might make the numbers move a point, but it's probably more rounding than a strong indicator.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of Jason Haas with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Jason Haas","Analyst at Wells Fargo","Hey, good morning, and thanks for taking my question. I'm trying to reconcile a couple of comments that you've made. So it's good to hear that you're seeing some more optimism on client engagement and a better pipeline. But I think you also said that you're expecting your customers' budgets to remain flat and still be pretty cost-focused. So I wasn't sure if that implies that you're seeing potential for more share gains, or you're seeing a situation where clients are spending more time shopping. And maybe just following up on the budget point, I think given that we've had pretty good equity market performance and just generally an expectation for M&A activity to pick up, why don't you think clients will increase their budgets? What's holding them back at this point from doing so? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Goran Skoko","Executive Vice President, Head of Dealmakers and Wealth at FactSet","A couple of things. Maybe my comment was a little bit too pessimistic about clients not increasing their budgets. I think certainly the improved M&A activity and improvement in banking fees is something that we spoke about, correlation of our sell-side revenues to banking fees, and we do expect that some of the macro conditions will improve as we go through the year and then the hiring in banking in the fourth quarter takes place. I also think it's really important that our strategy is to make certain that we can perform well in the cost-constrained or cost-sensitive times as much as we can rely on markets improving, so if you look at the services that we provide, we spoke about managed services or helping clients with efficiency gains with our GenAI tooling. I think all of that can help us weather the more difficult market conditions as well.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Goran Skoko","Executive Vice President, Head of Dealmakers and Wealth at FactSet","So we are focused on performing well regardless of the conditions. And the early signs of budgets, I do not see significant increase, but on the sell side, certainly improved M&A activity would indicate that we will see some upward movement in budgets there.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Helen Shan","CRO at FactSet","But I think to add to what Goran just said, even if the budgets are relatively flat, and it's still early days here, so we're obviously talking with clients as they end up, end of their calendar year, fiscal years. We are seeing a shift more into tech budgets. That's one, and we are doing more and having discussions with the CTOs, so the Gen AI products, what that helps us do is change whom we're speaking with as well, and the sale changes along with that, and the other point around market share gain, I think that's exactly right. Goran already spoke to the point around having higher RFPs and trials. That is, in some cases, clients who are looking now to rethink whom their providers are, and that puts us in a very favorable spot as we try to win new business.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of George Tong with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","George Tong","Analyst at Goldman Sachs","Hi, thanks. Good morning. As you look across your different client segments on a relative basis, can you talk about which you expect to show the most improvement going into the second half of the year and which may perhaps show lesser improvement in performance?","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","Hey, George. Maybe I'll just go back to some of my earlier comments. So I talked about some of the PE/VC and hedge funds. So the smaller parts of FactSet, but I think it's showing very strong signs of growth this year. The wealth space we've spoken about, which is bigger, and we continue to feel that we'll see that do well. The two bigger chunks which have more uncertainty, honestly, right, the banking business and the rest of the sell side, the rest of the buy side, sorry, beyond hedge funds. So in banking, I think we showed at Investor Day a graph that was very popular with many of you, which showed how FactSet's ASV and revenue kind of have a lag to the revenues that the banks generate.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","So if that comes through and there's more hiring, more banking activity, and greater adoption of our AI products as we move through the year, I'm optimistic about the sell side. Again, the piece of our business which has been under the most pressure for a long time is the buy side that's leveraged to active management. So that's a little bit more uncertain. As I mentioned earlier, the team's done a great job of building the pipeline and closing the gap we had versus the pipeline last year. So hopefully that helps you in terms of stack ranking those in your model.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. Our next question comes from the line of Shlomo Rosenbaum with Stifel. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Shlomo Rosenbaum","Analyst at Stifel","Hi, thanks for squeezing me back in. I just want to ask you a little bit about the pickup you said in the last six weeks that you're seeing. It seems to be like a noticeable pickup in terms of decision-making with the clients. And do you think that that has something to do specifically with the FactSet efforts and the product that is resonating more? Or do you think that might have to do with just more optimism after, let's say, the presidential elections? Because the last six weeks seems to be very coincidental, like right around the presidential elections, things seem to pick up. And just in general, are you seeing anything in terms of administration picks that would be positive or negative for the industry or for FactSet on its own? If you can just address those items. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","I'll start, Shlomo. I'm going reverse order. So I just think in terms of the election and having it behind us, obviously, the bankers that we speak to are excited. They think the environment's going to be good for M&A activity. And I think just potentially having less regulatory burden on the different clients out there obviously frees up time and dollars to do other stuff, which would help us. So Goran, do you want to maybe address the rest of Shlomo's question?","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Goran Skoko","Executive Vice President, Head of Dealmakers and Wealth at FactSet","Yeah, Shlomo, I think part of it I would attribute. I think we have also put things in place to increase client-facing activities, making sure that we're increasing reach-outs and things of that nature. The optimism in the market, there's certainly. I think we certainly see better optimism in the market. I see more optimistic sales force around me every day. So I think that's all part of it. So I think it's a combination of things. We are certainly doing everything that we can to improve the pipeline and do as much as we can to improve our results for the rest of the year. And the market is feeling a little bit more optimistic than it did three months ago.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19","Philip Snow","CEO at FactSet","Great. Okay. Well, thank you all for such great questions and for joining us today. In closing, I'm pleased with the solid performance we delivered to start off fiscal 2025. While the current market environment remains uncertain, I'm encouraged by the conversations we're having with our largest clients and look forward to executing on the robust pipeline of opportunities in front of us to accelerate growth year over year. I'm proud of the progress we are making on strategic priorities we outlined at Investor Day. These efforts are already taking root and give us confidence that FactSet is well positioned to deliver on our medium-term outlook. And I want to conclude by thanking all the FactSetters around the world for their continued great work and efforts. Happy holidays to everyone. We look forward to speaking with you again next quarter. Operator, that ends today's call.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
"FDS","2024-12-19",NA,NA,"Thank you. This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-12-19-factset-research-systems-inc-stock/"
