"symbol","report_date","speaker","title","msg","source_url"
"YUM","2025-08-05",NA,NA,"Starting with KFC, KFC contributes 52% of Yum! Brands' divisional operating profit with KFC International accounting for 85% of our international operating profit. KFC International grew same-store sales 3%, driven by strong performance in key markets including South Africa, Spain, Canada, Japan, and the UK. Even with a solid overall top line performance, we have opportunities to improve performance in underperforming regions such as the U.S. and parts of Europe, where challenges stem from gaps in value perception, inconsistent consumer experience, and innovation that has not fully resonated with consumers. As a first step, KFC U.S. recently introduced the Kentucky Fried Comeback campaign aimed at striking the right balance between innovative, relevant products and strong consumer value.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"In Europe, the teams are focused on delivering distinctive product offerings and meaningful partnership activations that resonate with local consumers, along with tailoring individual and snacking occasions in the €3 to €5 price range. On March 1, Scott Mezvinsky assumed the role of KFC's CEO, bringing fresh energy and a clear vision for the brand's next chapter. Scott has articulated a compelling strategy focused on energizing the brand, enhancing its cultural relevance, and deepening consumer engagement worldwide. Leaning on his findings at Taco Bell, a key pillar of his approach involves modernizing the brand to attract younger consumers, in part by leveraging local standout innovations like the Korean barbecue chicken sandwich inspired by Squid Game in Spain, a product the team has recently introduced in select additional European markets. As part of ongoing efforts to learn and scale regional successes, Scott is encouraging boldness and creativity in innovation and marketing.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"As an example, the UK elevated KFC's visibility and appeal with a younger audience through successful launches such as the Dirty Louisiana Burger and strategic cultural partnerships like Limitless Live, the UK's largest free music event, leading to a 5% increase in same-store sales. Moving to Taco Bell, which accounts for 37% of our divisional operating profit, with Taco Bell U.S. accounting for 82% of Yum! Brands' U.S. profit, Taco Bell delivered 4% same-store sales growth, outpacing the limited service category in the U.S. by 4 percentage points. I'm thrilled at the progress Taco Bell made to elevate and broaden its menu with new occasions, including its focus on crispy chicken and an expanded beverage lineup.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"This quarter, Taco Bell reintroduced crispy nuggets and unleashed full flavor and full size versions of crispy chicken in innovative new items to start Q3, such as the Crispy Chicken Taco and Crispy Chicken Burrito. The success of growing our chicken sales layer is undeniable, with total chicken sales up over 50% in two years. We expect the momentum in chicken to continue as crispy chicken becomes a permanent platform in 2026, while the momentum behind new occasions will continue with shredded beef later this year. As for beverages, the team has bold ambitions to make beverages as iconic as their food, aiming for $5 billion in total system sales by 2030. At the very start of Q3, they took a significant step with the release of a nationwide lineup of flavorful Refrescas and announced plans to expand its innovative beverage concept Live Mas Cafe.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Despite executing an unprecedented level of limited time offer innovation, Taco Bell's order accuracy has improved and maintained exceptional drive thru.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Performance in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Internationally, Taco Bell's momentum remained robust. Same-store sales grew 5% in Europe, with double-digit increases in Canada.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"India.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Moving on to Pizza Hut, which accounts for 11% of Yum! Brands' divisional operating profit in the U.S., innovation with Cheesy Bites and Ranch Lovers flights mixed well with existing consumers, but an insufficient value message amid a competitive value landscape resulted in transaction softness. The team has learned from this, and going forward the U.S. team is establishing compelling value propositions, including the recent launch of Wing Wednesday and Tuesday's $2 personal pan pizzas following the recent new mobile app launch. This year, the team plans to double down on mobile app acquisitions to start the third quarter. Internationally, Pizza Hut grew same-store sales 2% driven by the Middle East recovery, positive transaction growth in the UK, and strong performance in South Asia. Habit Burger year-over-year system sales trends in Q2 declined 1%, consistent with the trend observed in Q2 last year.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"The decline reflects continued softness in consumer demand with some impacts associated with the recent events in the LA area. The team improved its value offering through compelling weekly offers to our Char Club members and the launch of Gotta Have It meal deals in June in select markets priced at $6, $8, and $10. Encouragingly, this emphasis on brand-right abundant value lifted sales starting in June, and that positive momentum has continued into July. Looking ahead, I'm optimistic that increased marketing investments will further support sales momentum and build on the traction we're already seeing. In fact, recently for the second year in a row, Habit has been ranked the number one best burger and number one best side for our Tempura Green Beans, and now it's been named the number one best casual restaurant by USA Today's 10 Best Readers' Choice Awards.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"We continue to push the boundaries of what's possible with bold strategic initiatives to keep us ahead of the competition and future-proof our business. At Taco Bell, Live Mas Cafe is part of the team's bold bet to go after the $25 billion beverage category in the U.S. and will bring a new layer of hospitality and culinary creativity to the brand. The cafe was inspired by Gen Z's love for curated, customizable drinks and offers over 30 signature beverages, from churro chillers and specialty coffees to Refrescas and Dirty Mountain Dew Baja Blast Dream Sodas. With a Live Mas Cafe, our test store has seen a significant increase in transactions, while more beverage users are visiting the cafe and choosing to dine in.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"The team announced last month that they will expand Live Mas Cafe within existing Taco Bell restaurants to 3,030 locations across Southern California and Texas by year end. In the U.S. we are moving forward with plans to expand our one unit test of Saucy by KFC. We will open several additional test units by end of year near our existing Orlando location. We continue to be encouraged that weekly sales have averaged materially higher than the pre-existing KFC since opening and that we're connecting with a younger demographic, as one third of Saucy by KFC consumers are under age 30. We have a lot of learning ahead of us and we are eager to leverage the invaluable consumer insights relevant for our larger KFC U.S. system in the Connected pillar. Our progress continues to accelerate, leading us to become the world's most connected restaurant platform.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Digital sales now total a record portion of our system sales. In Taco Bell U.S., 41% of our orders are digital. Fueled by loyalty offers and unique digital activations like Mike's Hot Honey Tuesday Drop and Feed the Beat Record Club Box, Taco Bell's unique activations helped grow active loyalty consumers nearly 45% year over year across the organization. AI is supercharging our marketing. Over 200 million AI-generated communications have been sent this year, delivering up to five times incrementality compared to traditional approaches. This is not just marketing evolution, it's a revolution and we're only getting started. In addition, as our systems become more connected, we're finding more opportunities to strengthen our operations.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"For instance, this quarter we completed the conversion to a more advanced voice of the consumer product that helps aggregate consumer reviews from social channels and third-party delivery platforms and allows us to integrate such insights into Bite Coach to deliver more effective operations routines to restaurant general managers. Corporate citizenship and sustainability play a key role in ensuring our brands remain trusted everywhere we operate. We recently issued our 2024 Global Citizenship and Sustainability Report, which highlights our efforts across our People, Food and Planet Pillar. Highlights from the report include achieving 89% of Yum! Brands approved suppliers being certified or on the path to Global Food Safety Initiative recognized certification. Yum! Brands also now sources 94% cage-free eggs across 25,000 restaurants, including in the U.S. and Western Europe. Additionally, we reduced emissions by 25% on an absolute basis for company-owned restaurants and corporate offices since 2019.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"These are just a few examples of how we are future-proofing the world's largest restaurant company. Congratulations to the teams around the world who are driving this important sustainability work every day. Your efforts are making a real impact on our business and our bottom line. I'd also like to highlight a few programs that Yum! Brands and our brands invest in that help people by building careers, connections, and strong communities. Pizza Hut, Sri Lanka's Equal Slice for Everyone program, offers up to six months of training for youth to gain restaurant skills and certification before joining the workforce. In Thailand, KFC's Bucket Search helps youth who left school regain confidence, explore vocations, and return to education. This program has impacted the lives of hundreds of young people since 2023. I'm immensely proud of the work that is being done around the globe to ensure Yum!","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Brands is positively impacting the markets where we operate and the people who live there. To close, I want to extend my deepest thanks to our restaurant teams, franchisees, and support centers across the globe. Despite the challenges we faced in the second quarter, driven in part by softer consumer sentiment, our results stand as a powerful testament to the strength of our global brands and the dedication of our people. I'll share more final thoughts after Q&A reflecting on my nearly four decades at Yum! Brands, including the past six years as CEO. It has truly been an incredible journey. I've had the privilege of working alongside the best talent and franchisees in the industry and feel the same way about the analyst and investor community. Your partnership, insights, and long-term perspective have pushed us to become a better company and better positioned for sustained long-term success.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"We've expanded our iconic brands by opening an additional 22,000 stores, and together we've navigated both challenges and milestones in our shared commitment to building a culture rooted in growth, purpose, and performance. We've built industry-leading digital capabilities we once thought unimaginable and dramatically accelerated the.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Pace of unit development.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"As I look ahead, I couldn't be more confident that Yum! Brands is well positioned to continue to deliver sustainable growth and long-term value for our shareholders. Thank you. With that, Chris, over to you.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Thanks David and good morning everyone. I want to start by saying how truly honored and excited I am to step into the role of CEO of this incredible organization. David recruited me into Yum and while I'm deeply grateful for that, I'm even more grateful for the way he has led over the past six years. He has guided our system through a global pandemic, geopolitical instability, and inflationary pressures unlike anything we've seen in recent memory. Through it all, together with our teams and franchisees, he has delivered, transforming our digital capabilities, reigniting development, and laying a strong foundation for the future. I'm thankful he will continue advising me and the company as we turn the page to Yum's next chapter. Let me now turn to our second quarter financial results.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"We achieved solid system sales growth of 4% driven by 3% unit growth and 2% same-store sales despite the tough consumer backdrop. Digital sales grew an astonishing 18% thanks to our ongoing expansion of digital channels and Bite deployments, pushing our digital mix to a record 57%, up 2 points from last quarter. Total restaurant-level margins were 16.3%, down roughly 150 basis points year over year due to an unfavorable commodity lap at Taco Bell and KFC's higher mix of overall restaurant profit from our newly acquired UK stores. Since our acquisition of 216 restaurants in the UK last year, we've been very pleased with the progress we're making on improving the margins in those restaurants where sales performance has been ahead of our projections. However, this quarter still reflects the anticipated negative impact of those stores on year-over-year company margins.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Ex-special G&A expense was $274 million, up $18 million or 7% year over year. This level of expense was in line with our plan and included lapping lower incentive comp from Q2 last year. Reported G&A was $302 million and includes $28 million in special expense primarily relating to our ongoing resource optimization program and recent office consolidation. Franchise and property expense increased $16 million driven by incremental spend tied to our Global Franchise Convention that we hold every two years as well as lapping prior year bad debt recoveries at KFC. Lastly, Yum's core operating profit increased 2% to $646 million. Second quarter ex-special EPS was $1.44, up 7% year over year. Reported EPS was $1.33. Moving to development, we opened 871 gross new units in the quarter, largely consistent with Q2 of last year and translating to 386 net new units.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"At KFC, we opened 566 gross new units across 58 countries, fueled by China, India, and Japan. We feel good about the development momentum with the long-term global white space remaining highly attractive, particularly in Europe and East Asia where the opportunity is vast. At Pizza Hut, we opened 254 gross new units across 32 countries, with growth led by China, the U.S., and India. Pizza Hut's openings were just ahead of last year's Q2 pace. Taco Bell delivered a notable acceleration this quarter, opening 50 gross new restaurants or twice the number in Q1. Eighteen of those openings were in international markets across nine countries. The team remains on track to meet its commitment of 100 international net new units this year, led by unit growth in the UK and Spain as well as planned entry into several new markets.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"I'll now discuss our connected brand strategy that continues to revolutionize digital and technology across our system, strengthening operations, enhancing consumer experiences, and unlocking new insights. As one example of the power of Bite, let me share with you a new tool we've developed which we call Bite Connect. Bite Connect is Yum! Brands' menu and order integration platform for third-party delivery providers which launched in Q2 and is now scaling across our Pizza Hut U.S. system, saving our franchisees significant cost. This service is typically provided to restaurant companies at a significant cost per order by a third party, but we are able to offer it to our franchisees using the Bite stack at a more affordable price. This platform serves as the essential infrastructure for all our brands to better support our sizable third-party delivery business.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Bite Connect reduces order cancellation and is priced at a discount relative to similar capabilities in the market. Bite Connect is a great example of the power of the Bite platform. We are able to build innovative new capabilities like Bite Connect and scale them quickly to all brands leveraging the common technology chassis provided by Bite. Equally as exciting is how AI is accelerating our innovation timeline by leveraging developer AI tools. We reduced the time of Bite Connect ideation to national launch from an estimated nine months down to three months. Another key aspect to our connected strategy is our industry partnerships. Our current Voice AI solution, now in 600 restaurants, continues to enhance our team member and consumer experience and is outperforming everyone in the industry. That said, we are always looking to raise the bar.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"The partnership we announced last quarter with Nvidia plays a key role in our Bite strategy as we collaborate on cutting edge models and technology. We have exciting plans for the next six months, including expanding our internally developed Voice AI solution developed on the Nvidia stack to our first drive-thru restaurant in Q3. Now let me highlight the significant strides across our Easy Experiences, Easy Operations, and Easy Insights pillars, starting with our Easy Experiences pillar, which is focused on making consumer interactions more seamless. We've continued the expansion of Bite Commerce, scaling our web and app ordering platform to Pizza Hut, Canada, and Mexico this quarter while preparing for two additional Pizza Hut markets by year end. Early results from Pizza Hut Mexico are strong. The market is seeing nearly 40% month-over-month app transaction growth since the launch of Bite Commerce in Q2.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Within Easy Operations, we're focused on simplifying the restaurant team member experience through solutions like Bite Kitchen and Delivery System, Bite Coach, and Bite Inventory. More than 30,000 restaurants now have AI informing restaurant manager decisions. For Bite Coach, we've rolled out additional AI features, including dynamic routines, which incorporate feedback from a wider catchment of consumer reviews to inform store-specific routines. The significant adoption of Bite Coach across our system provides us with a scale platform to deliver AI recommendations that take the guesswork out of running a restaurant to our RGMs and team members. As David mentioned, Bite Coach is now powering operational excellence across nearly all Pizza Hut stores globally, excluding China. Lastly, within our Easy Insights pillar, we're harnessing our powerful data ecosystem to drive smarter, faster decisions across the organization.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"As part of our AI-driven personalization strategy, we launched a proprietary Consumer Insights product tailored for international markets this quarter in Pizza Hut UK. This platform will enhance the consumer journey by offering more relevant, personalized item suggestions directly within the cart. We plan to expand this offering to three additional markets by year end. Next, I'll provide an update on our balance sheet and liquidity position. Net capital expenditures for the quarter totaled $54 million, reflecting $17 million in refranchising proceeds and $71 million in gross capital expenditures. During the quarter, we repurchased approximately 740,000 shares for a total of $108 million, bringing our year to date repurchases to $336 million. This reflects our commitment to returning excess capital alongside a prudent approach to credit facility utilization while we plan the refinancing of our 2026 debt maturity over the coming months.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Our net leverage ratio ended the quarter at 3.8 times, as I previously shared, subject to market conditions. After the refinancing, we expect to maintain a net leverage ratio of approximately 4 times over the medium term by issuing incremental debt as our business grows. Overall, our capital priorities remain unchanged. We continue to focus on maximizing shareholder value through strategic investments in the business, maintaining a strong and flexible balance sheet, offering a competitive dividend, and returning excess cash to shareholders. Now let me share our latest outlook for the balance of the year. The global operating environment remains dynamic and complex. Our teams are staying agile with their marketing playbooks and leveraging key strengths including digital capabilities and operational scale. At Taco Bell U.S., which represents over 80% of our U.S. operating profit, we're on track to deliver 24% to 25% restaurant level margins.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Development trends are encouraging across the portfolio. While there's no observable impact to our development pipelines, we are expecting inflation pressures across several key building products sourced from Mexico and Canada. Fortunately, 90% of Yum! Brands development occurs outside the U.S. unlike many of our competitors, so our exposure to the impact of tariffs on the business is limited and with industry leading margins, Taco Bell is not expecting a material change to paybacks. In fact, we expect to meet or exceed the total number of gross builds from last year for all brands, leading us to 4% unit growth or 5% excluding the Turkey market exit. Moving to G&A, we expect G&A, ex-special and FX will land at the high end of our previously guided mid single digit increase due to one off expenses related to an accelerated CEO transition and KFC's headquarter consolidation.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"In Q3, we expect G&A to increase double digits owing to lapping the significantly reduced incentive comp booked in Q3 last year. With Q4 and a growing near the low end of our full year guide subject to market conditions, we do expect refranchising gains will help offset some, but not all of those expenses. While this reduces some contingency in our profit guide, we still expect to achieve 8% core operating profit growth excluding the 53rd week this year with Q4 in double digits in part due to easing compares related to our elevated bad debt last year. Below the line, we expect interest expense to land between $500 million and $520 million excluding the interest from any incremental debt. Finally, on FX at current spot rates, we expect a $20 million tailwind to GAAP operating profit for the remainder of the year to close.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"I am incredibly proud of how our teams are navigating this dynamic environment, staying fast, consumer focused and forward looking. Our second quarter results reflect strong development momentum, continued growth in digital sales, and healthy same-store sales increases driven by rising traffic and our twin growth engines. As I prepare to step into the role of CEO, I'm spending time with our leaders and teams, board members and franchise partners, and rolling up my sleeves in restaurants alongside our amazing frontline teams to reflect on our strengths and where we can raise the bar. Throughout this process, I've become even more energized by the possibilities ahead and by the privilege of leading this world class organization, home to iconic brands and incredibly talented people. I'm confident that together we'll build on our momentum and shape an even stronger future for Yum! Brands.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"With that operator, we are ready to take any questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Thank you very much. To ask a question, please press Star followed by 1 on your telephone keypad. If you change your mind, please press Star followed by 2. When preparing to ask your question, please ensure your device is unmuted locally. As a reminder, please limit yourself to one question per person. Our first question comes from David Tarantino from Baird. Your line is open, David. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Hi, good morning. First, David, congrats on a great career again and wish you well in your retirement. I've enjoyed working with you. Chris, congrats on your new role as CEO. My question is really about the guidance for this year. I think Chris, you mentioned maybe removing some cushion. I forget the exact words, just wanted to get your thoughts on your degree of confidence in getting to that 8% operating profit growth for the year. I guess what are the puts and takes that could push it one way or another in the back half?","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yeah, thanks David. Appreciate the kind comments about David and my new role. David's done an incredible job and it's a big honor for me to step into his big footsteps. As we look into the back half of the year on the profit plan, we remain on track to deliver our full year algorithm of 8% core operating profit growth. I'll start with sales. The back half doesn't require a dramatic sales acceleration versus the first half, just solid performance, roughly in line to slightly ahead of where we were in the first half. You get to the big drivers of profit in the second half in terms of versus last year. First is company store profit. While we're primarily asset-light, our own stores do matter.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"We had strong company store profit growth in the first half and we expect even stronger company store profit growth in the second half. That's driven in part by Taco Bell where you heard us mention that we still expect to land on Taco Bell U.S. with 24% to 25% margins on the full year, which implies a bit of a back half weighted plan on margins there. We also expect continued improvement in our KFC equity estate. Those KFC UK stores that we acquired last year, as you can imagine, in the second half we were digging in, optimizing those. We're seeing better performance and we expect that to continue into the second half. Also better performance in other parts of the KFC equity estate, including in Australia. The other big bucket are some discrete items.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Last year in the back half we had about $30 million in bad debt exposure from a couple of situations. One, our franchisee in Turkey and Germany and another Pizza Hut situation in Europe. There's a $30 million bad debt expense that we expect to lap this year. As I mentioned, we've got refranchising gains and the plan there is a bit backloaded in the year. In total that's $40 million in tailwind in the back part of the year. If you think about the shape on Q3 and Q4, the biggest G&A lap will happen in Q3. That's why we shared that we expect double digit G&A increase in Q3. That's simply because last year when we adjusted for incentive comp, the biggest adjustment was in Q3. You had some true ups for Q1 and Q2. We expect profit growth to be stronger in Q4 than Q3 this year.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Our next question comes from David Palmer from Evercore ISI. Your line is open, David. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Congrats, David, on your career, a lot.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Of value creation over your time, and best to you.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Chris, wanted to follow up on all.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Of your comments on tech capabilities, maybe invite you to speak about what your examples or your top tech platform initiatives will do to comps or other metrics that you think people would care about. Yum.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Shareholders.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"For example, you mentioned hyper personalized digital marketing, perhaps being in ramp mode. That sounds pretty exciting. How important could that be to comps? You've in the past talked.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"About Taco Bell rollout of AI-enabled drive-thru.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"How's that coming along and how important can that be? When could that be the majority of drive thru orders, and then you listed all those things you're talking about with Bite Connect, Bite Commerce, Bite Coach. Maybe what is that doing for profitability or some other metrics that ultimately will lead to unit growth acceleration, and thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"Yeah, thanks. As we look at the Bite strategy, we are very pleased with the progress and we're very pleased with the impact that it's having on the business. If you go back to the Taco Bell consumer day earlier this year, we shared some data there that had the correlation of digital sales mix change at the store level in Taco Bell and the correlation between that and absolute top line dollar sales growth at the store level and EBITDA growth at the store level for our Taco Bell stores in the U.S. Very strong correlation on both, which we think demonstrates the impact that Bite has on both top and bottom line. Of course, Taco Bell U.S. is where we have the most components of Bite implemented versus any other brand country combination around the globe.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
"YUM","2025-08-05",NA,NA,"As you mentioned on top line, AI enabled marketing is a big component of that. We're excited about the piloting that we're doing there. We've got 11 different use cases that we've laid out. Seven of those are in action right now. We shared in my earlier comments that we're seeing significantly higher return on targeted communications through that. Of course, the bigger driver of top line growth through digital is just making an easier experience for consumers, allowing them more easily to customize their orders and more easily to expand check size. Everywhere we increase digital mix we see higher check sizes and higher frequency from our consumers. Consumer insights and loyalty will be a big part of that as well. On the operational side and helping our franchise partners ensure they have strong unit economics.","https://www.marketbeat.com/earnings/reports/2025-8-5-yum-brands-inc-stock/"
