"symbol","report_date","speaker","title","msg","source_url"
"RJF","2026-01-28","Brennan Hawken","Managing Director and Senior Equity Analyst at BMO Capital Markets","... Hey, good evening, Paul and Butch. Thanks for taking my questions. Curious, totally hear you on how robust the capital markets pipelines are, the need for the sponsors to engage, and absolutely hear you there. So it sounds like you guys are setting up for solid revenue growth as we come in to the coming year. You know, is that fair, or do you think that it's going to take a little bit longer to come to market? The sort of revenue translation there has been has been a bit long in the tooth, so to speak. And then when you eventually do get some revenue, you know, how should we be thinking about operating leverage on revenue growth?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Brennan Hawken","Managing Director and Senior Equity Analyst at BMO Capital Markets","Is there a rubric or an algorithm we can, you know, just think about at a high level when we're confirming with, we're tuning up our forecast correctly?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Yeah. No, we, I mean, we had a really strong quarter in investment banking just last quarter. So if you look at capital markets last quarter, it was over $500 million in revenues, and we certainly don't think that's a ceiling, but you saw how that impacted the operating leverage relative to this quarter. I think the pre-tax margin last quarter was around 17.5% in that segment. So there's a lot of operating leverage with higher levels of revenue in capital markets. So we are optimistic about the pipeline, and, you know, we would be disappointed for the rest of the year if the revenue in the capital markets segment doesn't improve meaningfully above the $380 million level that it's achieved this quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Brennan Hawken","Managing Director and Senior Equity Analyst at BMO Capital Markets","Okay. Got it. Thank you. And then a lot of questions around the outlook for recruiting and whatnot. There's certainly robust net new asset growth this quarter. Sort of following up on Craig's question around because it has been volatile, it's moved around. And also in the marketplace, there's, you know, a couple deals out there that have been very much in focus, which could cause some maybe movement to be a bit more elevated. Did you see that? Did that impact you guys? Were you guys able to capitalize on some of that movement? And how long do you expect such disruption could create opportunity for you?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Yeah, I mean, I hate to speak on any specific M&A or transactions. We have a lot of friendly competitors, and they're doing, you know, good jobs keeping the advisors, you know, through those transactions. So what I would speak to is just the broad-based strength. It's not one firm that we're seeing success from. You know, there's a lot of different firms. Advisors are coming from, you know, wires, regionals, other independents. And again, that value proposition, yeah, we have the largest addressable market across our affiliation options, from employee to independent contractor to the RIA custody, and we have critical mass and decades of experience in all of them. It's not a new venture for us. It's not something that we're testing out or trying out or, seeing how it would work.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","And so that value proposition, the cultural fit, the platform that I talked about, the multiple affiliation options, it's appealing to advisors from a lot of different firms.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Brennan Hawken","Managing Director and Senior Equity Analyst at BMO Capital Markets","Okay, thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"Up next, we'll hear from Bill Katz from TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Bill Katz","Senior Equity Analyst at TD Cowen","Okay, thank you very much for taking the question. Just, just coming back to the M&A, I hear you on organic growth, and it seems like the pipeline there is quite good. Just wonder if you could unpack maybe the Clark transaction a little bit, how to think about the accretion to that? And then how should we be thinking about where you might be interested in terms of incremental, inorganic opportunities, given, such a strong balance sheet, and maybe trying to understand the path back to a 10% Tier 1 Leverage Ratio. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Thanks, Bill. Yeah, Clark Capital is really a perfect representation of our M&A priorities, and that's first and foremost, a firm that has a good cultural fit. The Clark family, who started the firm and the team, the entire team there, are client-focused, long-term focused, and exactly approach the business in a very similar way that we approach it, with our values and our culture. And then it's a strategic fit in terms of their focus on treating advisors like clients. We're going to maintain the independence that Clark has, both in terms of brand and the way they interface with their clients, not our clients, but their clients. And so, the cultural fit, the strategic fit, and then the financials have to make sense for both us and for the sellers.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","That was the case here as well. We are very excited. They're high growth, high organic growth, differentiated product, but really, really deep personal relationships with their clients, which is what was so appealing about Clark Capital. Those are the type of deals we're going to look at across all of our businesses, is firms that have good cultural fit, strategic fit, and makes financial sense for us and for the sellers. We're very active. We have an active corporate development apparatus. We have a lot of capital, and we're confident with our ability to integrate, and so we're going to continue to look for deals that make sense, but we're not going to force deals just to do deals.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","They have to make sense for our shareholders over the long term.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Bill Katz","Senior Equity Analyst at TD Cowen","Okay. Thank you. And just as a follow-up, maybe it's a two-parter, so I apologize for squeezing it in. Can you talk a little bit about the path to support the interest earning asset growth from here, and how you sort of see the interplay of the sort of liquidity on a third party versus maybe cash coming in the door net new assets? And then if you could just review what you said in terms of the January numbers. The way it was phrased, I wasn't quite clear if you were down 1.8 for the quarter or down something less from that, inclusive of billings and activity. If you could just clarify, that'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Butch Oorlog","CFO at Raymond James Financial","... Yeah. So, hey, Bill, in terms of where we stand currently in January, our total combined program sweep and ESP balances are down $2.6 billion, which includes the $1.8 billion fee billing which have already come out of the account, as we indicated. And what we're seeing for that difference is strong client reinvestment of their balances for the rest of it. The breakdown between sweep program and ESP balances of that $2.6 is we've seen $2.1 billion of that in the sweep program and about $500 million of that in the ESP program since the quarter end balance.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","So yeah, we're continuing to see, like others that have reported, a shift of, of the mix, of bigger percentage declines in the Enhanced Savings Program balances. As rates come down, you know, clients are those, those high-yield savings rates are less appealing, especially relative to, the market. So we're seeing more investment in the market versus higher yielding alternatives, at least over the last couple of quarters, as rates started really coming down, which lowers the weighted average mix or the weighted average cost of deposit between sweeps and Enhanced Savings Programs. To answer your question about ongoing long-term growth, I mean, you saw securities-based loans grow close to $2 billion this quarter alone. And so the growth is attractive.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","That's the flip side of the lower rates, that the floating rate loans become more attractive, and you saw that this past quarter as well. We'll fund it with the diversified funding sources that we have, both the sweep cash, we have third-party cash, that we could redeploy, but also we have diversified deposit gathering apparatus, particularly at TriState Capital Bank. And so we'll look at all of those levers to fund future growth going forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Bill Katz","Senior Equity Analyst at TD Cowen","Okay, thank you, and thank you for clarifying.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"The next question is from Steven Chubak from Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Steven Chubak","Managing Director and Senior Equity Research Analyst at Wolfe Research","Hi, good evening. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Hey, Steven.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Steven Chubak","Managing Director and Senior Equity Research Analyst at Wolfe Research","So, hey, Paul. So I wanted to drill down into the M&A results and the outlook. You know, recognizing that the pipeline strength you cited, also acknowledge one quarter does not a trend make. But if I compare, for the calendar year, full year 2025 versus 2024 advisory results, the gap between you and peers was quite substantial. I think you guys were down 20%. Peers, big and small, were both up about 20%, and I was hoping you could just speak to any idiosyncratic factors that might have weighed disproportionately on your results, whether it's a function of client or sector mix. And just bigger picture, in the past, you had talked about this $1 billion target in M&A fees based on your current scale. Do you still view that as a credible target, and what actions are you taking to help narrow that gap?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Yeah, I mean, we're adding a lot of MDs and have been adding a lot of high quality MDs in investment banking across various sectors for the last several years. So, you know, in terms of comparison, really, it's hard to compare apples to apples. Like you mentioned, the bigger firms. Last year was a better year for public company M&A, bulge bracket M&A, and that's, as you know, not a space that we really compete or play in. So when you compare mid-market growth-oriented firms to the public company firms for the year overall last year, the public company M&A, the bulge bracket M&A, definitely led the way in the recovery.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","And that's not atypical if you look at history, where both on the way up and on the way down, it seems like public company M&A sort of leads the way. And then every firm, even on the regional side or the growth-oriented side, has different strengths and sectors. The depository sector, some firms have, you know, long-standing, deep businesses and depositories, for example, which has really seen a pickup in the new administration approving deals. And you kind of have to go sector by sector. But we feel very confident with our expertise, with the sectors that we are very good in, in our pipelines. And so I hate to compare things quarter to quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","There's some quarters we do a lot better, and we tell you, ""Don't overindex that because, you know, it's timing."" And I would tell you, in this type of quarter where we're doing, you know, worse, then I would say, ""Don't overindex that either."" The investment banking is not a recurring revenue business, as you know, as like the Private Client Group business is. So you really do have to look at long-term trends. And if you look at our long-term trend and growth of investment banking over the last five-seven years, which we'll highlight again at our Analyst Investor Day, it's been very strong and attractive relative to our peers.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Steven Chubak","Managing Director and Senior Equity Research Analyst at Wolfe Research","So thanks for that. And, Paul, if I could just squeeze into what's called more ticky tack modeling questions. Non-comps have grown double digits the last three years. The 8% guide is encouraging, reflects some moderation in growth. Just given the commitment to investing, do you feel like you can continue to hold the line and bend the cost curve on non-comps? And I'll just mention the other one now. The M&A growth is impressive. The AUM growth admittedly lagged our expectations, given stronger organic flows and market appreciation. And I was hoping you could speak to why that better M&A flow rate didn't necessarily translate into as strong AUM conversion, which I know can happen from time to time.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","... Yeah, I'll let me take the last part of the question first, and then I'll have Butch touch on your first part of the question on the cost curve. But it is a good question around AUA, 'cause I was comparing our overall AUA inflows to some of the others that reported. And I think really where you see that relationship make sense is if you look at our fee-based assets. And the fee-based assets were up 19%, which if you compare to the other firms that reported and their net new assets, you would see the relationship that you're expecting. So I would kind of look at that as a proxy for fee-based assets versus overall firm-wide AUA. And I'll have Butch talk about the non-comp trajectory.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Butch Oorlog","CFO at Raymond James Financial","Yeah. So with respect to the non-comp expenses, you know, technology and our continued investment in our leading technology in support of financial advisors just continues to be an area of emphasis. So, you know, as we continue to manage those non-comp expense levels, we're gonna continue to invest in that technology. It's part of our unique culture and our unique value proposition at Raymond James. And so we have to balance, you know, continued growth in that expense against continuing to achieve that key objective. So, you know, the majority of that increase year-over-year is for technology.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Butch Oorlog","CFO at Raymond James Financial","You know, as a growth company, we still have other expense elements that vary directly with our successful growth, both in terms of NNA. You know, we've mentioned the recruiting expenses and the incremental expenses that come with successful NNA. But we also, as we grow our balance sheet, and we also have growth expenses that come with the growth in the balance sheet. So as we think about the objective, we remain committed to creating, increasing and improving our operating leverage over time. We believe we continue to have the scale to do that, and so we're focused on our operating margin and continuing to pursue opportunities to grow that operating margin over the long term.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Steven Chubak","Managing Director and Senior Equity Research Analyst at Wolfe Research","That's great color, and thanks for accommodating the additional questions.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Our pleasure.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"We will take the next question today from Alex Blostein from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","","Analyst at Goldman Sachs","Good evening, guys. This is Michael on for Alex. Maybe back to the non-comp growth that you guys are laying out for 2026. So, you mentioned this year will include further investments in tech, and support of recruiting efforts as well. Can you maybe elaborate on what specifically is going into that growth this year? And I'll stop there.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","I mean, if you look just at our investment in cybersecurity, or the growth of AI investments and the development that we're doing with applications across all of our businesses, the infrastructure investment, there's a lot that goes into it. And that's why I was saying earlier, it's just harder and harder for smaller firms to remain independent and competitive without being able to invest $1 billion a year in technology. We recruited advisors from another great firm, culturally, and they came over, and six months later, they said, ""You know, we didn't realize it until we made the move over, but we were basically on DOS prompt at our prior firm,"" you know? And they're just not able to necessarily keep up with the technology.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","And it's notâ€”it's nothing inherently wrong with the other firm, it's just you have to have scale and critical mass to make those investments. And so, as Butch said, we're gonna continue focusing on technology. I do think long term, especially with AI, we will find more efficiencies in the cost structure, as we deploy AI and automation. We're not gonna dimension that or even put a time table on that now, 'cause it's still early innings. But we're starting to see some great benefits already. I mean, we just launched Rai. We had a press release that came out. Rai, R-A-I, short for kind of Raymond James, a play on that.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","But it's a natural language sort of Q&A model, if you will, that uses generative AI to answer questions for advisors and their sales assistants and their teams. That way, they don't even have to call in. And that's gonna create efficiencies for them. That's gonna allow our service people to spend their time on higher value problems and solutions and opportunities. So again, we're not even in the first inning of those opportunities going forward, but it's important that we have the critical mass and the expertise to make the investments to take advantage of those opportunities over the medium term and long term.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","","Analyst at Goldman Sachs","That's helpful. Thanks. Maybe one modeling question. On when you guys originally increased the kind of cadence of the share repurchases, I think the original range was $400-$500 million a quarter. It seems the past couple of quarters has been closer to, like, $350-$400 range, including the target for the fiscal second. Can you kind of walk through the rationale? Is that because you guys are allocating capital to other things? Is the target going to remain $400-$500, or is $400 a better run rate for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Butch Oorlog","CFO at Raymond James Financial","... Yeah, so, as you noted, we did repurchase $400 million in this most recent quarter, which was within the guidelines, the guidance that we had provided. And we have indicated an expectation that we'll repurchase at the $400 million level is what we're targeting for this current quarter. And keep in mind that we just had another capital deployment action this quarter, where we redeemed $80 million of preferred equity. You know, that has the same effect on Tier 1 capital as a share repurchase. It doesn't have the same, you know, EPS effect as a share repurchase.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Butch Oorlog","CFO at Raymond James Financial","I would say we're deploying in capital actions this quarter, you know, targeting $480 million of activity. Going forward, you know, we remain committed to that $400-$500 quarterly level, going forward, as we continue to monitor our Tier 1 leverage ratio, until such time that, you know, we've deployed it in our other priorities.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","","Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"The next question will come from Jim Mitchell, Seaport Global Securities.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Jim Mitchell","Managing Director and Senior Equity Analyst at Seaport Global Securities","Hey, good afternoon. Just on the deposit mix, you had ESP balances down $1 billion quarter-over-quarter, another $500 million so far. Is that just demand driven, or are you actively looking to shrink those deposits? And just trying to think through the trajectory of those balances and the mix going forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","No, Jim, it really was demand driven, because it kind of just had 100% deposit beta, so we haven't been, you know, accelerating that to change the demand. I think, and if you look at the outflows, the outflows have been pretty consistent. It's really the inflows that have decelerated as rates have started coming in, and I think more more clients or funds are getting invested into the markets. So, I think that's consistent with what you've seen with other firms and their higher-yielding savings products. It's just as rates are coming in, as you would expect, the demand for placing cash there is declining.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Jim Mitchell","Managing Director and Senior Equity Analyst at Seaport Global Securities","Right. Okay, that's fair. So when we kind of put it all together with kind of the thoughts on mix from here, deposit mix from here, the forward curve and your pretty significant loan growth that's picking up with lower rates, how do you think about the combination of NII and RJBDP fees, as we go forward for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Yeah, I mean, I would say it really kind of depends on the rate trajectory from here. So anywhere - the market's pricing in anywhere from 0 to 2 rate cuts. The lower the rates - I mean, we have pretty good deposit beta on the balances that we have, which provides resiliency on both the NIM and the BDP yields. But in terms of the balances in ESP, I still think clients are price sensitive to what they're earning on their cash balances. You know, even if rates were to be cut a couple more times, it's just the real difficult question to answer is: To what extent does that sensitivity, you know, decrease as rates go down?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","You know, we really don't know the answer to that, but we would be guessing, but that's what we would have to monitor going forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Jim Mitchell","Managing Director and Senior Equity Analyst at Seaport Global Securities","Okay, fair enough. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"Our next question comes from Michael Cyprys, Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Michael Cyprys","Research Analyst at Morgan Stanley","Great, thanks for taking the question. I just wanted to ask about the alts platform that you've been investing across. I was hoping you could elaborate on how you've been expanding that platform, where that stands today relative to where you'd like that to be, and what steps can we expect from Raymond James over the next 12, 24 months with respect to the alts platform?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Yeah, I mean, with our alts platform, we have a very similar approach that I described with growing the number of advisors that we have, and it's an approach of quality over quantity. You know, we don't want to have every product under the sun, you know, just because it might make a headline or a news story, then there might be some interest that comes in. We've got to make sure, one, there's critical mass of interest and demand, but most importantly, that the product is well diligenced from both an operational and an investment perspective, and well supported on an ongoing basis, which requires ongoing servicing. And that really, to do it well, we really want to make sure that there's critical mass in the products that we do offer.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","So, we're being deliberate on it. We invest a lot in education. You know, we're not... We've seen other firms in the industry use alternative investments as sort of a tool to make it harder for advisors to leave from one firm to the other because they kind of create friction, when advisors want to move or, and/or as a profit driver. That's not how we look at any product. First of all, all advisors are free agents, and, if they want to leave on good standing, we'll help them move to another firm, and we don't want to try to sell any products to them that makes that harder for them and their clients.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","And secondly, I think it's problematic long term when you start looking at products as profit drivers versus what's most importantly good for clients long term. And so, we invest a lot in education and making sure advisors help their clients understand the liquidity impacts of investing in private equity and what is the appropriate amount of allocation to private equity, given the individual client's liquidity needs. So it's, which is different among every client, which is why it's so important for the advisor to understand their client's risk tolerance or liquidity needs, where they are in their investment process.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","And so we have a balanced approach when it comes to offering any product, but particularly private equity, because it is, on a relative basis, less liquid than the more traditional investments, and it becomes even less liquid when you need the cash, typically, if you look at history. So we just want to have a balanced approach and a long-term approach there.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Michael Cyprys","Research Analyst at Morgan Stanley","... Great, thanks. And then just a follow-up question on AI. You spoke about automating processes and launching your AI operations agent, Rai. I was hoping you could speak to your aspirations there, how you see this ramping in terms of usage and adoption compared to where that adoption is today for Rai. What sort of ROI do you anticipate? And then just more broadly, where is there scope to launch additional agents and how you're thinking about potential for an agentic workforce at Raymond James?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","No, it's a great question. I mean, I spend a lot of time with our technology leadership asking the same thing, and, you know, really, we don't know yet. It's early. It's first inning of opportunities here and deployment. We already have over 10,000 associates that are using AI on a regular basis in one way, shape, or form. So the penetration has been pretty significant. I think we've over three million lines of code are written a month using AI, you know, with oversight from the technologists in the group. So we are using AI to a pretty significant extent already, but I still think it's early innings, and the opportunities to expand that as these tools get smarter and more efficient is significant.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Michael Cyprys","Research Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"The next question comes from Devin Ryan from Citizens JMP.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Devin Ryan","Director of Financial Technology Research at Citizens JMP","Thanks, everyone. I, I think we're probably covered everything here. Just, just one maybe to dig in on the securities-based loan growth. I mean, it's just been really off the charts, and so I'm just curious, as we think about kind of the next year here, I get the piece around rates are coming down, and that's helpful, but it seems like there's probably a lot of education going on there, and so love to just get a sense of kind of some of the other drivers, and then just capacity, because that's a really nice area for you guys, and would seem like kind of the remixing element to that is quite positive. So just want to get a sense of, like, how much more room there is to go in terms of penetration of your customers. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Yeah, no, this, as you said, it's been the growth has been phenomenal. Lower rates have certainly helped that growth, but as you point out, education, technology, the tools to to tap into the securities-based lending product has been significant as well. And also recruiting has driven growth. We, a lot of the advisors we're recruiting are coming with substantial SBL balances to their clients. So it's really an all-of-the-above approach, and we're optimistic long term about SBLs continuing to be used by clients because it's a, it's a great product for clients relative to other borrowing solutions out there. It's much more flexible, for example, than a home equity loan.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","and so there's other substitutes out there that are much more mature, that people have much higher awareness of, and as they learn about securities-based loans, there's a lot of clients that are interested in it.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Devin Ryan","Director of Financial Technology Research at Citizens JMP","All right, great. I'll leave it there. Thanks for walking us.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Thanks, Devin.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"Our final question today comes from Dan Fannon from Jefferies.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Dan Fannon","Managing Director and Research Analyst at Jefferies","Great. Thanks. Paul, I was just hoping to get some context around the industry and how you're thinking about advisor movement here in 2026 and how that might differ from, you know, say, last year?","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","I think it's gonna be, based on our pipelines, we're optimistic about at least movement to Raymond James. I can't speak to movement to other firms, but we're pretty optimistic about the advisor movement to Raymond James. We're still viewed as a destination of choice. We're still viewed as a leading grower in the wealth space. So we're optimistic about it. And you know, it's still early in the calendar year, so we'll see what happens. I think depends on some of these roll-ups, what happens with them, if anything, over the next year. That'll be a potential catalyst as well. So you know, we don't try to time things.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","Whether we recruit an advisor this year, next year, or five years from now, you know, we're making decisions over the next 5 to 10 years. So we just wanna make sure that we reinforce the unique culture that we have, the Power of Personal, the personal relationships we're building, and the client-first, long-term culture, and values that we have as an organization, and invest in the platform to make sure that we're competitive along all dimensions, technology and product and support, and making sure that advisor satisfaction and client satisfaction are very high. You know, we won the J.D. Power Award for the most trusted in our industry. Trust is critical in our space, as well. And so...","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","And then we know that if we preserve that special combination of facets that makes Raymond James so attractive, then we will continue to recruit advisors and retain our existing advisors with the high level of satisfaction that they have. And frankly, I could care less whether that happens this year or next year or five years from now. It's a marathon, not a sprint, and we, that's why when I hear other firms talk about, ""Oh, we think next quarter we're going to lean into recruiting and put a little bit more money into it,"" it's like, well, that's not sustainable long-term recruiting.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","You know, it's a long-term process that requires a lot of investment, and if you dial up recruiting quarter by quarter or dial it down quarter by quarter, then you're not gonna get the quality advisors that you want. You're gonna get the advisors that are moving or not moving for the highest check, and that's not who we're targeting. We have to have a competitive check, but we want the advisors that want to be here over the long term to make more money and be satisfied here over the rest of their careers.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Dan Fannon","Managing Director and Research Analyst at Jefferies","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","I think-","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28","Paul Shoukry","CEO at Raymond James Financial","I think we answered all your questions. Oh, sorry to interrupt, but I think we answered all your questions. I really appreciate your time. On behalf of the Raymond James leadership team, we do not take your time or interest in Raymond James for granted. And stay warm over the next several days here, and look forward to seeing and talking to all of you soon.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"Once again, everyone, that does conclude today's conference. We would like to thank you all-","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"Goodbye","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
"RJF","2026-01-28",NA,NA,"... for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-28-raymond-james-stock/"
