"symbol","report_date","speaker","title","msg","source_url"
"RSG","2026-05-08","Brian DelGhiaccio","CFO at Republic Services","As I mentioned in the prepared remarks, we tend to lag from a fuel recovery fee perspective, the increased cost of fuel expense. As prices have been rising, right, we've been chasing that month on month. Now we expect that fuel recovery fee to start kicking in in the second quarter. Our overall objective is to sit there and recover the cash impact, the full cash impact of those rising fuel prices. There's both direct impacts as well as indirect. The sensitivity that we provide in our disclosures is more of a direct type concept. There are gonna be other impacts like potentially increased transportation expenses. There's increased CapEx as well that goes along with that. Again, if we achieve that recovery from a holistic or comprehensive cash perspective, that is the overall objective.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Adam Bubes with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Adam Bubes","Analyst at Goldman Sachs","Just had first one on the volume line. I think you called out weather as a $30 million headwind in the quarter, and then you were lapping maybe $12 million of event-related volume. If I have it right, I think it implies, you know, volumes are tracking flattish year-over-year, underlying volumes. How'd that compare with your initial expectations, and can you just talk about, you know, what you're seeing in volumes in March and April and expected cadence throughout the year?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah, I think we're starting to see some underlying momentum, and I wouldn't put a word of caution on that given the macro uncertainty we're facing around two wars and oil prices and all the other things that you guys see and read. I'd say some green shoots are starting to emerge in terms of the underlying demand signal. Special waste has been particularly strong, and we're seeing some momentum month-over-month in the first quarter. We're gonna look for that to build. Again, at what rate that builds, we'll talk more about in the next quarter. I'd say versus the three months ago, I'd say we're slightly more positive on where the macro is looking.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Adam Bubes","Analyst at Goldman Sachs","I think the spread between core price and yield was a little wider this quarter at 2.7% versus, I think, 2% last year. Is that just a mix impact or what's driving that? Can you talk about how you think about that spread going forward as you continue to leverage AI to implement more surgical pricing tools?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Brian DelGhiaccio","CFO at Republic Services","It predominantly is mix. You're spot on there. In part, I would say it's driven by the relatively better performance we're seeing in the temporary large container business, which is predominantly construction-related activity. Sequentially, the volume performance improved 500 basis points. That's where you tend to see that impact because we don't capture price on a temporary unit. You'll see it in that churn mix and other, which is the difference between the core price and the average yield. The good news is that as those units return, right, you're getting that incremental volume, but it's what it ultimately leads to. It's that permanent unit of service. It's the, you know, temporary units leading to that household formation, which ultimately leads to that small business formation, which is extraordinarily important to us.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Kevin Chiang with CIBC. Kevin? Kevin, you may be on mute.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Kevin Chiang","Analyst at CIBC","You are right. I'm on mute. Thanks for that. I apologize if I, if I missed this. You called out the $12 million or $15 million headwind in ES in terms of a year-over-year comp. Did weather impact ES as well? Maybe if I think of sequential margin performance, if it did, you know, would we expect to see a more outsized margin cadence from Q1 into Q2 within ES, just given it dipped below 20% in the first quarter here?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah, I'd say weather was a factor. I wouldn't say it was the dominant factor, more the year-over-year comp we talked about.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Kevin Chiang","Analyst at CIBC","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Weather was certainly a factor. I think we talked about this last quarter. I think the first couple quarters here we're in, you know, finding the bottom, which we have, and we're building off of that.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","You know, we have a tough comp in Q2 as well. You'll see in the back half kinda momentum both from the top line and margin expansion into the business. We feel really good about what momentum that team has. I think we talked about probably missing the market a bit as volume declined, right? We were still pretty aggressive on price, and I think we found our footing there on a price volume standpoint. that can be a little longer sales cycle, so a lot of the great activities we see won't show up into the P&L until the second half.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Kevin Chiang","Analyst at CIBC","Well, that's great color. Just my second question, just wondering, given where virgin plastic pricing is, just does that impact the economics of the polymer centers or the Blue Polymers JV?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah, a lot of moving pieces right now on plastics. We've had some pre-Iran war, certainly some global challenges with a glut of virgin PET out of Asia flooding the U.S. market, some of which is coming in as rPET and working with our industry stakeholders and the government to address that issue. The war itself has been helpful in that because we're starting to see that production go down as they've had to ration oil supply and get it to primary use versus secondary use like plastics. The net impact is we're seeing our spreads increase both in the polymer centers and the Blue Polymers JV, and feel really good about the demand profile there and the momentum we have in that business.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Jerry Revich with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jerry Revich","Analyst at Wells Fargo","Yes, hi. Good afternoon. I'm wondering if we could talk about the electric collection of vehicles. As you folks are ramping up towards 300, can you just talk about where you're deploying them, what the unit profitability looks like compared to conventional trucks on an all-in basis? As we look at what proportion of your footprint could you ultimately see EVs operating in, how meaningful part of the fleet could it be in terms of where there's actual availability of power and economics? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah, we feel good about the deployment and the rollout. We've had really good partners in that space, and it's concentrated in markets that you would expect that have local and state environments that are supportive, right? Places, municipalities that are willing to pay, states that might have incentives to support that because it is a different OpEx, CapEx trade-off. The truck is gonna be more expensive, but then cheaper to operate. We're beating our assumptions in the pro forma on that so far. Again, still, we'll, you know, learn more every year that we drive those trucks, but feel good about the operational performance. You're gonna see us deploy. Now, we did lose a little bit in terms of federal incentive with the administration change, and so that's probably slowed the rollout modestly.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","You know, in residential, this is continuing to be where we're focused on, buying the trucks, and we're moving to small container next. I don't think large containers in the short term, but this will end up being a meaningful portion of our buy here as we approach the end of the decade.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jerry Revich","Analyst at Wells Fargo","Yeah. Super. Then I ask on RNG? Thank you for the update on the facility counts. Can you talk about the operating performance on the facilities? Are you expecting an equity income contribution this year? What's the profitability cadences they ramp up? If you could comment on expected royalty contributions this year versus plan, I would appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Brian DelGhiaccio","CFO at Republic Services","Yeah, Jerry, the total contribution that we're expecting from the RNG portfolio is $10 million of incremental revenue, $10 million of EBITDA this year, which is consistent with what we thought in the beginning of the year as well. That is going to, you know, ramp up as we move forward. It kind of is, you know, $10 million in 2027, $15 million in 2028, $15 million in 2029, and ultimately $20 million by 2020. That's how that ramps up to that $100 million of incremental revenue by the end of the decade.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Trevor Romeo with William Blair.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Trevor Romeo","Analyst at William Blair","Hi, good afternoon. Thank you for taking the questions. I couple quick ones here. First one, I wanted to ask on your organics processing business. I think there was some press lately around a couple of new facilities you opened up in California and Colorado recently. Maybe would love if you could speak to kind of how you're thinking about investing in the organics business, what you're seeing from a regulatory perspective, and maybe the overall growth opportunity there.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","That ends up being very regional or state specific. Where there's support, either from a state regulation or a community willingness to pay, we are, you know, investors and operators, both on the collection side and then the processing on the back end. You know, the price of that technology needs to come down on the processing side overall, to make that more scalable. Longer term, it's gonna be a growth driver. You know, 25% of what goes to our landfill is organic in some capacity that ultimately could come out and be processed a different way. We continue to pursue opportunities, and again, as the regulatory environment evolves, you'll see that business scale.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Trevor Romeo","Analyst at William Blair","Okay. Thank you for that. Maybe just going back to ES. I think you talked about the sales pipeline building. I was just wondering if you could give maybe an update on your cross-selling initiatives there. It's something maybe you talked about more a few years ago, but just what are you seeing in terms of customer demand for kind of the broader set of solutions across your two segments and how you're executing on that opportunity?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Our most profitable customers want an integrated offering, and we're uniquely positioned given that we can offer them our suite of services, recycling, waste, special waste, and then all the various services that are underneath environmental solutions. To unlock the opportunity further, we're really working on some of the IT and sales opportunities to get the information in the right hands of the sellers so that in a local market with customers, we can unlock exactly what we offer, including things as tactical as a single contract, a single bill, ways to make it really easy for our customers to do business with us, and we're making great progress on that. You'll see that build over the next 18 to 24 months as some of those initiatives get fully deployed.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Seth Weber with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Seth Weber","Analyst at BNP Paribas","Great. Thank you, and good afternoon. I'm wondering if you could just give us your updated thoughts on, you know, the cadence for the shedding of, and the residential contracts, just, you know, how we should think about that potentially moderating through the balance of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah. I think you'll see it pretty consistent across the year. The big driver there in residential was three larger contracts that we lost. Regrettable in the sense that we'd love to have those contracts and serve those communities at the right price and cost, but we're gonna be very returns-focused. As we deploy capital and have our people do work in communities, we need to get a fair price for the work that we do, and still seeing more challenges in that vertical than we are in the other verticals in the market of people willing to do work for very, very low returns. You'll see those numbers pretty consistent across the year. Slight improvement in the second half, and then I think a different outlook in 2027.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Seth Weber","Analyst at BNP Paribas","Got it. Okay. Thank you. Just on your comment around M&A, it sounds like you're now talking about, you know, $1+ billion, which I think is a little bit stronger than what you mentioned last quarter. Is that a function of you feel better about your free cash flow outlook or just more deals kind of presenting themselves to you, or just any nuances there as to why you're taking that number up at this point?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yeah. It's just the opportunities of both what we've already closed and what we have in the pipeline. We're rarely financially constrained. It's always opportunity constrained. A deal has got to meet two screens for us. One, it has to have the right financial returns, and then it's got to be the right strategic fit. We've got to be the owner for it and be able to take that asset and do something more productive with it. We just have a really positive year in terms of, again, what we've already locked up and closed and then what we see coming forward in the next six to nine months.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Toni Kaplan with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Toni Kaplan","Analyst at Morgan Stanley","Thank you. I wanted to start out on free cash flow. Really strong quarter. It sounded like maybe it was because of CapEx timing. You talked about it being roughly 12% of the full year CapEx spend in the first quarter. I was wondering if there was sort of a reason like why CapEx was lower this quarter and you know what was lower and what you're planning to spend it on for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Brian DelGhiaccio","CFO at Republic Services","Yeah, actually, most of it from a timing perspective is really within working capital. Right? You can see that. Much of it has to do with just the number of AP, you know, payments that were made as well as payroll, payments. That's something that'll flip over the balance of the year. We called out that timing piece. The CapEx, that's not abnormal for us to sit there and spend below, 25% of our full year spend in the first quarter. You can go back over several years, and that's the case. We do expect to spend that full year CapEx that we guided to in the beginning of the year.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Toni Kaplan","Analyst at Morgan Stanley","Yeah. Okay. Got it. One other question on M&A. I just wanted to attack a little bit differently. I guess, are there $700 million to date, I believe. You know, were you trying to strengthen current markets that you're already in, entering new ones? Just trying to understand what opportunities you were able to find and how you're thinking about sort of what targets you're approaching. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Jon Vander Ark","CEO at Republic Services","Yes and yes. We look in recycling and waste, both the markets that we're already in to strengthen those, and that's the bread and butter, I'd say, what we do acquisition-wise. Expanding geographies is also an opportunity for us, and those become great platforms for further tuck-in acquisitions over time. As well as environmental solutions, right? Same opportunities there. Strengthening markets we're already in and expanding into new markets. The balance of the spend so far this year of what's already closed and what's signed and going to close has really been 90% plus recycling and waste. That balance will probably rotate just a little throughout the rest of the year, but pretty strong on both ends.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08",NA,NA,"Our next question comes from Tami Zakaria with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
"RSG","2026-05-08","Tami Zakaria","Analyst at JPMorgan","Hey, good morning. Sorry, good afternoon or evening. Thanks for the time. Question on CPI. The March reading accelerated sequentially. Just wondering if you could remind us how much of your portfolio is indexed to the CPI, should it continue to go higher, and what's the typical lag?","https://www.marketbeat.com/earnings/reports/2026-5-8-republic-services-inc-stock/"
