"symbol","report_date","speaker","title","msg","source_url"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","I think that, you know, headcount increase will clearly moderate in 2026, and, you know, leave us at a point where I think, you know, wage inflation and other operating cost inflation, you know, should not necessarily exceed, you know, the growth in revenue, which, you know, will allow for a margin expansion. Then I would just also add, you know, following on to, you know, Marc's comments about the growth in outpatient, you know, generally, outpatient margins are better than inpatient margins. To the degree that we're successful in growing the outpatient business faster than inpatient, that should also help, you know, margin expansion in April.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Jason Cassorla","Senior Equity Research Analyst at Guggenheim Partners","Great, thanks. If I could follow up just quickly, wanted to ask about the acute length of stay opportunity? You flagged it a little bit in the prepared remarks. You know, it looks like length of stay has been coming down a little bit, still slightly above pre-pandemic levels. Case mix has been rising. That probably offsets a little bit, but maybe can you just help a little bit more unpack in terms of AI technology or other efficiencies that could bring that stat lower and drive better throughput? Just anything more on the length of stay would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Yeah. A couple of observations, Jason. I mean, one is, I think on an acuity-adjusted basis, and I think that's the appropriate way to look at length of stay, because the sicker a patient is, the longer they're going to have to be in the hospital. On an acuity adjusted basis, LOS is actually below pre-pandemic levels, and I think reflects, you know, improvements that we've made. You know, you make the point, I mean, there is all kinds of, I think, you know, reporting opportunities, there, you know, technology opportunities, better communication with our physicians.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Honestly, I think probably the single biggest obstacle we faced in not reducing length of stay further is the supply of subacute capacity, whether that's in skilled nursing facilities, nursing homes, long-term rehab facilities, et cetera. There's been, I think, a lack or a dearth of capacity in many markets in those areas, and, you know, sometimes we're just holding patients, you know, waiting for an available bed or an available spot. We think that will improve over time and will continue to improve. Along with our own internal initiatives, you know, we think the marketplace for subacute capacity will also expand.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"Thank you. One moment for the next question. The next question is coming from the line, Matthew Gillmor of KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Matthew Gillmor","Director, Healthcare Services Equity Research at KeyBanc Capital Markets","Hey, thanks for the question. I wanted to ask about the Medicaid supplementals. We appreciate the transparency you all provide. For the programs that are not yet approved, like Florida and I think maybe California, do you have any sense for where those approval processes stand with CMS? We were also curious if you had any visibility on the Rural Health Transformation funding and what that opportunity could be.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Sure, Matthew. Our commentary on, you know, the Florida program has been pretty consistent, and I think it's been pretty consistent because the commentary from the state of Florida has been pretty consistent. They've submitted a program, or, you know, kind of a program refinement. They're expecting it to be approved. I think, you know, it would be fair to say that it's taken longer to get approved than they expected or maybe than we expected, but they've not changed their view that ultimately the approval will be forthcoming. We've quantified the benefit to us, as best as we could, and to be in that sort of $45 million-$50 million range once approval is obtained.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","You know, we haven't recognized it, we haven't included it in our guidance, but, you know, would do so, you know, once that approval is forthcoming. As far as California is concerned, we've been also reasonably consistent in our comments there. We think that the California program faces more hurdles, is not nearly as certain, you know, in its likelihood to be approved. It may need to be modified in significant ways. As a consequence, while we think if it is ultimately approved, it could be measurably beneficial to us, we've in no way tried to quantify that or predict, you know, how successful California will be in working with CMS to get their program modified in a way that ultimately, you know, would lend itself to CMS approval.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Matthew Gillmor","Director, Healthcare Services Equity Research at KeyBanc Capital Markets","Great.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Oh, I'm sorry.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Matthew Gillmor","Director, Healthcare Services Equity Research at KeyBanc Capital Markets","Anything on the health information?","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","As far as the rural program goes, you know, we've, you know, lobbied hard and worked hard, you know, the, you know, the structure of this program is largely up to the states, we have worked with the states in which we operate. We think that there could be a potential benefit to us. We acknowledge that it's a relatively small percentage of our facilities, you know, carry either the rural or Rural Referral Center designation. We don't think that the benefit ultimately would be material, but obviously, you know, to the degree that, you know, we could obtain any additional reimbursement, it would be positive, but not expecting it to be materially positive.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Matthew Gillmor","Director, Healthcare Services Equity Research at KeyBanc Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"Thank you. One moment, please, for the next question. Our next question is coming from the line of Pito Chickering of Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Pito Chickering","Director and Senior Equity Research Analyst at Deutsche Bank","Hey, good morning, guys, and thanks for taking my question. Excluding the cash received during COVID, your leverage ratio is the lowest that I've seen for well over a decade. Is there any leverage ratio where you say enough is enough and you maintain a leverage and put the rest into repo? Do we end the year leverage down another, you know, tenth of a turn or more?","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Pito, I mean, I think our, you know, ideal, you know, leverage is in the, you know, 2 to 3 range. To your point, you know, we've been at the low end of that for a while. We've done so with the idea that, you know, we wanted to keep ourselves sort of maximum flexibility to respond to any opportunities that might arise. We still think that's a, you know, kind of a prudent position. We've been, as you know, a pretty active acquirer of our own shares, and we'll continue, I think, to be so. We, you know, we think that investing in the repurchase of our own shares is a pretty compelling investment in the current environment.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","You know, don't necessarily expect to lever up dramatically in the absence of, you know, real compelling, you know, M&A opportunities. Don't expect our leverage to go any lower either. I would certainly make that point.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Pito Chickering","Director and Senior Equity Research Analyst at Deutsche Bank","Okay, fair enough. If I were to stay on that point, you know, leverage keeps sort of coming down, you know, except for sort of one large, you know, behavioral asset out there. You guys can buy almost anything out there in marketplace without needing to keep leverage this low. I guess, sort of follow up with a question, you know, I guess, why keep it this low, you know, unless there's some large deals that you're looking at?","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Yeah, I mean, part of the issue in terms of, you know, being prepared or, or having the capacity to do M&A is you don't know when those opportunities are gonna arise. You know, you don't know how big they're going to be, et cetera. You know, I'm, I'm not suggesting to you that we're keeping our leverage at a current level because of a, you know, one specific anticipated, you know, potential deal. You know, I think there are a lot of interesting, assets in the marketplace. As we think about how those assets could fit into our strategy, again, we'd like to keep that flexibility, available to us.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Pito Chickering","Director and Senior Equity Research Analyst at Deutsche Bank","Great. Thanks so much. Sort of, yeah, follow up here on just AI. Look, this has been a huge focus for investors, obviously, in the last 90 days. You know, a lot of people talk about revenue cycle management, and you talked about streamlining your referral process. Can you give us just, like, real examples about actual efficiencies in terms of timing, cash collections, and efficiencies from cost savings that this stuff can actually achieve for you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Marc Miller","President and Chief Executive Officer at Universal Health Services","Let me jump in here. I mean, I think it's hard to pinpoint exact numbers for you on this. I would tell you that, you know, over the past several years, you know, we've done a lot to accelerate, you know, our pace of technology adoption. You know, we were an early investor with Hippocratic AI, and we think that they are doing some terrific things in this space with one of the primary health systems that they're working with. What we get is we get a look at everything they're rolling out. We get an opportunity to pilot different things and give feedback for those different things. We'll start to pay off, you know, in the coming quarters and years.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Marc Miller","President and Chief Executive Officer at Universal Health Services","Some examples, you know, Steve already talked about post-discharge calls, and the need ultimately for less staff to do some of these things, and that's certainly already paying off in decreased expenses for us. I think that as they roll out, you know, their various AI solutions, you know, we're gonna have a front seat to a lot of those things. We've just been very impressed with where they're going and what they're doing. Other things that we're looking at right now, I mean, our entire rounding process that is so important to improving quality, maintaining quality, maintaining safety. We're looking to revamp that with different types of technology that we're testing right now.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Marc Miller","President and Chief Executive Officer at Universal Health Services","That could have a significant impact in us going into the future, not just on cost savings, but on our increases in quality. You know, hopefully, honestly, you know, we would be able to impact positively, you know, our issues with malpractice and some things like that. Patient safety technology is a big part of what we're looking at. And then just other things like post-discharge, you know, bringing people into the facilities, versus, you know, with our intake process, especially in the behavioral division. You know, we think a lot of these things have great promise. It's just hard to pinpoint exact dollars at this point.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Pito Chickering","Director and Senior Equity Research Analyst at Deutsche Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Marc Miller","President and Chief Executive Officer at Universal Health Services","All right.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"Thank you. One moment for the next question. Our next question is coming from the line of Craig Hettenbach of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Craig Hettenbach","Equity Research Analyst at Morgan Stanley","Yes, thank you. Going back to the behavioral business, as pricing starts to normalize, I know you've done a lot of work on the hiring front, as you've outlined. Can you just talk about the confidence in terms of getting back into more of a steady cadence on the volume side of things?","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Sure, Craig. I mean, I think if you look at the cadence in 2025, we find it encouraging. You know, we've seen sequential, incremental improvement in behavioral patient or adjusted patient day volume growth in each quarter of 2025. We exit 2025 within what we consider to be shouting distance of this 2%-3% target growth range that we've set for ourselves for quite some time and have, you know, struggled to get there. But feeling, you know, confident, particularly when combined with the investments in staff and headcount that we've made in 2025, and I alluded to earlier. I think that, you know, that's what gives us the confidence that that 2%-3% target in 2026 is definitely achievable.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Craig Hettenbach","Equity Research Analyst at Morgan Stanley","... Got it. Just as a follow-up, from a capital investment perspective, any key highlights or areas, for this year?","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Yeah, I don't think it's anything extraordinary. We're extraordinarily different, I guess I should say, in the sense that, as we said in our prepared remarks, we've got, you know, several big new projects opening this year. A brand new de novo hospital in on the east coast of Florida, a big tower on one of our Florida West Coast hospitals, a replacement facility in Southern California that will open in the next couple of months, a couple of new behavioral joint venture hospitals opening during the year. You know, then I think otherwise, you know, we're invested, I think as Marc indicated in his remarks, in, you know, building our outpatient footprint in both businesses.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Also, you know, expanding the things that are, you know, very core and central to our acute inpatient business, which is, you know, emergency room capacity, surgical capacity, surgical equipment. None of that, I think, is terribly new or different, you know, it just continues to be a focus of ours.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Craig Hettenbach","Equity Research Analyst at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"Thank you. One moment for the next question. Our next question is coming from the line of Scott Fidel of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Sam Becker","Equity Research at Goldman Sachs","Hi, this is Sam on for Scott. Just curious, could you give us an update on your overall assessment of the healthcare policy risk, including Medicaid work requirements and funding cuts? Just your latest overall view.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Sam, you know, I don't think any of the hospital companies have made an effort, but they haven't produced any estimates on what the impact of the Medicaid work requirements will be beginning in 2027 because I think it's difficult to do. We don't exactly know, you know, what the specific work requirements are going to wind up in every state. We have a sense that it's likely that the people who are eliminated from the Medicaid rolls as a consequence of those requirements are likely to be less heavy utilizers of the system. All those variables, I think, kind of remain unsolved at this point. My guess is as the year goes on, the picture will get clarified, and we'll all be able to make a better estimate.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","At this point, I think it's not an accident that none of the hospital companies have really attempted to quantify with any precision what the impact of the Medicaid work requirements will be.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"Thank you. One moment for the next question. Our next question is coming from the line of Benjamin Rossi of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Benjamin Rossi","Equity Research Analyst at J.P. Morgan","Hey, good morning. Thanks for taking my question. Just following up on your 2026 outlook, how are you thinking about cash flow from operations this year? I know you mentioned some of the drag last year from the increase in AR related to the Medicaid supplemental payment programs. Is that just largely timing related with new programs, or is this baseline simply becoming larger as you're receiving more from these programs? I guess, just curious if there's anything more discrete we should be considering regarding cash flow generation this year.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Yeah, Ben, I mean, I think that if you go back and take a historic approach to this, historically, our cash flow from operations is equal to about 75%-80% of our operating income, you know, less NCI. You know, that, I think, you know, would be our view for 2026. I don't think, you know, again, there are always sort of timing issues with receivable collection, et cetera, but I think, you know, in, you know, using that measure, consistent with the historical outcomes, you know, I think is a safe way to look at it.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Benjamin Rossi","Equity Research Analyst at J.P. Morgan","Great. Just as a follow-up on supply trends, you know, you have a nice percentage across supply spend as a percentage of revenue during Q4. How would you characterize your current supply dynamics during the quarter and then for 2026? I know you have a sizable degree of that supply spend under multiyear fixed contracts, but do you see any additional room this year for any cost offsets across supply spend?","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","I mean, you know, I think as we indicated in our prepared remarks, supply costs were probably the most effectively controlled of all the expense categories in 2025. We're not necessarily anticipating, you know, significant pressure points. I think, you know, it turned out that, you know, tariffs, which were a concern potentially, you know, maybe a year ago, have not really impacted our industry in a, in a measurable way, and I don't think we anticipate that they will. There's always, you know, opportunities for us to continue to be more efficient there. Most of those opportunities I would describe as opportunities to work with our clinicians in their supply preference, particularly for, you know, the high-cost items, and so we remain focused in the area.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","You know, certainly as we think about any potential areas of cost exposure in 2026, you know, supplies are not high on that list.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Benjamin Rossi","Equity Research Analyst at J.P. Morgan","Great. Thanks for the comments.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"Thank you. One moment. The next question will be coming from the line of Michael Ha of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Michael Ha","Senior Research Analyst at Robert W. Baird","Thank you. On behavioral health, over the past couple of years, you've been very vocal about the benefit of DPPs, how they've made, excuse me, Medicaid volumes and behavioral health much more profitable, and because of that, there's been a strong emphasis on driving more of these volumes. We've seen it materialize through your stellar behavioral health pricing performance. I know today you mentioned expectations of that to slightly normalize in 2026, but that said, these DPP payments are still here. They don't come down until starting 2028, so no immediate shift. Looking forward as we enter 2028, can you talk about your thoughts on the durability of long-term pricing? Should we think about 2028 as sort of that starting year of more incremental changes lower? How might you plan to potentially shift your Medicaid volume strategy over that time?","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Michael Ha","Senior Research Analyst at Robert W. Baird","Could that impact your long-term 2-3 volume target? Would any of those declines maybe be met with and offset by your outpatient business, maybe more commercial mix through that end? Sorry, a lot of questions. Overall, how are you thinking about all these different pieces? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","It's a very comprehensive question, Michael, and I think in some respects, you know, you answered some of the questions you asked. I will say, as you noted, that while DPP reimbursement is scheduled to begin to be reduced in 2028, we still have several year, a couple of years ahead of us where the reimbursement remains intact. As you know, those who, you know, follow our disclosures know, it's actually been increasing over the last couple of years as either new programs are being approved or existing programs are expanding or Medicaid utilization is expanding.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","You know, we intend to largely try and take advantage of that benefit while it's out there, while at the same time, you know, thinking about and planning for, you know, a scenario in which that Medicaid business is not as profitable as it might be today. As you suggested, you know, one of the major ways we will do that is on the outpatient side. I know I mentioned earlier in response to a different question, that outpatient margins tend to be better than inpatient margins, and one of the reasons for that is the outpatient payer mix tends to be much more weighted to commercial than it is to Medicaid.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Yeah, as we continue to grow and focus on our outpatient initiatives, which both Marc and I have spent some time on describing, you know, I think that will be a natural hedge to some degree against, you know, the DPP reduction risk that faces us in a few years.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"Thank you, one moment for the last question. Our last question will be coming from the line of Ryan Langston of TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Ryan Langston","Vice President, Healthcare Research at TD Cowen","Great. Thanks for squeezing me in. behavioral FTEs grew, I believe, 3.5%-4% in 2025. You've talked in the past about particular job classes being more difficult to fill. I guess, how should we think about that 3.5%-4% growth in some of those more difficult categories of the growth rate and how that translates into the 2%-3% outlook for behavioral health growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","Yeah, we've made the point in the past, Ryan Langdon, that the behavioral staffing challenges are really different in every market. In some markets we're challenged with hiring sufficient nurses. In other markets it could be therapists. In other markets it could be, you know, the non-licensed professionals, the people that we call mental health technicians. It really varies. Frankly, in many markets, we're fully staffed and don't face those challenges. I don't necessarily have a breakdown in front of me at the moment in terms of the headcount increase in 2025, you know, exactly, you know, which staffing categories it involved. My guess is it's sort of across the board because, you know, we hired where we needed to in each individual market.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Steve Filton","Executive Vice President and Chief Financial Officer at Universal Health Services","I think the important thing from our perspective is we made a conscious decision in 2025 to really ramp up the hiring in those markets where staffing vacancies were an obstacle to further volume growth. You know, now having hired and filled, not all, but many of those positions, I think it gives us, you know, greater confidence in meeting that 2%-3% patient day volume growth target in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"Thank you. I would like to turn the call back over to Darren for closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25","Darren Lehrich","Vice President of Investor Relations at Universal Health Services","Thanks, Lisa. Thank you, everyone, for participating in today's call and for your interest in UHS. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
"UHS","2026-02-25",NA,NA,"This does conclude today's conference call. Thank you so much for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-25-universal-health-services-inc-stock/"
