"symbol","report_date","speaker","title","msg","source_url"
"INTC","2025-10-23","David Zinsner","CFO at Intel","If that demand exists, of course, we will amp up the CapEx as necessary. As you think about investment, we still think that $16 billion of CapEx investment for next year is the right amount. Although Pat and I are constantly now looking at how we mix that $16 billion to drive the best possible growth and return for investors, and we will be making those changes. Beyond that, we'll see how things go. We want to be pretty disciplined about our OpEx as a percent of revenue and drive leverage. We do see opportunities to make investments that can, I think, deliver great returns for shareholders, and we're not afraid to do that either.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23",NA,NA,"Certainly, our next question comes from the line of Blaine Curtis from Jefferies. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Blaine Curtis","Managing Director and Head of Semiconductor Equity Research at Jefferies Financial Group","Hey guys, thanks. I had two. Just on the CapEx, I think you reiterated $18 billion, but I think you spent, I guess, less than I was modeling Q3. Is that really still a number? I'm just kind of curious, as you start to ramp this 18A in Arizona, is there a way to think about the timing of when you add capacity there?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","On the $18 billion, yeah, I think that's still the number. Obviously, CapEx can be lumpy. It depends on when things get, you know, when all the requirements associated with paying the invoice are completed. That's when we make the payments. We would expect to be somewhere in that range. Obviously, you know, there's an error bar around that. It might be a little bit less or a little bit more than that. 18A, you know, we still have to ramp this. I wouldn't expect significant capacity increases in the near term. I think, as we said, we are not at peak supply for 18A. In fact, we don't get there until the end of the decade. We do think that this node will be a fairly long-lived node for us. We will continue to make investments on 18A over time.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","There will be CapEx investments next year, but I wouldn't expect the supply to, at least, capacity to significantly change vis-Ã -vis our expectations right now.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Blaine, do you have a quick call?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Blaine Curtis","Managing Director and Head of Semiconductor Equity Research at Jefferies Financial Group","Yeah, thanks, John. I wanted to follow up on the gross margin trajectory as 18A layers in. I know, you know, comparing it to probably the prior couple of nodes, not a great compare, but maybe to a successful one. When you say yields are in a good spot and improving, is there a way to think about where those 18A yields are versus a successful product that you've seen in your history and, you know, kind of thinking about how that layers in in the first half?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","Yeah, I would say in general, I'm not sure yields in older nodes have been a big focus of ours, quite honestly. We're blazing a new trail on this. Yields are, what I would say, the yields are adequate to address the supply, but they are not where we need them to be in order to drive the appropriate level of margins. By the end of next year, we'll probably be in that space. Certainly the year after that, I think they'll be in what would be kind of an industry-acceptable level on the yields. I would tell you on Intel 14A, we're off to a great start. If you look at Intel 14A in terms of its maturity relative to Intel 18A at that same point of maturity, we're better in terms of performance and yield. We're off to an even better start on Intel 14A.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","We just got to, you know, kind of continue that progress.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23",NA,NA,"Certainly, our next question comes from the line of Stacy Rasgon from Bernstein Research. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Stacy Rasgon","Managing Director and Senior Analyst at Bernstein Research","Hi guys, thanks for taking my questions. I wanted to go back and ask about these supply constraints again. You talked a lot about how AI was driving a lot of demand across servers and across PCs, but at the same time, it doesn't look like customers want your AI products. In fact, they can't get enough of the older stuff. I guess, I mean, you must have plenty of supply for Granite and for Meteor and even for Lunar Lake. How are you going to get the customers off of the older products where they haven't shown any desire to get off of them so far, even given the constraints that they've been under? I guess, how do we think about the transition of those customers? Because you're clearly, I mean, you even said it yourself, you're not adding any more of the older capacity.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Stacy Rasgon","Managing Director and Senior Analyst at Bernstein Research","In fact, you took some of it offline, right?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","Yeah, good question, Stacy. I would, you know, I think it's a misnomer to say AI hasn't done well. I mean, it was sequentially up double digits quarter-over-quarter. We talked about a number of about, you know, we would ship about 100 million units by the end of this year on AI PC, and we're going to be first order in that range. I think it's going pretty well. Clearly, though, the older nodes have also done well, and that was probably the part that was more unexpected. I think we've just got to participate in making sure that the ecosystem drives enough applications for AI in the PC space. We work with the ISVs regularly to drive that. They're getting there. It's, you know, like any market, it starts relatively immature and kind of builds out over time.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","Even in our company, we're starting to find uses for AI PCs. In fact, IR is coming up with one here that we'll be using. I think it's just kind of time. That said, what clearly is happening is the Windows refresh is happening more significantly than I think we expected. That's not necessarily an AI PC story. Raptor Lake is also a product that addresses that. We're just seeing upside in that part of the market as well.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Stacy, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Stacy Rasgon","Managing Director and Senior Analyst at Bernstein Research","I do, thank you. Dave, I want to follow up on two things that I think I heard you say on 18A. I thought I heard you say, number one, that yields would not be in a great place, at least until the end of next year. I thought I also heard you say that we're not going to be adding a lot of 18A capacity next year. Did I hear those wrong? I mean, how can, especially the latter one, how can that be true if you're ramping Panther? Or is that like a consequence?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","We're obviously at our infancy. What I'm saying is, you know, relative to the CapEx plan, it's not like we're going to incrementally add supply for Intel 18A next year. Yes, of course, we're going to be ramping the volume over the course of the next year. Yeah,I wouldn't say Intel 18A yields are in a bad place. They're where we want them to be at this point. We had a goal for the end of the year, and they're going to hit that goal. To be fully accretive in terms of the cost structure of Intel 18A, we need the yields to be better. That's like every process. That's what happens. It's going to take all of next year, I think, to really get to a place where that's the case.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23",NA,NA,"Certainly, our next question comes from the line of Joshua Buchalter from TD Cowen. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Joshua Buchalter","Director, TMT Semiconductors Research Analyst at TD Cowen","Hey guys, thank you for taking my question. I wanted to ask about some comments Lip-Bu Tan made in the prepared remarks about fixed function computing and potentially supporting more ASICs. Could you provide more context on the scope of this? Is this for potential foundry customers or are these products? If it's products, what types of applications do you expect to be supporting with custom silicon? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Pat Gelsinger","CEO at Intel","Good question. I think first of all, I just mentioned about the central engineering. We are driving the ASIC design, and that will be enhanced. Actually, it's a good opportunity for us to enhance, extend our reach of the core x86 IP, and also drive some of the purpose-built silicon for some of our system and cloud player and customer. Definitely, with the Foundry and packaging, also, that will be helping us in terms of their requirement. In all, I think this AI will be driving a lot of growth, especially in the double down of the Moore's Law. That will help us a lot in our x86 uplift. There's an opportunity for us to build that whole ASIC design to serve some of the customer requirements.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Josh, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Joshua Buchalter","Director, TMT Semiconductors Research Analyst at TD Cowen","Yeah, on the last quarter, obviously the disclosure that, you know, you may decide to abandon 14A got a lot of attention. I just wanted to ask, you know, given your balance sheet is in a lot different spot than it was three months ago, has anything changed from that regard? I mean, I don't think the Q is out, so I haven't seen if any of the language changed there. I was curious if anything had moved around since last quarter, given all the changes in your balance sheet. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Pat Gelsinger","CEO at Intel","Yeah, since the last quarter, I think clearly our engagement with the customer for 14A has increased. We are very heavily engaging with the customer in terms of defining the technology, the process, the yield, and the IP requirement to serve them. They clearly see the tremendous demand that they need to have Intel to be strong on the 14A. And so we are delighted and more confident. Meanwhile, we're also attracting some of the key talent for the process technology that can really drive success. That's why it gave me a lot of more confidence to drive that.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23",NA,NA,"Certainly, our next question comes from the line of Ben Reitz from Melius. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Ben Reitzes","Managing Director and Head of Technology Research at Melius Research","Hey, thanks guys. Lip-Bu, can we get an update on the Nvidia relationship, timing of products? Have you gotten any feedback from customers in terms of your ability to articulate on the materiality of the relationship and in terms of timing and materiality or any other color you want to give us on that? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Pat Gelsinger","CEO at Intel","Thank you. This is a very important collaboration with Nvidia. It's a great company, as you guys know. I've been, you know, as a friend of Jensen for more than 30 years. We are very excited about this effort of Intel CPU 86 leadership and their unmatched AI and accelerated computing, then connecting with their NVLink. That will really create a new class of product in the multi-generations. This is something that is very heavy engineering to engineering engagement. That will be driving some of the new products that custom data center and PC products, and that really optimized for the AI era. I think all in all, I think this is going to be multiple years of engagement and then addressing a market that we are excited and also driving some of the requirements for the AI infrastructure.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","Maybe just one more addition. What makes this really special for us is it's not attacking our existing TAM. It's an incremental opportunity for us to expand the TAM. These are great opportunities for us.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Ben, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Ben Reitzes","Managing Director and Head of Technology Research at Melius Research","Yeah, thanks, John. Lip-Bu, you mentioned a little bit about your AI strategy now, you know, to attack the inference market and that there's, you see room for, you know, Intel solutions. It sounds like you're going to partner a lot there. Is this strategy more about partnering? Is it more about, is there a specific Intel IP, you know, for inferencing that you're excited about? Or is it more of a Switzerland approach where you could partner with a lot of the existing players out there to attack more of the TAM? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Pat Gelsinger","CEO at Intel","Yeah, good question. I think with the AI driving a lot of growth, we definitely want to play in that. I think this is a very early ending, and that's an opportunity for us. One area that we are focused on is revitalizing our x86 and to really tailor to purpose-built CPU, GPU requirements for the new AI workload. Then really addressing the power-efficient agentic and managing all the different agents. This is a new way of compute platform of choice, and that will be also applying to the system and software. You're going to say too, I think we're going to be partnering with some of the incumbents and also the emerging companies that are driving some of these changes.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23",NA,NA,"Certainly, our next question comes from the line of Timothy Arcuri from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Timothy Arcuri","Managing Director and Senior Equity Research Analyst at UBS","Thanks a lot. Dave, it's not that often we see high fixed cost businesses that are constrained, that have gross margins less than 40%. I certainly get that most of this is because of the wafer costs for Intel 10 and 7, and you still have low yields on 18A. I'm wondering, and this is probably a hard question to ask or to answer, but I wonder if you could maybe just kind of fast forward a bit and say like, what would gross margin be if you were off of 10 and seven and you were on 18A? Is there a way you could like normalize it for us?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","Yeah, I mean, obviously you may be listening in on some of my conversations with the team here, because that's definitely something I've been making the point of. You know, I would say there's two dynamics, one of which you're hitting on, and that is the high cost of older processes versus the better cost structure for the newer processes. That's obviously meaningful. I mean, we're in negative gross margin territory for Foundry. That makes a meaningful improvement if you move even into the positive territory. The other aspect of our gross margins is a function of just the product quality. We're in reasonably decent shape on client in terms of product performance and competitiveness, with a few exceptions, but we're not where we need to be on a cost basis. We've got to make improvements there. We have that on the roadmap.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","The team recognizes it, but that's a multi-year process to get there. It's more pronounced on the data center side. Not only do we not have the right cost structure, but we also don't have the right competitiveness to really get the right margins from our customers. We've got work to do there. That's what Lip-Bu and the team he's pulled in are hyper-focused on, is getting great products at the right cost structure to try better gross margins. That to me, I think, is the linchpin in all this. The improvements on the Foundry side are just going to come, I think. We're going to mix higher and higher to Intel three, four, and then, 18A and ultimately 14A. The cost structures of all of those are actually pretty similar.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","You know, it'll just be a function of the fact that the value that's provided by those leading edge nodes is going to be significantly more, and that's going to just materially drive the gross margins up. The other thing that I would say is we are seeing a lot of startup costs by virtue of the fact that we've jammed a whole bunch of new processes in kind of in rapid fashion. As we get into 14A, our cadence will be more normalized, and you won't see so much startup costs stacked on top of each other, which is affecting our gross margins. That's billions of dollars. I think, as you get beyond a few years, that rolls off and will also help.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Tim, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Timothy Arcuri","Managing Director and Senior Equity Research Analyst at UBS","I do, yeah. Lip-Bu, you didn't give an update last call on Diamond Rapids' launch date. I know the whole, you know, roadmap's under review, but you did sound, you know, the company sounds fairly optimistic about Coral Rapids. Can you just give us sort of an update on the data center roadmap a bit here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Pat Gelsinger","CEO at Intel","Thank you. Good questions. I think clearly the Diamond Rapids are getting stronger hyperscale feedback. We also focus on the new product, the Coral Rapids. That will include the SMT, the micro threading, and that can drive higher performance. We are in the definition stage, and we will work out the roadmap, and we are going to execute that. That will be going forward.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Thanks, Tim. Jonathan, we have time for one last question.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23",NA,NA,"Certainly, our final question for today comes from the line of Aaron Rakers from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Aaron Rakers","Managing Director and Senior Equity Analyst at Wells Fargo Securities","Yeah, thanks for fitting me in here. Just a couple of real quick ones. I guess going back to the Nvidia relationship, I can appreciate that the announcement was really tied to the NVLink fusion strategy and integrating that with the x86 ecosystem. I think there's been also some recent reports about maybe using Gaudi for some dedicated inference workloads within a stack of Nvidia. How do you, you know, is this relationship, you know, a starting point, and should we expect to see more potential integration beyond NVLink going forward?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Pat Gelsinger","CEO at Intel","Yeah, I think, let me answer that. I think NVLink is kind of more the hub to connecting the x86 and GPU. In terms of the AI strategy, we clearly are defining the, you know, Crescent Island that we talked about. We also have a new product line in the lineup. They're addressing the agentic and the physical AI and more in the inference side. I think stay tuned. We will update that.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","John Pitzer","VP, Investor Relations at Intel","Aaron, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Aaron Rakers","Managing Director and Senior Equity Analyst at Wells Fargo Securities","I do, and I'll make it really short. You know, can you just update us on how we think about the NCI, the non-controlling interest expense, as we look through this year and think about that? I think you've given some comments in the past of how we should think about that in the 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","David Zinsner","CFO at Intel","Yeah, I think 2026, we're looking at somewhere in the $1.2 billion to $1.4 billion range is probably a good estimate. Obviously, we're focused on that, and you know, we'll work to minimize that as much as possible.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23","Pat Gelsinger","CEO at Intel","With that, I want to thank everyone for joining us today. We are on the journey of rebuilding Intel, and we have a lot of work ahead of us, but we are making solid progress in Q3. I look forward to seeing many of you throughout the quarter and providing you with another update in January.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
"INTC","2025-10-23",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-10-23-intel-co-stock/"
