"symbol","report_date","speaker","title","msg","source_url"
"EXR","2026-02-19","Samir Khanal","Managing Director at BofA Securities","Got it. And the other line item that sort of stuck out was the acquisition volume guidance. I know you talked about dry powder, you talked about external growth, but that level is lower than what you were guided to last year. Maybe provide more color on that and kind of broadly what you're seeing kind of on the transaction side. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Sure. So, we expect in 2026 that most of our acquisitions will be done in a joint venture format, where we put in a minority of the capital. So $200 million of our capital may represent a much larger number of gross acquisition. And that's because, you know, given where returns are in the market for deals, we would likely not be interested in many of them wholly owned on balance sheet, where if we do them in a joint venture structure, we can enhance the returns so they become accretive to our shareholders. I'd also say it's a guidance number, and we have plenty of capital, sources of capital, that if there are other opportunities, we will execute them and increase our guidance like we have for the last two years.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Samir Khanal","Managing Director at BofA Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Thanks, Sameer.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your next question comes from the line of Brendan Lynch of Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Brendan Lynch","Managing Director at Barclays Capital Inc","Great. Thanks for taking my question. Joe, you, you started by saying that street rates are turning positive in 16 of 20 markets. That's certainly attractive progress there. But on the same-store NOI front, it looks like a lot of, about half your markets are still in negative territory. How should we think about the transition of those kind of street rates improving and that finally flowing through down to same-store NOI and more markets converting to positive in the next couple quarters?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Yeah, I think it's a good question, and you kind of hinted at the answer. It, it does take time for new rates to flow into the rent roll. You know, we only churn 5, maybe 5%-6% of our customers a month. So it's really a forward indicator and not something that, that has immediate impact on our results.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Brendan, from an NOI standpoint, property taxes in a lot of those markets that you're seeing in the 2025 numbers were a pretty significant factor. And with that being more muted, and we expect it to be more muted in 2026, that's another positive driver as we think of how that flows through to NOI, where we don't anticipate the same headwind in some of those markets with outsized property tax growth.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Brendan Lynch","Managing Director at Barclays Capital Inc","Great. Thanks. That's helpful. And maybe another follow-up on the expense front. Jeff, you called out healthcare costs being a factor in the Q4. We've heard a lot of your peers suggest the same. What is your expectation for that line item going forward in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Yeah, there still will be pressure on the healthcare side. That, that is a headwind that I think all companies are facing.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","On the other hand, we continue to find efficiencies in general payroll and staffing, which mutes it to some extent. So, I won't provide specific numbers in terms of our budget, but overall, the total payroll line item is within our general expectation for our expenses as a whole, driven by savings on the payroll side.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Brendan Lynch","Managing Director at Barclays Capital Inc","Great. Thanks, Have a good day.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your next question comes from Salil Mehta of Green Street Advisors. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Salil Mehta","Managing Director at Green Street Advisors","Hi, guys. Good afternoon, and thanks for taking my question. Just a quick one here to start off, but, you know, regarding California's, you know, I think it was the Senate Bill 709, that went into effect earlier this year. Have you guys been able to see any, I guess, tangible changes in customer behavior or patterns as a result, or I guess, the forced extra disclosure that was mandated?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So our disclosure pre-legislation was as robust as what they're requiring. Now, they want it in a different spot in the lease, in a specific font and color. None of that made any difference. We had very robust disclosure before the bill, and now everybody has the similar disclosure, kind of more of a level playing field, and we haven't seen any effect on our leasing activity in California.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Salil Mehta","Managing Director at Green Street Advisors","Awesome. That's great to hear. I guess a slight pivot here as a follow-up, but, you know, you guys mentioned that the guidance is not factoring in any, you know, housing market recovery or any improvements in the macroeconomic environment. I guess more broadly speaking, you know, what are like the top, I guess, macroeconomic drivers outside of home sales that you guys view could help provide a catalyst for the storage industry? You know, are you guys tracking anything specific, both on a market or national level? You know, any color here will be super helpful.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So a couple factors that we think are very important. One is job growth. I think, job growth is highly correlated to self-storage performance, and it's one of the reasons that even though in 2025, our exposure to Sun Belt markets was a headwind, that we believe are kind of proportional overexposure compared to our peers, to the Sun Belt, is going to be a benefit to us, because in the future, we believe-- do believe that's where there'll be outsized job growth. And then the other most important factor is, of course, supply. And we see, you know, not that supply is going to zero, I don't think it will ever go to zero, new supply, but we do see a continued incremental reduction in new stores getting delivered.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Salil Mehta","Managing Director at Green Street Advisors","Great. Thanks for the insight. That's, that's it for me.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Thanks, Salil. Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your next question comes from Michael Griffin of Evercore. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Michael Griffin","Managing Director at Evercore ISI","Great, thanks. Maybe to start, Joe, just on the interplay between rate and occupancy. You know, I realize you guys are solving for, you know, revenue maximization, but just given that you've, you know, run at, call it a, you know, a higher elevated occupancy compared to the industry group, and it seems to be, you know, some pretty, you know, constructive commentary on the new customer rate growth side. Does it now feel like the right time to lean more into pricing, or how should we think about the push and pull between rate and occupancy to drive revenue this year?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So I don't think you can think about it as we're leaning into occupancy or we're leaning into rate. Our algorithms price every unit type in every building, every night, and we'll make those decisions as to whether, to use your words, they want to lean a little bit into rate more, or whether they want to pull back to encourage more rentals on a unit type by unit type basis in every single building. So I can't tell you that, you know, Jeff and I sit around the table and say, ""Let's lean into rate, lean into occupancy."" It's just not the way it works.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Michael Griffin","Managing Director at Evercore ISI","Certainly, that's some some helpful context. And then maybe just next, I know there was a you know, an earlier question just on the the regulatory landscape, but you know, there was some news out a couple of weeks ago just related to stuff going on in New York. I realize there's probably only so much you can say, but maybe from a broader perspective, is kind of the regulatory onus you know, more of a focus, a potential headwind as it relates to jurisdictions and municipalities, whether it's on you know, capping rate increases or what have you this year. And you know, how do you think Extra Space is positioned to sort of maybe address some of the concerns out there as it relates to the potential regulatory environment?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Sure. Good question. So with respect to New York, we were, you know, served with the complaint filed by the New York City Department of Consumer and Worker Protection. We disagree with the allegations in the complaint. To give you context, the complaint cites 117 consumer complaints over a three-year period, having to do with our 60 properties in New York City. But we have well over 100,000 customers in that time frame, so 0.1% of our customers issued a complaint to the city. We will defend ourselves vigorously, and because it's active litigation, I really can't say any more. With respect to the broader question about regulatory patterns, we certainly have seen post-COVID an increase in regulation and proposed or attempted regulation of the self-storage industry.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","There's been a few jurisdictions that have proposed price caps, as you suggest, but none of those have been implemented, and I think that's a difficult piece of legislation to get passed. I think what's more common is disclosure legislation that's been successful in many states, and as I said earlier, in many ways, we welcome that because we believe our disclosure is very robust, best-in-class, and to the extent certain disclosure has to be codified, that everyone has to do it, that could be a good thing for us.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Michael Griffin","Managing Director at Evercore ISI","Great. That's it for me. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Thanks, Griff.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your next question comes from Eric Wolfe of Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Eric Wolfe","Managing Director at Citigroup Inc","Hey, thanks. As far as your same-store revenue guidance, I know you just try to maximize your same-store revenue, and you're not gonna guide to specifics on occupancy versus rate, 'cause it's the combination of the two. But, you know, as part of your guidance, you seem to at least be assuming that this current trend of 6% move-in rate growth comes down materially. I think that sort of has to be the case to get to your guidance. First, you know, is that the right conclusion, that you're assuming that that move-in rate growth comes down? And then second, you know, what would cause that? Is the comps getting more difficult, demand indicators, you know, just sort of flattish? Like, what would actually cause that?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Yeah, Eric, thanks for the question. As you acknowledge in your question, we don't assume that all factors remain equal. So as you talk through it, of course, increases and decreases in occupancy, increases and decreases rates are all factors. But in your scenario, referring to rates, specifically, if we were to try to isolate that, certainly, lapping comps does become more difficult as you move, particularly in the back half of the year. So, I mean, that would be a reasonable assumption. But as Joe led with, we are okay if we're driving revenue growth through any of those levers. So we do provide the range partially to recognize each of those factors and that some could be stronger or weaker.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","We're also mindful of the fact that you have a headwind of approximately 40 basis points from pricing restrictions in Los Angeles County. So, those are all things that we're thinking through as we come up with our range.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Eric Wolfe","Managing Director at Citigroup Inc","Got it. And that, that 40 basis points on LA, is that like a dilution, like what it would, would be doing versus, you know, what, what it will actually do? And maybe you could just share what your actual forecast is, for LA in terms of the sort of actual same-store revenue. So when you're forecasting it for 2026, like, what's the, the number that you expect it to end up at for the year?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","No, thanks for the question. We don't guide at the market level or disclose that at the market level, but you're right. That is dilution versus what we would have expected growth to be in those markets, absent those restrictions.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Eric Wolfe","Managing Director at Citigroup Inc","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your next question comes from the line of Ravi Vaidya of Mizuho. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Ravi Vaidya","Managing Director at Mizuho Securities USA LLC","Hi there. Thanks for taking my question. Can you offer color on your discounting strategy and the broader promotional environment in 4Q? And what do you have embedded in the guide from a discounting and promotional standpoint? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So our discounting strategy is channel-based, based on testing and research we've done for a number of years. So online, we seldom offer discounts, discounts being one month free or $1 for the first month, because all of our data is very clear that customers, long-term customers seeking storage on the web do not respond well to that. We do selectively offer discounts in the stores, depending on unit type, occupancy, and other factors, and we'll continue to do so. I do not envision any change in our discounting strategy until the data tells us there's a reason to know.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Ravi Vaidya","Managing Director at Mizuho Securities USA LLC","Got it. That's really helpful. Just one more here. Can you describe how your team is using AI or any agentic technologies, and maybe how that's an opportunity to lower marketing expense or any other operating expenses? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Sure. So we kind of think about AI in two big buckets, you know, external use of AI and internal use of AI. And externally AI's influence on traditional search is, is real and rapidly changing. We're staying very close to it. So far, the factors, the metrics that make us and other large companies successful in the SEO landscape are the same seem to be the same factors and metrics that make a company successful in the, you know, Google AIO or ChatGPT landscape.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","So this is something that, you know, we and the other large companies, frankly, have the expertise, technology, focus, resources to stay close to, and I think it's going to be a factor that continues to provide advantages to large companies and differentiates us from most of the industry, and allows us to continue to consolidate the industry. On the internal side, I mean, we've had machine learning in our pricing models, as I referenced earlier, for years and years and years. Also being used into help with marketing spend, software development, certain areas of the call center. We can see it in the future, helping us at the help desk, content management, operations. So lots and lots of use cases.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","We've formed an internal platform team to help us make sure that we step into this in a prudent manner, and also kind of vet and triage the dozens and dozens of potential opportunities that are coming up. So we think it's gonna be a big part of our operations, our technology stack in the future, and we think it will feel the same.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Ravi Vaidya","Managing Director at Mizuho Securities USA LLC","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Joe Margolis","CEO at Extra Space Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Thanks, Ravi.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19",NA,NA,"Your next question comes from Todd Thomas of KeyBanc Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Todd Thomas","Managing Director at KeyBanc Capital Markets","All right, thank you. I just wanted to first follow up on the revenue growth forecast and some of the comments made earlier. Is the base case for guidance at the midpoint, at the midpoint, currently you know, sort of assuming a stronger first half and a moderating growth rate in the second half of the year as the comps get a little bit more difficult? Is that sort of the right way to think about it, based on your comments?","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Jeff Norman","CFO at Extra Space Storage","Good, good question, Todd. As you can tell by the full range, you know, the growth is still pretty flat, right? You know, at a high end of 1.5%, seasonality may impact that, you know, 10-20 basis points either direction as you move throughout the range or throughout the year, excuse me. But that might be as much of a factor as the previous year's comp as anything. So I wouldn't read into that too much. I would look at it more as gradual, slow, and steady growth, but to your point, recognizing that you lot more challenging comps to be pretty getting into the year.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
"EXR","2026-02-19","Todd Thomas","Managing Director at KeyBanc Capital Markets","Okay. And then, Joe, you mentioned, you know, job growth as an important factor for demand. You talked about, you know, Sun Belt job growth, you know, being a favorable long-term factor. You know, New York, you know, Southern California, Miami, San Francisco, they've been some of the higher performer markets. I realize, you know, some of that's Sun Belt, but, you know, they've been sorta some of the higher performer markets, you know, it seems, with sequential revenue growth really leading the way.","https://www.marketbeat.com/earnings/reports/2026-2-19-extra-space-storage-inc-stock/"
