"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","To conclude my opening remarks, I want to emphasize that we manage Arch with a long-term lens. That was true in the past, it is true today, and it will be true tomorrow. Market cycles span years, not quarters, and in a transitioning environment, our focus remains on producing superior returns and profitable growth. Our ability to remain successful is rooted in our differentiated customer experience, superior risk-based pricing, and the creativity of our underwriting teams, which are empowered and incentivized to generate profitable business aligned with shareholder value. Today, we are well positioned to outperform in an increasingly competitive market. Our strong capital position gives us the flexibility to invest in the most attractive risk-adjusted opportunities, whether in the business or by returning capital to shareholders. This transitioning market is a moment to lean into our strengths with confidence and clarity.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I now turn the call over to Francois before returning to answer your questions.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Thank you, Nicolas, and good morning to all. Last night, we reported our third quarter results with after-tax operating income of $2.77 per share and an annualized net income return on average common equity of 23.8%. Book value per share grew by 5.3% in the quarter. Similar to last quarter, our three business segments delivered excellent underlying results with an overall ex-cap accident year combined ratio of 80.5%, down 40 basis points from last quarter. Our underwriting income included $103 million of favorable prior year development on a pre-tax basis in the third quarter, or 2.4 points on the overall combined ratio. We recognize favorable development across all three of our segments and in many of our lines of business. The most significant improvements were, once again, seen in our short-tail lines in our P&C segments and in mortgage due to strong cure activity.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Current year catastrophe losses were low at $72 million net of reinsurance and reinstatement premiums in what is typically our most active quarter for catastrophes. The insurance segment's net premiums written grew by 7.3% compared to the same quarter one year ago, mostly due to the contribution of the mid-corp and entertainment unit for a full three months this quarter compared to only two months from the same quarter one year ago. The ex-cap accident year loss ratio improved by 10 basis points to 57.5% compared to the same quarter one year ago, and the 220 basis point increase in the acquisition expense ratio is primarily due to the benefit we observed in the third quarter of 2024 from the write-off of deferred acquisition costs for the acquired business at closing under purchase GAAP.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Profit commissions paid for prior accident years also explain some of the increase from the same quarter one year ago by approximately 40 basis points. The reinsurance segment produced its best quarter ever in terms of pre-tax underwriting income at $482 million, a direct reflection of the strong underlying profitability of the business written over the last few quarters and the absence of significant catastrophe activity in the quarter. Overall, net written premium was down by approximately 10.7% from the same quarter one year ago. Of note, approximately 75% of the overall reduction is the result of two large transactions from the third quarter in 2024 in our specialty line of business that did not renew this quarter. The absence of reinstatement premiums also negatively impacted our top line this quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Our ex-cat accident year combined ratio remains very strong at 76.8%, reflecting the robust level of underwriting margins in our book of business. Once again, our mortgage segment delivered another very strong quarter with underwriting income of $260 million. The improvement from last quarter was primarily due to a lower level of ceded premiums as a result of the tender offers we executed in the second quarter for two Bellemeade Re securities. There was also a slight benefit due to a higher level of cancellations on CRT transactions. The delinquency rate of our USMI business increased to 2.04%, in line with our expectations due to seasonality in the business. On the investment front, we earned a combined $542 million from net investment income and income from funds accounted using the equity method, or $1.44 per share pre-tax.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Net investment income remains an important source of income for us, and with the help of strong positive cash flow from operations, $2.2 billion in the quarter, it should continue to grow in line with the size of our investment portfolio. The allocation of our portfolio remains neutral relative to our targeted benchmark. Income from operating affiliates was strong at $62 million, due especially to a very good quarter at Somers Re. Our operating effective tax rate on a year-to-date basis stands at 14.7% and reflects the mix of income by tax jurisdiction. It is slightly below the 16%-18% previously guided range, mostly due to a 1.7% benefit from discrete items.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","As of October 1, our peak zone natural cat probable maximum loss for a single event, one in 200-year return level on a net basis remains flat at $1.9 billion and now stands at 8.4% of tangible shareholders' equity. Our PML remains well below our internal limits. On the capital management front, we repurchased $732 million of our shares in the quarter and added $250 million to this number so far in October. On a year-to-date basis, we have repurchased 15.1 million shares, representing 4% of the outstanding number of common shares at the start of the year. As Nicolas mentioned, our balance sheet is stronger than it's ever been, and it remains a significant asset for us as we focus on executing our playbook and leveraging the value of the Arch brand as we move forward in this dynamic market.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","With these introductory comments, we are now prepared to take your questions.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing star one on your telephone keypad. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. Again, press star one to ask a question. We'll pause for just a moment to allow everybody an opportunity to signal for questions. Your first question will be from Elyse Greenspan at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good morning. My first question is just on capital. The level of buyback went up in the quarter. I guess my question is maybe two-pronged. How do we think about the level of buybacks going forward, just given the strong earnings this year? I know last year you guys had gone the route of a pretty substantial special dividend. Is this year the route more of buyback versus a special in terms of capital return?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Yeah, the last one, I think it's, you know, for us, we think of those as two options, but most likely not going to do both at the same time. In this current environment where, yes, we certainly see our earnings profile being very strong and we think there's, you know, as we've seen, right, limited opportunities for growth, for us to grow aggressively in the business. Capital return to shareholders will remain a focus. Given the stock price, I think, you know, share buybacks will be our preferred method going forward, at least for the short term. We'll see how things play out moving forward. That's obviously something we talk with our board, you know, on a regular basis. I'd say that's kind of, you know, where we're at. Again, you know, balance sheet remains very strong.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Is there room for us to do more buybacks as we move forward? I think the answer is definitely yes, and, you know, something we'll keep evaluating as we move forward.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Elyse Greenspan","Managing Director at Wells Fargo","My second question is just on the insurance premium growth. We've annualized the mid-corp deal, but there is going to be some impact from non-renewals there. Obviously, the overall market, which is softening in spots. How do we think, as you guys think about pricing, the combination of the non-renewals on mid-corp, how do you guys see the premium growth outlook for your insurance book from here?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","Yes, good morning. On the insurance side, I think we are now, we're still very much bullish about the business. I think we like the market we trade in and we would like to grow. You know, we talk about profitable growth. That's what we're really focusing on. You have to divide the market in three broad categories. First one being areas where we still see some rate increase, you know, like casualty would be the main one. The middle market, you know, business where we think we have the rate increase and I think we have the propensity to grow. You have the second segment, which is the one that I've witnessed headwinds in the past, which is mostly professional lines, whether it's GNO or cyber. The good news there, I think the rate decrease has really moderated on the GNO, pretty flat.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","On cyber, there are signs that they are moderating. That should be less of a headwind going forward. Third, it's really the property, whether it's the large account property and the E&S property. The good news for us is that we don't write much of the shared and layer property business. We have a relatively small footprint on the E&S side, which is really under a lot of pressure today. I think overall, if I look at the outlook for us and our positioning in the London market as well, if I look at the outlook, I would expect us to have the ability on the insurance to grow better than the market we play in.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Elyse Greenspan","Managing Director at Wells Fargo","That's helpful. Just one last one. There's a hurricane out there right now with the potential to impact the Caribbean. I don't think there is a lot of insurance or even reinsurance exposure there, but do you guys just have some high-level thoughts there just on potential exposure?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I think it's just too early to tell. I think it for sure will be, it's going to be a, it looks like a big event potentially for Jamaica. If it's big enough to have repercussions, that could affect the Caribbean overall. Too early to tell.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Elyse Greenspan","Managing Director at Wells Fargo","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Yeah, I could be just quickly. Obviously, depending where it hits, like some of the resorts might be that the insured values that might be more, you know, that we might participate on just, you know, not knowing at this point where, again, where things may land. I think that's the, in terms of where the, yeah, where the exposures are and what could be impacted, that would be the focus area, I would say.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Elyse Greenspan","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Andrew Kligerman at TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Andrew Kligerman","Managing Director at TD Cowen","Good morning. Maybe starting with, you just touched on growth in insurance with Elyse, maybe shifting over to reinsurance. You kind of kicked off, I remember in the first quarter, you thought that, I think, you did adjusted net written premium growth of 6% or 7%. You kind of repeated that in reinsurance in the second quarter. This quarter, you talked about the two deals and the reinstatement premium is kind of creating a bit of noise. The part A of it is, what would the normalized growth have been in the absence of those items? The part B is, how are you thinking about growth going forward in that segment?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","I'll take the first part. Maybe Nicolas can share in a second. The normalized growth absent all of these kind of one-offs, or again, they happen, right? We've talked about it in the past. It's, you know, reinsurance can be lumpy. There's deals that happen. They don't happen. The timing of it is not always predictable. The fact that, you know, with a little bit of the headwinds that we're seeing, again, coming from a very high bar on the property, property cat, 7/1 renewals, I'd say our growth in the quarter might have been around, like, call it, you know, a decrease of 3%-4%, not the 10% that was reported in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","Yeah, thank you, Francois. On the outlook for growth on the reinsurance side, I think of reinsurance, it's pretty much the same outlook as insurance. I think you have a rate pressure on the short-tail lines, but I think you're seeing a rate increase in this location on the casualty lines that could provide opportunity. I would say a similar picture. A big headwind is a lot of our seeding companies, like the business we do. We like the insurance business. After a few years, there's less fear in the marketplace. People feel better about their balance sheet. What we're seeing is companies retaining more, which creates a significant headwind for the reinsurance group. By doing so, they either retain the business or very often move more to an excess of loss position that presents additional opportunities for us.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I would say that the margin on the excess of loss is usually better than the margin on the quota share. I think we may see a different makeup of the margin going forward.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Andrew Kligerman","Managing Director at TD Cowen","Thank you for that. Maybe shifting back to insurance. As a specialty writer, especially with pressure in E&S property these days, just more from the industry perspective, you touched on your view of how Arch is going to do, but maybe again a little bit. How do you see E&S premium for the industry playing out over the next few years? Not only have we seen such tremendous growth over the last few years, but is it possible that E&S premium as an industry starts to decline over the next few years? Outlook and then just Arch in E&S over the near intermediate term as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I think the outlook of the industry is a tale of two stories. On the casualty side, because of what's happening in the market and because of the issues people are having with the prior years, my view is that the trend of more of the business moving to the excess and surplus side, where you have freedom of rate and forms and where you can add exclusion that takes a much longer time to be able to do on the admitted side, will continue. On the shorter line, we could see some of the shared and layer business and cat exposed business going back to the admitted market as they've done historically. It is hard to predict, but I think the fundamental shift, which is being driven by casualty, I expect to continue.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Andrew Kligerman","Managing Director at TD Cowen","I see. How do you see yourself? Do you see gaining share on the short tail and the casualty respectively?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I mean, the short tail would be a challenge based on what we see in terms of the pricing. I think we are more optimistic on the casualty side where we've been underweight in the difficult years. I think our last pick has been holding pretty well. That gives us confidence in how we price the business forward. I think that as rates continue to improve, that gives us an opportunity certainly to do more at a time, maybe when our competitors are still kind of caught up into looking at the right things they did in the earlier years.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Andrew Kligerman","Managing Director at TD Cowen","Thank you for the insights.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Josh Shanker at Bank of America. Please go ahead, Josh.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Josh Shanker","Managing Director at Bank of America","Yeah, I don't want to pigeonhole you too much, but obviously did a lot of buybacks in 3Q. Some companies don't do buybacks in 3Q because they're worried about the outcome of the hurricane season. Trying to gauge your appetite for 4Q and maybe 1Q, when did you start buying back and how much were you buying the whole quarter or were you able to do $732 million within about a month ending up a quarter?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Yeah, I mean, it was pretty consistent throughout the quarter. I think there was, you know, we've gotten a little bit more in September. That's kind of, as I mentioned, I think we've been active in October as well. I think, again, it's, you know, I think I touched on it on the last call. No question that, you know, some years ago we would have said we would not buy during the hurricane season. I think Arch is different today than it was back then. I think Arch is much more diversified, much stronger, less exposed on a percentage of equity from a massive or a cap, you know, PML even at the 1 in 250 or below. For all these reasons, we felt, we do feel and felt a lot more comfortable buying back during the wind season.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","I think, as I said earlier, I think we're going to keep pursuing that opportunity as we move forward.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Josh Shanker","Managing Director at Bank of America","You're not worried. In the past, you've said part of the reason to do a special dividend was because you just don't think you can return as much capital as you desire to through the buyback due to the limitations. As you look out into the end of this quarter and beyond, do you think you can satisfy every bit of capital return you need through repurchases?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","I think we look at it daily. I certainly think we can do more capital return. We don't set a target for ourselves, right? I think it's an ongoing process. There's a lot of liquidity in the stock right now, and we're able to buy back stock. We think what we perceive to be a very attractive price, and we'll do as much as we can, how much we think is right. Then we'll see where we're at.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Josh Shanker","Managing Director at Bank of America","All right, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Tracy Benguigui at Wolfe Research. Please go ahead, Tracy.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you. Good morning. This is a bit belated, but it's been a while since I've been on your call. Congrats on your S&P upgrade back in June. Since capital is so topical, my question is, while it's great that you have a AA- rating, it's a new category. You now have to hold AAA capital. Back when you were rated A+, you only had to hold AA capital. I realize a lot of that was just model methodology driven. My question is, how important is it to you to stay in this new rating category when you're thinking about your ability to deploy capital?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","Is it critical? It's not, but it's certainly an advantage. We've seen the benefits of that already in some places, particularly in Europe. No question that the new higher rating has been well received and we're able to benefit from that. You're right, it comes at a certain cost. I'd say, though, that the S&P capital model is only one of the things we look at. We have our own internal view of capital. There are other rating agencies that we look at as well. All in, I think our capital position remains very strong. It was always strong. We try to optimize within all those constraints from all the rating agencies and regulators that look at us. The AAA level of capital that you mentioned is really not something that is new to us because we were already at that level.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","It wasn't an additional burden or initial step we had to meet.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","Yeah, I think, you know, we don't only manage one point. I mean, usually, we look at AA, AAA. You know, for a while, I think we were a little bit in the penalty box because of the MI. I think now it's more, I don't think it changed completely our capital structure. Also, I think it's been helpful on some of the MI, CRT, and SRT where the buyers are extremely sensitive to the rating of those layers. They actually pay a differentiated price for better ratings. As I said, I think in Europe, as we lean to, especially on the reinsurance side, but also on the insurance side, our strength is really casualty professional lines. As we lean into those markets, I think having a AA- rating is an advantage.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Okay. I mean, do you view it just opportunistically, or could you see a scenario where you could reduce capital and live with them back to the A+ rating?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Francois Morin","EVP, CFO, and Treasurer at Arch Capital","It's obviously something, I mean, it's a trade-off we all constantly look at, right? I mean, how much capital do we need to hold on the margin to get the incremental rating? Right now, we already have the capital. We're not, you know, we're in a very strong capital position. If, down the road, conditions change, the question you ask is something that we've asked ourselves many times in the past. How much capital do we, you know, is it really worth it to us to hold that incremental level of capital? Right now, given our capital position, and again, given the strength of our earnings, the earnings profile where we generate internally the capital on a regular basis, I think we're in a very, very good position.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Okay. My next question is, you said you liked insurance and you're bullish on business, and you mentioned casualty rate increases. Casualty can mean a lot of things. Once I strip out some of the casualty lines, like you mentioned professional lines, what is really left, what you're left with in terms of attractive pricing is GL, commercial auto, and excess liability, which includes auto. I'm wondering where you're seeing the opportunities. Is it more auto-oriented? If you could just let me know the different casualty lines that are attractive?","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","I think one of the opportunities on the E&S casualty side, which would be excess, you know, excess liability, would include some auto, but usually, you know, we don't focus on the auto on the E&S side. We have other franchise, like sensitive business, like national accounts or constructions, which are casualty-led lines with heavy components of workers' comp, general liability, and a lesser amount of auto. Those are the places where we think we have the ability to grow.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27","Nicolas Papadopoulo","CEO at Arch Capital","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
"ACGL","2025-10-27",NA,NA,"Next question will be from Ryan Tunis at Cantor. Please go ahead, Ryan.","https://www.marketbeat.com/earnings/reports/2025-10-27-arch-capital-group-ltd-stock/"
