"symbol","report_date","speaker","title","msg","source_url"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","More on this in a few moments. Lastly, our top-line growth included strong contributions from SYGMA, where sales were up 10.6%. Now that we have summarized Sysco's top-line performance, let's briefly discuss the external market. Foot traffic to restaurants in the U.S. was down approximately 2% for the second quarter, which represents a moderate improvement from Q1.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","We expect to see continued improvement in traffic trends as we head into the second half of the year. Inflation for the industry has maintained at approximately 2%, which is within the normal range when we look at cost of goods sold inflation over the course of decades. From a bottom-line perspective, Sysco delivered adjusted EPS of $0.93, a growth rate of 4.5% versus prior year, consistent with our expectations. The EPS growth was driven in part by the aforementioned volume growth, disciplined margin management, and an organization-wide focus around efficiency improvement.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Margin management will remain a point of strength for the full year. As we stated on our Q1 call, we anticipate that our strategic sourcing efforts will pick up momentum as the year progresses. As a result, we expect the positive momentum in gross profit from Q1 to Q2 to step up in the second half of the year as we have a direct line of sight to the actions that will deliver our full-year margin performance. On the expense side of the ledger, we anticipate continued improvements in our supply chain efficiency driven by improving colleague retention statistics and improved transportation route optimization. These routing efforts will reduce miles driven, lowering our cost, while simultaneously improving our ability to deliver on time and in full to our customers. A win-win.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Now I'd like to provide a brief update on our main business units, starting with international, where we grew our top line 3.6% for the quarter, and we grew adjusted operating income by an impressive 26.5%. Our strong profit growth is being driven by continued operational improvements, increased procurement synergies, and a strong customer mix.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Local case growth in our international segment is up 4.7% year-over-year. Adding to our international success is a strong strategic sourcing program that is expanding globally and the successful growth of our Sysco Your Way local sales program. Lastly, we are deploying enterprise technology that is improving efficiency. In short, our international segment is running the Sysco playbook. It's working, and we expect the positive momentum with international to continue into the second half of the year. Our national sales business continues to deliver compelling top and bottom line results.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","For the quarter, national volume was up 4.3% as our supply chain solutions domestically and internationally resonate with our largest customers. Sysco has the assortment breadth, supply chain footprint, and technology solutions to be a one-stop shop for large customers. We make it easy to do business with Sysco with dedicated account teams that help enable customer growth, support their business expansion, and oftentimes support the customer's international expansion. The success we are having in national sales is flowing through from top to the bottom line as these customers help improve our route density, cover our fixed costs, and increase our procurement synergies with key suppliers. We expect our national sales business to continue to deliver strong results due to high customer retention and continued new customer wins. Lastly, I'd like to provide an update on our local business.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","As I mentioned a few moments ago, we expect an improvement in our local performance in the second half of the year. We are making progress with our sales team hiring and training, and our sales compensation program is motivating the right behaviors. We see clear signs of progress on important drivers of the business. As an example, our new customer win rate has ramped up significantly over the last quarter. The increased new customer win rate is attributed to our new compensation program and the increased sales professional headcount we are onboarding. New customers typically start by providing a portion of their business to Sysco, and as we work to what we call sell around the room and penetrate additional product categories with these newer customers, the positive contribution from them will grow over time.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","The new customers we are winning today are going to be the strong, mature penetration customers of tomorrow. We expect our customer win rate progress to carry into our second half and into fiscal 2026. A second proof point is the progress that we are making with sales colleague headcount. Our sales consultant retention has substantially improved from Q1 to Q2 as the change management associated with our new compensation model has taken root, and colleagues are experiencing the benefits of the new program. Additionally, we are making solid progress against our 2025 hiring goals with quality hires from the industry. Another proof point within our local segment is the improvement that we are making with our service proposition. Over the past quarter, we improved our service offering to our customers with increased customer-facing fill rates and improved on-time delivery performance.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Our supply chain continues to make strong progress month over month, and that is evidenced by our Net Promoter Score, which improved solidly on a quarter-over-quarter and year-over-year basis. We expect continued improvement in service levels in our second half of fiscal 2025. Historically, NPS improvement has a strong correlation to business growth in future quarters. The sales and volume growth comes from increased customer retention and by winning new lines from existing customers. Lastly, we increased our distribution capacity over the past quarter with new and expanded facilities to support our business. I am most bullish on our Italian platform expansion. Over the past six months, we have entered new geographies with our Greco Italian platform, and we will continue to expand to new geographies in the coming calendar year.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","The winning formula is clear: have the right Italian products at the right price, sold by colleagues that are full-time Italian cuisine experts. Our success has been replicated in each new Greco market we have entered. I expect compelling results from the Italian platform in the second half of fiscal 2025 and for years to come as we advance our Greco expansion efforts. We have substantial white space to be filled in the coming years. As I wrap up my comments this morning, I will summarize with the following: we made progress from Q1 to Q2 in top and bottom line results. We delivered upon our financial expectations for the quarter, and we have posted progress on important strategic initiatives. The progress on key initiatives like sales professional hiring and increasing our new customer win rate will fuel our improvement in the second half of fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","When combined with the very compelling business performance we are already delivering from national sales business, our international segment, and our SYGMA segment, we have the confidence to reiterate our full-year financial guidance. I am pleased with the progress that we are making in our supply chain from a service and cost perspective, in our merchandising ranks from a gross margin management perspective, and with our sales team from a skills development perspective.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","The combination of the progress across these three vectors will build over time. I want to personally thank Sysco's 76,000-plus colleagues and our entire leadership team for their continued focus in energy. We have the best team in the industry, and I'm proud to work with them every day serving Sysco's global customers. I also want to thank our supplier partners who have helped Sysco improve service levels to our customers over the past quarter. I'll now turn it over to Kenny, who will provide a detailed review of Q2 performance and select fiscal year 2025 guidance commentary. Kenny, over to you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Thank you, Kevin, and good morning, everyone. As Kevin highlighted, our results for the quarter were driven by improvements across the core financials drivers: sales, gross profit, and operating expense. Our success in Q2 was broad-based across business segments in our product portfolio. We generated positive operating leverage and sequential improvements to gross profit while continued operating expense management rendered adjusted operating margin expansion. Here at Sysco, we have levers across our P&L, and our actions are driving structural improvements to the business. We believe the table is set for continued improvement in the second half of our fiscal year. For example, this was on full display in our international segment this quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","The positive momentum over the past few years continued into Q2 with sales growth of 4%, gross profit growth of 7%, and adjusted operating income growth of 26.5%. The Sysco playbook is delivering across all geographies, driven primarily by our size and scale advantages in these markets, along with M&A contributions from the recent specialty additions to the portfolio, which are performing well. We expect our positive momentum in international to step up further in the second half of the year. In addition to improved P&L results this quarter, I would be remiss if I did not highlight the compelling competitive advantage that our strong balance sheet and robust cash flow generation provides. On that note, I am pleased to announce the upsizing of our share repurchase plan. For this fiscal year, we now expect to buy back $1.25 billion of shares, up from our prior plan of $1 billion.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","The full-year amount has the potential to flex up further depending on M&A activity for the remainder of the year. Further, we take both our role as a Dividend Aristocrat and our track record of dividend growth seriously as we are one of only four consumer staples companies that have grown dividends for the past 25-plus years. This year, we expect to distribute to shareholders $1 billion in dividend payments. In total, we are now on target to return over $2.25 billion to shareholders through share repurchase and dividends in FY2025. Our balance sheet affords us the financial tools and flexibility to make the right decisions both for the short term and long term as we seek to grow our business while driving industry-leading returns on invested capital and generating a double-digit TSR for our investors.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Now turning to a summary of our reported results for the quarter, starting on slide 14. For the second quarter, our enterprise sales grew 4.5% in line with our guidance in the financial algorithm we shared during investor day. Our sales results were driven by U.S. Foodservice growing 4.1%, international growing 3.6%, and SYGMA growing 10.6%. With respect to volume, total U.S. Foodservice volume increased 1.4%, and local volume decreased 0.9%. DON positively impacted U.S. Foodservice volumes by 1.6% and local volumes by 1%. National volume growth in the quarter also included margin expansion. Local results were lapping the highest rates of growth in the prior year, as well as headwinds from weather disruptions and unfavorable holiday timing impact on a year-over-year basis this year. We produced $3.7 billion in gross profit of 3.9% and gross margin of 18.1%.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","On a dollar basis, we are encouraged by the expanding gross profit dollar per case trend and continued opportunities around our strategic sourcing efforts. Looking to the second half, we expect to execute on secured actions to expand the depth and breadth of our strategic sourcing to buy better, to sell better. This includes working with existing suppliers, looking for incremental win-win opportunities, often adding items to existing contracts and scoping out work with new suppliers. Additionally, continual improvements in sourcing will come, allowing us to leverage the scale of our North America presence, which includes our $6 billion Canadian business. As I mentioned earlier, strategic sourcing is one example of structural improvements we expect to enhance gross profit in the second half of our fiscal year.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Our gross profit dollar growth reflected our ability to continue to effectively manage product inflation, which came in at 2.1% for the total enterprise, consistent with our expectations. This is the average across all of our major product categories, with our teams regularly managing through pockets of fluctuations. We are doing an excellent job managing our corporate expenses with continued progress year-over-year.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","We have been extremely disciplined and reduced corporate expenses by 1.3% from the prior year on an adjusted basis, driven by efficiency work that we deployed in FY2024 and incremental actions during the quarter. We are making continued progress with our financial algorithm target of lowering corporate expenses to 1% of sales. Overall, adjusted operating expenses were $2.9 billion for the quarter, or 14.2% of sales, a 13 basis points improvement from the prior year, reflecting supply chain and corporate expense efficiencies.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Our supply chain operations remain fully staffed. We continue to improve colleague retention year-over-year, and we are building on productivity gains with piece-per-labor-hour improvements compared to the prior year. Our outbound sales rates to our customers also improved during the quarter, which will help drive increased NPS and sales in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Turning to field expenses, we remain disciplined around the pacing of our sales professional hires and will continue to focus on the quality and return on investments of our new hires as they continue to climb up the productivity curve. These deliberate investments are well laddered, with this year's hires expected to start driving financial contributions next year and thereafter. Overall, adjusted operating income was $783 million for the quarter. Positive momentum continued in our international segment, with adjusted operating income growing 26.5% during the quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Our teams are successfully applying the Sysco Playbook to drive continued growth and margin expansion. Adjusted Operating Income growth also benefited from SYGMA contributing 11.8% profit growth as our focus on operational excellence resulted in improved profits from higher productivity alongside growth of new customers. For the quarter, Adjusted EBITDA increased to $969 million, or up 4.4%. Our balance sheet remains robust and reflects the organization's healthy financial profile. We ended the quarter at a 2.76x net debt leverage ratio. We ended the quarter with $11.8 billion in net debt and approximately $3.1 billion in total liquidity, which is substantially above our minimum threshold.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Turning to our cash flow, we generated approximately $498 million in operating cash flow and $331 million in free cash flow for the first half, with the year-over-year variance driven by timing related to working capital, which also includes the opportunistic purchase of inventory with solid economics. For the full year, we continue to expect strong conversion rates from adjusted EBITDA to operating cash flow at approximately 70% and free cash flow at approximately 50%. Our strong financial position enabled us to return approximately $444 million to shareholders this quarter. We remain confident in growing both top-line and bottom-line results in FY2025 in line with our financial algorithm. Importantly, we are reiterating our 2025 guidance metrics as seen on slide 20. During FY2025, we expect net sales growth of 4%-5%.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Net sales growth includes continued inflation of approximately 2%, positive volume growth of low single digits, and contributions from M&A during the year. All in, we are guiding to adjusted EPS growth of 6%-7% in line with our financial algorithm range. We continue to believe the second half will improve from investments in the sales professionals and other growth initiatives. Additionally, we expect margin benefits as we leverage our unique scale advantages to expand strategic sourcing efforts to include a wider basket of categories, more efficiently harness our global buying power, and improve inbound freight logistics to minimize touch points across our networks. Combined with recent actions around our organizational optimization at our GSC, we expect over $100 million of annualized savings to benefit gross profit dollars and operating expenses starting in the second half.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","This figure highlights our ability to be disciplined with expenses and offset macro and industry environment headwinds in the first half and fund business investments this year. This is consistent with our focus on driving continual business improvements, and we plan to explore additional actions going forward. In addition to these self-help initiatives, which we expect to drive the majority of our second half lift, we continue to expect a stronger macro and modest industry traffic improvements. All in, we expect a stronger rate of adjusted EPS growth in the second half of the year, growing at a positive high single-digit growth rate with similar rates of growth across Q3 and Q4. Consistent with our ROIC focus, we divested our joint venture in Mexico in mid-December. This is expected to impact international sales by approximately $500 million on an annualized basis and be immaterial from a profit standpoint.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","From a modeling perspective, international top-line results will be negatively impacted from an as-reported perspective for the next year as Mexico will be out of the number starting next quarter, but accretive to international margins. We do not plan to recast prior year numbers. However, we do plan to provide additional context to aid in modeling this segment until we lap the sale at the end of this calendar year. In the upcoming quarters, we will provide growth comparisons with and without Mexico in an effort to add clarity around operating trends and enhance year-over-year comparability. Further, we plan to continue our practice of rewarding our shareholders through the distribution of essentially all of our annual free cash flow with over $1 billion in dividends and, as outlined earlier, $1.25 billion in share repurchases. This is another signal of continued confidence in our business.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Specific to share repurchase, we note that this figure can flex up depending on M&A activity. For the year, we expect to operate within our stated target of 2.5 times-2.75 times net leverage and maintain our investment-grade balance sheet. The adjusted tax rate for FY2025 is now expected to range from 24.5%-25%, slightly lower than our initial view. Adjusted depreciation and amortization remain unchanged at approximately $800 million for the year. In closing, I'm confident in our FY2025 guidance and our ability to deliver on our long-term financial algorithm with levers across the business. We believe we are taking the right steps for long-term benefit of the business and unlocking value that will reward our shareholders. I look forward to our progress ahead as Sysco is positioned to win. With that, I will turn the call back to Kevin for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Thank you, Kenny. I appreciate all you are doing for Sysco. The discipline and leadership that you and your team display are a real strength for our company. Before we turn it over to questions, I want to reiterate the following key points. We are extremely pleased with our national sales, international, and SYGMA business results. We believe these businesses are positioned to continue delivering compelling performance in the quarters and years to come. Our local business is in the midst of a business improvement phase. We have the right actions in place, and we are showing clear signs of progress by increasing our new customer win rate and improving net promoter scores. That improvement trend has given us the confidence to reiterate our full-year guidance and to equally iterate our overarching financial algorithm.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Our solid balance sheet affords us the opportunity to return value to our shareholders while we are profitably growing our business. The announcement today of raising our share repurchase target for the year is just one example of the discipline we will deploy to ensure that our shareholders benefit along our journey. More to come as we have additional announcements in the future. Our future is bright as we expand our competitive moats, leveraging our size, our scale, and our talented people. With that, operator, we're now ready for questions.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28",NA,NA,"The floor is now open for your questions. If you would like to ask a question at this time, please press star one on your telephone keypad. You may remove yourself at any time by pressing star two. Once again, to ask a question, please press star one. Our first question will come from Mark Carden with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Mark Carden","Director of Equity Research at UBS","Good morning, and thanks so much for taking the question. So you talked about some expected tailwinds in the second half of the fiscal year. How have January sales trended to date, just especially when considering some of the headwinds related to the southern winter storms and Los Angeles area wildfires? And then would you expect this to have an outsized impact on either your local or national businesses in 3Q?","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Good morning, Mark. It's good to hear from you. It's Kevin. Just let me start with tailwinds and reasons for confidence in the second half. I'll briefly talk about January. Toss to Kenny for additional thoughts. Why we have confidence in our second half is the following. As I said in our prepared remarks, the businesses that are doing extremely well, international, national, and SYGMA, have clear momentum, building momentum.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","We expect continued extremely strong performance from each of those three business segments. Within our local business, as I talked about on the call, we have internal lines of measurement that are clearly showing progress: new customer win rate, NPS improvement, the colleague hiring and training that we're doing, which will result in forward-facing increased momentum again on that new customer win rate, and then DC capacity expansions that occurred over the last six months that those buildings enabled increased throughput, increased customer ability to serve, et cetera, et cetera. So when we put all that together, we have a clear path towards delivering the outcomes that we expect to deliver, which will then allow us to deliver the financial guidance that we have put forward.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Specific to January, just one reminder, January is the lowest volume month of the year, and that's the case for the entire industry every year. You're absolutely right that the California wildfires had an impact on Southern California. The even bigger topic is the southern storm that impacted a large portion of the United States. We live and work in Houston, and it was quite the event in Houston this last week. We're working through it. Our goal is to serve our customers during those periods of time.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","What we're proud of is we're the first distributor to be out on the road delivering to customers, getting them back on their feet, working through that progress with our customers as they reopen and grow their business. As it relates to does it impact national or local more, it impacts them equally. So we're not concerned about that. Jenny, excuse me, Kenny. Any additional comments on January?","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Sure. Hey, Mark, good morning. Taking a step back, overall, in terms of industry foot traffic, in terms of what we're seeing, Q2 improved from Q1. Q1 was down 4%, and Q2 was down 2%. But that said, as Kevin mentioned, January was a bit choppy with weather and other disruptions, and one thing to note, if we had to choose a month to have uncontrollable disruptions, it would be January, given the majority of our Q3 OI and EPS lands in February and March.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Now, we are encouraged by the fact that in select geographies, we are already seeing nice progress made based on our investments in SC additions as well as our new comp model, and then one thing to kind of call out, most of our comments are usually U.S.-based, but for international, strong momentum there. We saw a strong push on Christmas, holiday year-end, on both local and national volume, and that momentum is carrying into January. So the bottom line is we are confident we can operate in any environment, as proven in prior periods, which supports our confidence, our FY2025 guide.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Mark Carden","Director of Equity Research at UBS","Great. Thanks so much, guys. And good luck.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kenny Cheung","EVP and CFO at Sysco Corporation","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28",NA,NA,"Thank you. Our next question will come from Lauren Silberman with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Lauren Silberman","Director at Deutsche Bank","Thank you very much. So I wanted to follow up on the prior one related to the U.S. Foodservice case growth. Organic volumes, fairly flat quarter-over-quarter. Industry traffic, I think, improved almost 200 basis points quarter-over-quarter. So can you help us understand what you're seeing in terms of underlying dynamics and any market share dynamics during the quarter? And then, Kenny, I think you mentioned $100 million in annualized savings to help GP dollars in the back half. Just can you expand a bit on some of the drivers of that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","Yeah, good morning, Lauren. It's Kevin. I'll start. I'll talk about Q2 versus Q1, and Kenny will add on to that, and then he'll directly address your $100 million question. It's an important and good one for us to be very clear on the drivers there. Q2 performed as we expected. That's the punchline, and that's the headline. It was a choppy quarter. That's the word I used in my prepared remarks. The beginning of the quarter had a substantial hurricane impacting our Florida market and up into the Carolinas, which you know all about. And then the exit of that quarter was significantly impacted by holiday shift, which impacted the entire industry.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","So you've read about that through all of the retail names that are out there. But one last week between Christmas, excuse me, Thanksgiving and Christmas, that does have an impact to the restaurant industry and an unfavorable calendar shift as it relates to that. And then the bow around that is we had a very strong volume growth in Q2 last year. So we're lapping strong numbers from a year ago. But that's because of that calendar component that I just talked about. The prior year was very favorable from a calendar perspective. So when we put all that together, and I know it's choppy and there's a lot to be normalized there, when you normalize for those things, Q2 was solid versus Q1 from an underlying performance perspective.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
"SYY","2025-01-28","Kevin Hourican","Chairman, President, and CEO at Sysco Corporation","The more important point is we have the direct line of sight towards why it will be even stronger in the year to go. The direct line of sight towards the hiring we're doing, the new customer win rate, which is building momentum, the Net Promoter Score momentum that we're driving, which will forward view add to customer retention and increased penetration. So we put all that together. We do have confidence in our ability to improve local, and the success that we're driving in the other three segments is notable and repeatable. Kenny, your comments to that, and then turn it over to you.","https://www.marketbeat.com/earnings/reports/2025-1-28-sysco-co-stock/"
