"symbol","report_date","speaker","title","msg","source_url"
"D","2026-05-01","Bob Blue","Chair, President, and CEO at Dominion Energy","I think we did four monopiles in May of 2024, the first month we were doing those. We did something like 13 transition pieces in January of 2025, which was the first month we did those. By the time you got to the end, we were doing 21 monopiles in a month and 38 transition pieces. A really dramatic improvement as we went along. We're seeing that same dynamic that's playing out here where we, you know, start with the measure twice and cut once approach that we've learned in doing big projects over the years. That rate is accelerating. I think we've got a lot of opportunities to optimize that process more. We also started in the winter. The winter months are the worst weather months.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Bob Blue","Chair, President, and CEO at Dominion Energy","Now that we're in the summer, that'll give us more opportunities to refine our process and improve cadence. If you think about that, you take all that together, the productivity progression, improving weather windows, that's what gives us confidence in hitting the timeline. I'd say, you know, really what's most important, three things. One, is it's the fastest source of new power for our customers. Two, it's the most affordable option. Three, we have great confidence in our financial plan to be durable and resilient as we work through construction.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Anthony Crowdell","Analyst at Mizuho","Great. If I could just throw in a follow-up on the balance sheet. I believe the target's above 15%. As you know, the CVOW construction kinda, you know, winds down. I think rate base investment accelerates. Are there any key risks that you highlight to maintaining above the 15%?","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Steven Ridge","EVP and CFO at Dominion Energy","No, Anthony. We've put out a financing plan as part of the Q4 call that is 100% supportive of maintaining that cushion, which we've indicated we think is adequate in order to safeguard from unintended headwinds that we may face. I'm really pleased with where the balance sheet is as a result of the business review. As I mentioned earlier, pleased with where we printed in 25, over 15 and LTM above that as well. I think you take everything put together, and we're in great shape on the balance sheet. We're already at that cushion level. It's not a situation where we're ramping over time to get there.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Anthony Crowdell","Analyst at Mizuho","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Bob Blue","Chair, President, and CEO at Dominion Energy","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01",NA,NA,"We'll move next to Richard Sunderland with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Richard Sunderland","Analyst at Truist Securities","Hey, good morning. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Bob Blue","Chair, President, and CEO at Dominion Energy","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Richard Sunderland","Analyst at Truist Securities","Circling back to that slide three commentary and the addition at the bottom. You know, appreciate the buckets and what are some of the pieces there. You've already, I guess, expressed a bias on the growth rate. Just thinking, you know, more about how these opportunities aggregate, is it still about working in the range of that 5%-7% growth, or do you see the potential for structurally higher growth over time?","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Steven Ridge","EVP and CFO at Dominion Energy","That's a very clever question, Rich. I think we've said it exactly as we wanna say it, which I think I mentioned our plan is appropriately conservative, not unreasonably so. We are focused on building a track record of successful high-quality execution quarter after quarter, year after year. I think we feel very well positioned with the tailwinds we have, the strength of the balance sheet to be in a position to monitor catalysts that will enhance our and/or extend our long-term growth rate range.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Richard Sunderland","Analyst at Truist Securities","Very clear. Thank you. Had to try. On the battery side, I know we've picked out some of the different components and thinking around there, but I am curious on the long duration component. How do you think you might address that? Any thoughts on technology and timing? Just, you know, any opportunity there, around long duration in the next, say, five to 10 years, or is that more gonna be in the out years?","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Bob Blue","Chair, President, and CEO at Dominion Energy","Yeah, a little early on giving specificity on that. I mean, we've got a couple of pilots on longer duration storage underway right now, evaluating technologies. As a result of this legislation, we'll continue to ramp that up, explore more opportunities with more vendors. We're not really in a position to identify specifics on that today.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Richard Sunderland","Analyst at Truist Securities","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01",NA,NA,"We'll move next to Carly Davenport with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Carly Davenport","Analyst at Goldman Sachs","Hey, good morning. Thank you for taking my questions. I just had a quick follow-up on Anthony's question on the cadence of the turbine installation. I know you've mentioned the pace has sort of picked up here as you've already gone through and honed the best practices. I guess, should we think about that two turbines, two days per turbine as the target, or are there still any identifiable items that could get you towards maybe that day to day and a half range that maybe have been quoted for some other projects out there?","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Bob Blue","Chair, President, and CEO at Dominion Energy","We're always interested in getting that number down, and we will continue to push for that. The main message here is the really impressive improvement that the team has made each time with the pace that they've been able to install. I mean, there's obviously a limit on that curve, but we're gonna continue to push our way down that. We'll update on installation cadence on every call, and we'll have an opportunity to talk about the ways that we have improved. I expect we're gonna continue like we did with monopiles and transition pieces to get the pace up faster as we go along.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Carly Davenport","Analyst at Goldman Sachs","Got it. Okay. That's super helpful. Thank you. Just on the data center pipeline, I know you guys are uniquely positioned in PJM, but just curious if you're seeing any shifts in terms of the cadence of load development or progression through your pipeline due to some of the broader uncertainty on, you know, the constructs in PJM governing pricing of capacity and kind of cost allocation.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Bob Blue","Chair, President, and CEO at Dominion Energy","No, we continue to see incredibly strong demand for new data centers, in Virginia. You know, we noted in our prepared remarks we've added commitments in all stages of contracting since December. That interest has not waned at all in recent months. Short answer is no detectable change.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Carly Davenport","Analyst at Goldman Sachs","Great. Thank you for the time.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01",NA,NA,"One moment. I would now like to turn the call to Bob Blue for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01","Bob Blue","Chair, President, and CEO at Dominion Energy","Thanks, everyone, for taking the time to join the call today. Please enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
"D","2026-05-01",NA,NA,"Thank you. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-1-dominion-energy-inc-stock/"
