"symbol","report_date","speaker","title","msg","source_url"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","You know, I think last earnings call we talked about, we had, during the fourth quarter of last year, we had our highest ever Net Promoter Score from our customers, and we were really proud of that because that happened during a very difficult time period during the hurricanes and everything. We still, while it declined a little bit in the first quarter, we still had one of our highest scores ever and significantly up from the year before when we were running a lot better, frankly. It is a testament to the work that is going into our customer service and the focus we have on communicating with customers, prioritizing where they tell us to prioritize and making sure that they know what we know so that we can, you know, plan our business accordingly.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","That's a major improvement that we've made as an organization over the last several years, that connectivity with the customer and that constant communication. When things don't go as planned, we're still in touch and we're all making sure we adjust and they adjust as appropriate. We'll continue to obviously continue to prioritize that. As Kevin mentioned, the biggest opportunity we left on the table was really on unit trains, really coal in January and February. We had much better performance in coal in March, and then really the grain throughout the quarter because we had so many issues through that Midwestern corridor. That's been where a lot of the traffic has pushed over from the east given the shutdowns we have right now. We'll get back on that as weather certainly cooperates better, but also as our network gets better. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Our next question comes from the line of Brian Ossenbeck with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Brian Ossenbeck","Managing Direvtor at JP Morgan","Hi, thanks. Good evening. Maybe just to clarify the revenue opportunity, is that still sitting there that you can go after again and just was not available, you picked up on service or did you potentially lose it and then just be kind of getting back to normal? First clarification. Secondly, maybe Sean, if you can update us on the guidance you gave last quarter, which was the low end of the target, mid-single to high single digit EPS or, I'm sorry, EBIT growth from the Investor Day for this year when you back out the sort of the normalization that you called out. Given everything that has happened, just wanted to see if you could update us on that as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, I'll start off on the, you know, some of that revenue, I think you could say it was perishable, but a lot of it is getting back up to the demand levels that the markets are seeing right now. That's an opportunity in the second quarter where we see strong demand in some of these specific markets that we're meeting that demand level and they're not having to use alternatives. Some of it was perishable, but there's a big opportunity in Q2 versus 1Q.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","Brian, I would just add on the second part of the, on the second part of the question.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","You know, I think given what we did on the volume guide, you know, and the uncertainty that's out there, I think, you know, that bleeds over into sort of what we're thinking when it comes to EBIT or operating income as well as margins. I think it's challenging to pin down exactly how things are going to play out over the course of the year. There's opportunities there for sure, as Kevin's outlined here, and, you know, Mike's talked about in terms of improving the fluidity of the network. Both of those things are important. The demand environment is important as well, and all of that will feed into how well we're able to do on a full year basis.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","You know, that being said, when you look at what we're hit with this year, some of the things that relate to the outages we've got and the costs associated with that, but also, you know, what we were hit with here in the first quarter, it's all temporary impacts, right? These are things that will cycle. As we exit 2025 and think forward to the next couple of years, we still feel good about the guidance that we gave in November on the three-year CAGRs down the line.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Christian Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Christian Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Yeah, hey, thanks. Good afternoon, guys. Sean, maybe a quick follow-up on that and then one for Kevin, I guess, just to make sure I understand. I think you guys talked about potentially growing profit in the back half of the year. I guess when you think about that, is that something that is maybe a little bit harder to do with the sort of uncertain volume environment and maybe thinking about that separate from some of the costs that you're carrying from the service challenges that you're facing? I guess just for Kevin, when you, I think you said in remarks earlier that maybe something on the intermodal side had changed a bit in early April. Just want to get a sense of, you know, what that was or if I heard that correctly.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","Yeah, Christian, we'll stay away from guidance quarterly or full year guidance.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","Of course, that being said, Joe outlined the commodity price headwinds that we're facing will ease as we go through the year, assuming that, you know, met coal prices remain stable, fuel prices remain relatively close to where they are right now. The comps get a little bit easier in the back half, and, you know, we also had the hurricane impacts from last year in the fourth quarter. That makes year-over-year growth a little easier in the second half of the year, but a lot depends on, you know, what happens in the macro and, of course, the improvement in the operations.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, on the intermodal side, the point was we saw some acceleration in late March and kind of continuing in through this month, and we believe, you know, a portion of that's probably related to some pull forward related to the tariffs. Some strength in the international market that we're seeing currently.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Ken Hoexter","Managing Director at Bank of America","Hey, good afternoon. Joe, maybe just talking about that same thing, the big picture here on volume, you're talking positive volume growth, and 1Q was mentioned to be trough. You know, I guess if we start thinking about maybe a cliff of volumes, it seems like if China is down 20-25%, when you mentioned things like, hey, we can pick up some industrial activity, I presume that's longer term, or are you suggesting that there are things near term that can kind of offset that? Then just a quick number question for Mike, that the on-time arrivals of 55% and origination of 68%, is that adjusted for the construction projects or is that just weather impacts? I'm just trying to understand what normal would look like. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","Hey, Ken, no, that's regular schedules. That's not adjusted for any of the outages. That's just the performance that we have right now and that we need to improve. Yeah, I can't answer the rest. Yeah, part of your question. I mean, first of all, we have to remember and recognize that the industrial part of the economy has been in kind of a negative growth environment for the better part of almost two years. And so, there may be some opportunity as that starts to pick up. What we're seeing in real time is our orders coming from steel plants are going up. As you might imagine, there's a lot of discussion around increased steel production in the U.S. given the tariffs that are happening. You know, you could see a scenario where the U.S., certainly you expect to see a scenario where the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","Auto production picks up in the U.S., maybe not North America in total, but in the U.S., and that will drive both steel and aluminum, but also other parts, but also, of course, finished vehicle deliveries. You can see that scenario playing out. Housing is still, as Kevin mentioned in his remarks, still down, and, you know, I'm not going to be one to try and predict when that recovers. You could start to see a little bit of movement, certainly in the auto space, and we'll watch that one very carefully, especially for us in the East, you know, where a lot of the U.S. plants are in our footprint. Medium term, we're still bullish on industrial development projects that, you know, we continue to talk about.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","As Kevin mentioned, the first quarter was a lot of activity, even an increased level of activity for their team, which that's a good sign. That is going to continue. We talked about there's already, you know, 20 some coming online in the first quarter and more coming online this year. You know, we're watching to see what happens on the industrial part of the economy that could be helpful. To reiterate, coal demand volume-wise is still there. I mean, certainly met coal prices have come down, but export volumes, we've had some minor outages which have affected us a little bit, but there's still some increased activity now on the domestic utility side. Coal volume is still there. There was a very strong grain harvest, especially a lot of grain needed to move to the Southeast.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","The grain volume has continued to be strong. Aggregates, we expect to continue to be strong. Minerals should, you know, and minerals should be okay with all the construction projects and everything going on. If you go sector by sector, obviously there's some weakness in some areas. We watch chemicals very closely because our largest sector, and that one was kind of, you know, kind of flat year over year in the first quarter. You could see that one hopefully holding firm, and then you've got these other areas where you can see some growth. In the medium term, we can see, in the near term, rather, we can see some opportunity in the second quarter, and we've got to make sure we have the network flowing to be able to realize it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Hi. Yeah, I just wanted to come back to the industrial development. It seemed, you know, pretty optimistic. I'm just sort of curious. I know it's still early, probably, with the tariffs and potential boost to domestic industrial production, but are you starting, are you actually hearing that maybe there's some thought about accelerating decisions to go ahead? Secondly, have you thought about the previous tailwind you talked about for the projects long term, I think was about 2%? I mean, are you thinking maybe there could be some potential upside to that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, you know, in terms of upside, I think the potential is these current projects are brought online quicker and ramp up faster if the demand environment supports it. You know, we look at the metal side, and obviously timing could be very, very good when you think about tariffs and needing domestic production there on aluminum and other parts where we're well positioned to really benefit from that. That's what we're watching. I, you know, I don't think at this stage, given that it's a very fluid situation that we're seeing a lot of acceleration of decision-making, I think the rules need to be set for that to happen. Clearly, you know, the administration is pointing to trying to incentivize domestic production, and that would be a very good thing for our network.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Jason Seidl with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Jason Seidl","Managing Director at TD Cowen","Thanks, Operator. Joe and team, good afternoon, everyone. I wanted to focus a little bit on the intermodal side and how we should think about sort of the reported yields going forward because, you know, if you take a look at the international trade, the booking numbers are down pretty drastically. There could be a shift coming your way soon. You know, one of the major intermodal players was, you know, talking about at least some of the slightly disappointing numbers on the pricing side of the domestic market. I was hoping maybe you could work through that with us for the modeling purposes.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, you know, we've largely gone through bidding season, and I think you got some pretty good commentary through, you know, already one that's already reported that is a partner of ours. You know, probably we are where we are for the remainder of the year, probably not a huge opportunity for an inflection in the back half of the year from a pricing perspective. If you saw more strength in domestic versus our international business, you know, that generally is a positive from a yield, from an RPU perspective. We'll see if that plays out as we get through the year, and if domestic business picks up, that would be a positive from that aspect.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","There is a lot of moving parts right now, and we're just working with our customers and our partners to make sure that we're meeting the demand and looking at the freight flows and if they're changing, working with Mike and his team to make sure we're on top of that.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Ravi Shanker","Equity Research Analyst and Managing Director at Morgan Stanley","Great. Good afternoon. Just a couple of housekeeping items here. Can you just remind us of the updated coal contracts if there is a floor to pricing on the benchmark price? I think there was before or not. Second, any color on the other revenues into a little bit of step down here? What's a good run rate for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, you know, every contract's unique, so there's not a certain floor, but yeah, we're above those floor levels today, but they all have floors embedded in it, and hopefully we don't touch those floors where we are based on what we've seen here recently with a little bit of stabilization over the last couple of months.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","Ravi, on the other revenue, yeah, it came in a little bit lower. I'd say, you know, there's a lot of items that go into that line item from subsidiary revenue to storage to revenue reserve. It can be a little bit more challenging to predict. I'd say, you know, where we are now is a pretty good run rate going forward, maybe plus or minus a little bit from the $115 that we saw in Q1.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Daniel Imbro with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Daniel Imbro","Managing Director at Stephens","Yeah, hey, good evening. Thanks, guys. Maybe you'd want to dig in on the cost side a little bit here. On headcount specifically, I think, you know, volume has been softer to start the year. I think last quarter the expectation was maybe flattish headcount this year. Sean, could you just talk about how volume-dependent that headcount trajectory is through the year? Could you flex it lower if volume remained underwhelming? Similarly, I think you've baked most of your union contracts now for the back half of the year. How should we be thinking about maybe comp per head inflation as we move through the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","Yeah, thanks for the question. I'll answer it. Mike, if you have anything to add, feel free. On the headcount side, I mean, I think where we are in Q1, we didn't move as much volume, but because the network's not as fluid as it should be, you're using your crews inefficiently. As service recovers, volume goes up, and, you know, the crews are working more efficiently and running the trains on schedule. I think we're in a good spot when it comes to crews. I think we're in a good spot really across the support functions as well. Clearly, if there's a major drop-off in volume, we adjust to that and we flex, but that's not the base case for us. You know, I think we'll see headcount remain relatively flat through the year.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","There'll be some timing impacts with training and all of that, but nothing significant from quarter to quarter. In terms of comp for employee, I think you hit on it in terms of second half, you'll see the 4% wage increase hit. That's really the only difference between first half and second half. You know, the expectation would be that going from Q1 to Q2, we should see a little bit of a decline in comp per head, especially when you consider, you know, some of the overtime we were running related to weather issues and storms in the first part of the year. In second half, just really just the inflation.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Richa Harnain with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","Hey, everyone. Thanks for the time. I guess just one on the revenue opportunity that was sort of left behind. I guess, can you quantify that maybe further? Like, and how easy, I appreciated the comments around, you know, the Net Promoter Scores being still very, very good despite some of the disruptions you faced in the first quarter. But how easy is that share shift opportunity to come back to your network?","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, you know, we've obviously done a lot of work internally with the math, and what the math would suggest is, you know, somewhere, you know, million plus a day in revenue opportunity if you look at cycle times that were more normalized in some of these markets. You know, sometimes you don't know the exact demand because you're not up against it, but that's, you know, that's rough math that we've done here internally. On the net promoter score, I think we've earned a trust. We have some great relationships with our customers, and, you know, the team has done a great job of staying in front of them, communicating, sharing, you know, when we're going to have issues, when we have storms on the network.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Our communication levels have never been better about getting in front of it so our customers can plan. We have every expectation as we run better that the customers have stayed with us. They trust, you know, what we're doing. We're over-communicating where we can, and we've really built that trust with our customers. We expect, and I mentioned before, you know, the contracts, we've continued to maintain our share in the market, we believe, and you'll see that as we improve our network operations.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Walter Spracklin with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Walter Spracklin","Director of Cdn Research and Co-Head Global Industrials Research at RBC Capital Markets","Yeah, thanks very much, Operator. Good afternoon, everyone. Kevin, you called out a favorable partner alignment in your international intermodal side as an opportunity. Can you expand a bit on that and if that's going to create any additional opportunities as any of those partner alignments perhaps get a little bit more or get deeper or if you can expand them to other partners as well?","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","I wasn't necessarily being specific to any one specific partner relationship. I think we are well positioned when you look at our portfolio on the international side longer term with some partners that are really focused on growth and we think are winners in the market. That wasn't a specific reference to any new contract or anything like that on that side, but we are well positioned there. We're doing a lot of unique things, I think, from an inland port perspective and other things to really work with our customers to find growth opportunities for them.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","You know, we're thinking a lot about the shift away from China and, you know, certainly that we believe that helps the East Coast and working with the ports there and really making sure we're positioned to, you know, where there's opportunity and where freight flows want to come into the East and move further into our network that we're well ahead of it and have the capabilities, quite frankly, to handle that business.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of David Vernon with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","David Vernon","Vice President and Senior Analyst at Bernstein","Yeah, good afternoon, . Thanks for taking the question. Mike, as you think about the resiliency part of restoring service levels, is this a resource issue? Is it just a scheduling issue and a lack of weather issue? I'm just wondering if you're going to be able to kind of get the service metrics back on track here before some of the work is done in, like, Howard Street or whether we're going to be kind of living with these challenges for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Mike Cory","EVP and COO at CSX Corporation","No, thanks for the question, David. It is going to be a gradual process to get the network back. It's not going to be overnight. Our focus is really over this next quarter to get us into position to take advantage of some of the tapering of some of the commodities. Again, the compounding weather that's affected us has really made us go back to the position of we have to start from scratch. This last piece of flooding really affected a key corridor for us that we counted on, you know, to take the traffic off the Howard Street and the Blue Ridge reroutes. It's going to be a process, but we'll get through it. It's just not going to be overnight. It's going to be throughout the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Bascome Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Bascome Majors","Equity Research Analyst at Susquehanna","As you work through a lot of disruptions, you know, many of them out of your control, some of them chosen, like Howard Street and Dig Out, and also face, you know, a demand picture that's more uncertain today than it was a month ago. I mean, clearly 2025 is going to be a challenging year in a lot of ways. But Joe, as we look to next year, is 2026 the year that investors should judge the financial output of your strategy, or do you think it makes more sense to look to 2027 and year three of the three-year plan to really get a clean comp and enough time to really have the outcomes that you've driven? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, Bascome, thanks for the question. I'll answer the question, but first I want to take a step back because, you know, we've been on this journey, you know, for over two and a half years. If you look at now that we have some of our segment reporting in our 10-Q and then we had the 10-K, you can kind of see more clearly the trucking and the rail side of the business. If you look at in 2023, our margins were 40% best in the rail margins, were 40% best in the industry. Last year, we're 39%, second best in the industry. Our strategy, if you want to call it that, has been working and providing leading levels of customer service and margin.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","Clearly, when you start to look at the data, late fall of last year or fall of last year, our cars online started to go up a little bit, our dwell started going up a little bit, and then the hurricanes hit. You have seen the data since then. You can do a direct correlation between the dwell, the cars online, the trip plan compliance, and what has happened. You know, we are all committed to getting back to those levels. The three-year kind of thesis we laid out in Investor Day in November is still something we believe in and we actually feel we can and will deliver.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","Obviously, we had a worse first quarter than we were expecting to be sure, but the fundamentals of the first quarter that we were projecting still held true, you know, lower net coal prices, lower fuel surcharge, you know, the Howard Street Tunnel and the Blue Ridge rebuilds, you know, having some impact on our network. As we cycle through all that and we continue to execute the levels we know we're capable of doing, getting the dwell, the velocity back to where it was prior to the hurricanes, getting the cars online down, and realizing the potential, the fluidity of this network and how we focus on customer service and relationships we have with customers, we haven't lost a major contract and really proud of that because it's really important as we build for the future.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","All those fundamentals should continue to deliver exactly what we talked about in November at Investor Day. It is a 26-27 story to be sure. Our expectation is, of course, as Sean laid out in November, that we see some, and Kevin, we see some industrial, you know, production improvement over that time period. If you take out all the volatility of net coal prices and fuel, we should see those kind of improvement levels that we talked about. Now, we have a more near-term proven scenario, which is we got to demonstrate to you and to all of our shareholders and to all of our stakeholders that we can get ourselves out of the situation we are in. I feel confident we will be able to do that and we have the team to do that. We know what it takes. We know how to do it.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Joe Hinrichs","President and CEO at CSX Corporation","Actually, we did it in the fall of 2022 pretty quickly without the Howard Street Tunnel and the Blue Ridge issues, but we had fewer people. Our team knows how to do this. Mike and his team are working around the clock seven days a week on looking at everything that we can do to make that happen. In the near term, we need to show you we can get our network back to kind of, you know, kind of up to industry-leading levels in service and margins and then realize that growth and volume that we believe will come from industrial development and from industrial production and hopefully economic growth as well. I'd say 2026-2027, but in the near term, we got to get our network back and give you confidence that we can deliver those volumes. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your next question comes from the line of Jeff Kaufman with Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Jeff Kaufman","Analyst at Vertical Research Partners","Thank you very much and thank you for squeezing me in. A question more for Kevin and it might be a tough one to answer, but if you were to try to put some circles around buckets of pre-ship or some tariff accelerated related business you may have seen, what's your best shot at that?","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","That's a tough one. I think, you know, obviously it's probably concentrated on the international intermodal side, on the container side, and, you know, it's consumer products, things like that if you can. You know, the lead times on these things. First, you got to get, you know, you got to put the order into the factory. It's got to get to the, obviously, the port where it's being manufactured, and then it takes weeks on a ship. The ability to really get ahead of this is probably pretty limited, but I did want to recognize there's probably a few points, a couple of points that we're seeing probably on our international side here currently related to some of that dynamic.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","I do think, you know, from an export perspective, as things really shift, we're thinking more and more about the advantages of the East Coast versus the West. Obviously, the West has been very leveraged to China. As freight flows, you know, change, if ag products don't want to go to China, where are they going to go? Could they, you know, are they going to go to Europe and other places as those are supplemented from other areas? There are a lot of moving parts. I think some of these things could really benefit where we're positioned as a network, but all these things are very, very fluid right now.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We're just trying to stay ahead of it and make sure we're actively thinking about it with our customers and so we can deliver the solutions when they decide where these freight flows want to go, that we're there for them.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Your final question today comes from the line of Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Ivan Yi","Director and Equity Research Analyst at Wolfe Research","Good evening. This is Ivan Yeon for Scott. Thanks for the time. Last question related to tariffs again. What, roughly what percent of your volumes or revenues are in fact tied to China? I imagine it's mostly international intermodal, but is there any material China exposure in any other commodity segments? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16","Sean Pelkey","EVP and CFO at CSX Corporation","Yeah, we don't, you know, obviously given our East Coast position, we're really not as leveraged to China as others. It's probably concentrated in that intermodal side for us that comes over the West Coast and in our network.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
"CSX","2025-04-16",NA,NA,"Ladies and gentlemen, this does conclude today's conference call. Thank you for your participation and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-16-csx-co-stock/"
