"symbol","report_date","speaker","title","msg","source_url"
"GWW","2025-05-01","Tommy Moll","Equity Research Analyst at Stephens Inc","D.G., I wanted to circle back to your comments around the private label portfolio. If you think holistically there, is it relatively more tied to China?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Tommy Moll","Equity Research Analyst at Stephens Inc","If we do end up with persistently elevated tariffs there, how much risk to profit dollars, if any, is there to the extent you see customers, as you indicated in the example, shift away from private label to a national brand?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Yeah. I would say that certainly private brand is more China-centric than national brands, but not as much difference as you might think, actually. There are a lot of national brands with the same China exposure in the same categories. The short answer is we think we can navigate around our private brands. Obviously, if this level of tariff were to persist, I think we get into supply challenges for big categories that are really important to our customers, and there may not be other sources. I think that is probably the biggest risk right now.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","If certain categories become uncost competitive or non-cost competitive in China, we can move them to other locations in some cases or just focus on the national brand. I don't think it would be a huge deal overall. It would be a modest pressure, not huge. The issue here is going to be, do we actually continue to trade effectively with China? If we do, I think we can navigate things. If we don't, there's going to be some categories that are really difficult to get our hands on.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","Only other thing I would add is that we don't feel like we have a unique situation here. This wouldn't be any different for us than anyone else we're competing with. That's the only piece I would add there, Tommy.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","The other thing on that is we've looked at where we have unique exposure, and it's almost nothing. It's very, very low. Everybody's in the same boat here for sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Tommy Moll","Equity Research Analyst at Stephens Inc","Thank you both. D.G., in recent periods, or I should say previous periods of market volatility, Grainger has been able to capture significant market share. There's probably a whole host of reasons for that. Just as a simple example, I'm thinking about a few years ago when the supply chain was disrupted. You were able to exploit your scale and buying power to serve customers better than some of the smaller peers, for example. If you think about the current environment, are there new lanes that you're identifying where you can lean in and, once again, exploit some of the scale and sophistication that you've built over your years as CEO?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Tommy Moll","Equity Research Analyst at Stephens Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Yeah. I think we're, like I said before, I think we're in a good place in terms of understanding the options. I would say similar to when we went into COVID, our expectation was we're not trying to win any dip. We're trying to win through the cycle. I think that allowed us to invest and gain share. We're talking about it similarly now. Are there ways for us to gain share coming through whatever happens here? I'd say with COVID and the supply shortages, it was pretty obvious what was going on. I'd say this is pretty uncertain still. We're probably going to let this play out for a few more months to understand really what the rules of the game are. Certainly, I do feel like we will be in a good position to drive some share gain through this process.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Tommy Moll","Equity Research Analyst at Stephens Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Tommy Moll","Equity Research Analyst at Stephens Inc","I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Ryan Cooke with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Ryan Cooke","VP of Equity Research at Wolfe Research","Good morning, and thank you for taking my question today.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Ryan Cooke","VP of Equity Research at Wolfe Research","Maybe we could just touch on some of the moving pieces in your guide. I understand that you left the high-level framework unchanged, but I'm curious if there's been any push and pull between HTS and E.A. coming out of the quarter. Also, if you could just help parse out price versus volume expectations. I think you had said earlier in Q&A that market volume outlook remains unchanged, but presumably you'd no longer be looking at minimal price for the year. Maybe if you could just touch on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","You're correct in the fact that there are a lot of moving pieces, which is one of the reasons when we looked at scenarios, the pieces were moving so much, whether it was gross margin, the revenue outlook, the price that we could actually feel certain about at this point in time, and then the leverage that we could probably drive for the rest of the year. We actually zoomed out and just said, ""Okay, let's look at our seasonal trends. Let's base our outlook and guide if we're going to look at it on what we actually know and can understand."" That got us back to really holding the guide that we had laid out earlier in the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","There are some pieces, as you know, FX has moved a little bit differently, but we started off the year well, which helps us put a quarter of that in the bank. Gross margin was stable, and we're on our way to pass price and attempt to reach neutrality on the things that we actually knew. That helps from a GP perspective. You call out that E.A. did really well, and it is growing faster than the high-touch business, which generally, at those margin rates, creates a headwind for us. Again, we were not necessarily incorporating potentially some of the upside that we may see from price over time. Those things kind of canceled themselves out. I guess the point I would like you to walk away with is we understand the dynamics of the business and what could happen.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","We have modeled several scenarios, including E.A. continuing to move fast and grow well in this market. I would point you back to some of our original assumptions related to the market. We knew that the administration was going to pass tariffs. We could not size them, but we did estimate that the market would most likely be down from a volume perspective or flat. It looks like it is playing out that way. We have kept that assumption in mind as well. We feel like we are at a good place. Any incremental price, we feel like we are going to be able to pass on as long as it is not too significant. Since we have been through several cycles of pretty high inflation, at some point, that is going to start to impact demand.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","We are thinking about that and being conservative as we think about the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Ryan Cooke","VP of Equity Research at Wolfe Research","That is very clear. Thank you, Dee. FX was actually going to be my next question. It sounds like there could be a little upside there given moves in the dollar. Okay. For my second question, we have covered a lot of ground on pricing and tariffs. Maybe if you could just touch on health of the customer groups and any notable trends that you would highlight. I know government is a chunky exposure for you. Have you still seen kind of no impact from DOGE or stimulus rollback there?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","No. This is what I would say: we are seeing all kinds of impacts at a subsegment level. There were markets that were very, very strong in the quarter. You are specifically commenting on government.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","We think it was relatively weak to start the year. We are not as exposed to DOGE, given we are mostly military and state, but the little bit of business that we have that would be exposed, certainly that was a little slower. We did see that. Net-net, there is a lot of movement, but nothing dramatic to really describe at this point. I would say certain manufacturing segments were very, very strong. Aerospace is an example. It was very strong in the quarter. Other than that, not much to really talk about.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Ryan Cooke","VP of Equity Research at Wolfe Research","Okay. Appreciate the color. I will turn it over.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Deane Dray with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","Hey. I am going back to page 12 and the pie chart on the geographic mix.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","I would have thought China was much higher. Has that changed meaningfully, let's say, in the last five years? Also, how does that mix look differently versus your channel partners versus private label? Maybe I was thinking the private label is much higher China source.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","The private label is muchâ€”yeah, that's right. The private label is much higher China sourced. This is sort of end production location as well. What's the note about this? This is sort of the end production COGS by region. Certainly, there will be some componentry that we don't capture in our branded product that comes from China. That number will be higher when we look at that. We know some of that. We don't know all of that. This is just end production at this point.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","It's actually China's gone down a little bit over the last several years. Not fast, but it has gone down a little bit. There's been a shift to Vietnam as an example for some categories. Mexico's picked up a little bit. All right.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","Good. That was really helpful. D.G., I know you were dismissive last quarter that there might be any pre-positioning by customers ahead of tariffs, and it doesn't appear like that happened. Was interested if you all have done anything differently in terms of sourcing volumes ahead of tariffs. It doesn't look like it in your free cash flow, but just have you been tempted to try to get out in front of any of this? Some color there would be great.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Yeah. Not much.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","I mean, we placed pretty strong orders for Chinese New Year to make sure we got service right and got out in front of service on private brand products. We are doing some things for things that were on the water, for example, to hold them so that we do not take them at a deflated cost, but we still have them accessible when we need them for customers. We are doing some things. Generally, we have not done that much that would show up.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Deane Dray","Managing Director at RBC Capital Markets","Great. Just last one as an observation. I appreciate all of your candor in the outgrowth, kind of the consternation between the two models. As much as I would love to have real-time outgrowth updates from you all, getting an annual number I think is fine. It would be great if you could revisit those differences at year-end, but we appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Great. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Sabrina Abrams with Bank of America Merrill Lynch. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Sabrina Abrams","Equity Research Analyst at Bank of America Merrill Lynch","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Sabrina Abrams","Equity Research Analyst at Bank of America Merrill Lynch","Hey. Thank you. Thanks for the question. I'm going to go back to the price and tariffs. I guess I think, Dee, you mentioned that it was 1%-1.5% net impact in Q2. I guess I'm just curious. I understand maybe it's not allâ€”you haven't raised prices on everything at this point based on the tariffs. Just if I think about the China COGS and the percentage of China imports to the U.S., I think with the 145% tariff, I think I get to a very robust price increase, something in the mid-teens level.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Sabrina Abrams","Equity Research Analyst at Bank of America Merrill Lynch","I guess just curious how to sort of bridge from the 1%-1.5% to what is implied just by China alone in the mid-to-high teens. I guess, yeah, just thinking about the different, I guess, getting from 1%-1.5%, maybe it goes higher in the second half, and how to think about the price increases on China. If the tariffs do stay in place, do we see pricing reach 16%, 17%, 20% plus in your business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Yeah. Yeah. Just as a reminder, the tariffs that we took were on direct imports, meaning our own private brands mostly. We took a few increases on national brand product, but mostly it was our own product. That is a relatively smaller portion of the product. Certainly, some of those products did increase into the mid-teens. That is true.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","As a percent of the whole, that's pretty small. That is where you get the 1-1.5% now. This does not contemplate any of the 145%. Obviously, that is a different thing altogether. If we had to price that in, if our suppliers had to price it in, it would be quite a change. Right now, the behavior we are seeing from our suppliers is they know that if they take the prices up that much, we are not going to sell anything in some cases. We are working throughâ€”everybody is sort of working through what is going to happen and how we are going to handle that. So far, it has been relatively modest.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Sabrina Abrams","Equity Research Analyst at Bank of America Merrill Lynch","Thank you. That makes sense. Could you just provide a little more color on the price-cost dynamics through the year?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Sabrina Abrams","Equity Research Analyst at Bank of America Merrill Lynch","I think there's a comment on the slide about being lumpy, but just want to understand expectations around price cost in Q2 and sort of how that cadence trends through the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","Yeah. Thanks for the question. I will say I'll continue what D.G. started with. At the highest level, there's a lot of noise in the news about inflation. However, on the ground, things are moving a whole lot slower. The reason why we took the step to take the increases that we did is because those are more known. They've been negotiated. Some of those standard costs in our system are being changed, and thus the price is being changed. We did layer in this first pass of price inflation. That will have an impact, a slight impact because it is modest on the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","There is a lot of puts and takes related to, I would say, price, gross margin, and profitability as we go from Q1 to Q2. As you know, from Q1 to Q2, structurally, gross margin usually trends downward in the second quarter. We layered on the tariffs from that perspective. SG&A, there is also quite a bit of noise. We expect to gain some leverage as we move sequentially from Q1 to Q2. In the prepared remarks, I noted that some of the favorability from Q1 SG&A flows into Q2. That will be a headwind. We have this noise with the Grainger sales meeting that also impacts us both on gross margin and operating margin. I wanted to point everyone to the fact that we expected for the second quarter operating margin to be about 15% because it is so noisy.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","It's kind of hard to follow all the noise and some of the things straight through. As you think about the rest of the year, if tariffs remain modest as we continue to work through negotiations, we feel like we'll be able to manage that from a price-cost perspective. There may be some timing differences, but we will provide you that insight as we do on a quarter basis on how things are trending. We feel like the overall guide still holds intact from an operating margin range, including operating cash flow and some of our other expenditures like CapEx, share repurchase, and the announced dividend that we just had.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Sabrina Abrams","Equity Research Analyst at Bank of America Merrill Lynch","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Christopher Glynn with Oppenheimer & Co. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Christopher Glynn","Equity Analyst at Oppenheimer & Co","Yeah. Thanks. Good morning and afternoon.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Christopher Glynn","Equity Analyst at Oppenheimer & Co","Going back to the Zoro strength, I know it's in a different growth zip code from HTS, but the spread of growth is pretty unique historically. I'm just curious. If we were in a 3%-4% HTS environment, would you be expecting Zoro to be putting up 25%-30%? Is there a multiplier on end market increments to the upside?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","No. What I would say is they generally focus on different end markets. Zoro's growth is typically its ability to acquire high-quality customers that are more mid-size and smaller and then to get them to repeat. Most of their growth, frankly, is in their hands. It really isn't linked to High-Touch given High-Touch is focused on more industrial, larger customers with all kinds of added services.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Zoro's a business that's very much a marketing-focused business on trying to gain share with those mid-size and smaller companies.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Christopher Glynn","Equity Analyst at Oppenheimer & Co","Okay. Great. And then just within the U.S., D.G., any interesting divergences geographically, regions within the U.S.?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Not that we've seen. We haven't seen anything really interesting there.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Christopher Glynn","Equity Analyst at Oppenheimer & Co","Okay. Thank you. My other questions have been asked.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Thank you. Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Katie Fleischer with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Katie Fleischer","Associate Analyst Equity Research at KeyBanc Capital Markets","Hey. Thanks for squeezing me in. I just have one question here. Is there any way to quantify the amount of price increase requests that you have gotten from your suppliers and how long that will take to flow through to the P&L?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","We probably won't talk about the amount of increase requests. They've been all over the map, I will say that.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","We've had some very high and some modest ones. Flowing through the P&L, though, I think is an interesting question. We typically have, let's say, three months' worth of inventory already. It does take a while for this to flow through. We have to place the orders, and then we actually have to receive the orders for the cost to change. It will take some time. We will see a little bit of that in the second quarter, but I'd say more of it in the third quarter and beyond. We'll start to see that flow through.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Katie Fleischer","Associate Analyst Equity Research at KeyBanc Capital Markets","Okay. Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01",NA,NA,"Thank you. Our final question this morning comes from the line of Patrick Baumann with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Patrick Baumann","Stock Analyst at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Patrick Baumann","Stock Analyst at JPMorgan","On the comparison of branded versus private label product, is there a rule of thumb or an average where your private label competes with a branded product? What % discount in price the private label brand is to the branded product? What the difference is in gross margin between them? In terms ofâ€”I know you've probably looked at this very detailedâ€”is there a % risk that you're thinking about as a % of your private label portfolio that's sourced from China that would be non-competitive if the tariffs held at the 145% number?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Yeah. What I would say is that you have to do this on an individual product basis. In some cases, our private brands have a modest cost advantage. If the tariffs are big, they will be underwater immediately.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","In that case, though, the GP between the private brand and the national brand is not actually that big of a difference. That will be an impact, but not a huge impact. There are some huge cost differences between private brand and national brand. In those cases, we may end up taking the increase, and GP may be smaller on those products in that case. So far, the cost increases that weâ€”price increases we put through on those cost increases, we have been able to pass those through. I think that will make sense. Like I said before, if the 145% were to sustain, that is where you are going to have some issues where we probably affect gross margin in the short term, potentially.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Patrick Baumann","Stock Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Patrick Baumann","Stock Analyst at JPMorgan","In looking at your comment on slide 12, again, back to that slide where you mentioned that total COGS is not subject to the full tariff increase resulting in net inflation being lower for Grainger, can you help us understand how much of your COGS is product and input cost versus some of those other buckets like freight, supplier markup, other costs that maybe will not be subject to the tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","We do not give all of those details. Some of the things that we have talked about in the past that I think are fair to reiterate is that freight as a percent of COGS is generally in the mid to high single digits for us. This is the detailed work that we have done to be able to understand that. By and large, you could assume that the product piece is the majority of the impact.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Dee Merriwether","SVP and CFO at W.W. Grainger","As D.G. noted, you really have to go through product by product, cost, and then composition of the product to really get to the tariff amount. I know it's hard for you all to attempt to model this, but it's also difficult for us as well as our supplier partners to get to the right answer here. That's why our teams are really taking a very measured approach. I really appreciate that our supplier partners are doing that as well with us. We are also trying to partner on the other end with customers to help them understand that when we have much more knowledge.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","Patrick Baumann","Stock Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01",NA,NA,"Thank you. Ladies and gentlemen, that concludes our question and answer session. I'll turn the floor back to Mr. Macpherson for any final comments. Thanks for joining us today.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","We spent a lot of time talking about tariffs. While we do not know where those are going to shake out, I just would reiterate that our business is focused on making sure we can serve our customers well, protect service, and work with our partners effectively to get to the right outcome here. We will be thoughtful. We will not react too quickly. We will get to the best answer. We feel like we have got a good position given our product information, our understanding of sources, and some of the things we have evaluated in the past help us have a good position heading into this. This is all about making sure we can serve our customers effectively and protect service and do that in a financially proven way. I want to thank everybody on our team and our suppliers for helping us with this.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01","D.G. Macpherson","Chairman and CEO at W.W. Grainger","Thanks for joining us today. Take care. Have a great weekend.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
"GWW","2025-05-01",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-1-ww-grainger-inc-stock/"
