"symbol","report_date","speaker","title","msg","source_url"
"LVS","2025-01-29",NA,NA,"Thank you. The next question will be from Robin Farley from UBS. Robin, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Arpine Kocharyan","Managing Director at UBS","Hi. Thanks very much for taking my question. This is Arpine for Robin. I know you don't talk about the current quarter, but I was wondering if you could take a few minutes to give us your overall take on the Chinese consumer, what you are seeing in terms of bookings for the upcoming holiday, and more importantly, do you feel there are macro indicators that the base consumer could return to pre-COVID levels in Macau this year? How do you see that recovery? And then I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","So I think first off, I think we're still talking about a $30 billion GGR market. It's the largest market in the world. It's been growing. It looks like it's going to continue to grow for the foreseeable future. We believe very strongly. The strength of this market, we've been investing into it for that reason. I think it's very hard for us to point to a specific indicator of the Chinese consumer that is an indicator for our business since we represent such a small level of penetration into our core market, which is China.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","And so from our standpoint, we sort of look at the market. Would we do better with a stronger Chinese economy? I think that's an easy thing to say yes to. But I think overall, we're very happy with the direction of our business, our investment. And hopefully, as things progress over time, we'll be the beneficiary of a stronger Chinese economy and see our investments produce more cash flow. Grant or Wilfred, do you guys have any other comments regarding this question?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","I think the GGR, and you can see throughout last year in 2024, has been very resilient. I think if you look at the premium asset of the business, very strong throughout the year. You saw October, we had the best month since the pandemic for GGR. Yes, there are other parts of the consumption universe which are much weaker than what gaming has been. You see some of that reflected in our retail business where the retail sales were down against the prior year, whereas for the Macau market, the GGR was still up 6%, as Rob referenced in his opening remarks.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Arpine Kocharyan","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","One thing I would say too is that our actions speak loud, and we keep investing and investing and buying into Macau. We believe in Macau. We believe in China, and we believe the return of the base mass as well as the continued strength of premium mass will grow. We're big believers. We wouldn't be putting billions of dollars in the ground if we didn't believe. So yes, we do believe it's going to come back, and we can't pinpoint or handicap a date or a time.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","But I think, as Patrick alluded to, it's still a $30 billion market in the face of a very difficult economic environment macro. We believe in it. It's going to come back. We just don't know when, but our actions speak very loudly. Billions of dollars of investment, and we keep investing in it. We believe in the turnaround around the corner and we'll come.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Arpine Kocharyan","Managing Director at UBS","Thank you all. I just have a quick follow-up. Could you share your latest thoughts on New York license if iGaming could be legalized there two years into construction, let's say, as an assumption? What are your thoughts on how that changes the return profile of a potential casino in that market?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","You've asked and answered my concerns. First, I believe New York is a very strong market. It's under consideration by this company for a long time. However, the iGaming possibility. To me, in any market that has land-based gambling and has sports betting, iGaming seems inevitable, and so I think you have to agree with your comment that sometimes during the construction phase, you could be faced with iGaming competitors, which dilutes the value of the product.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","So that's our conundrum, and you said it well. The results coming out of neighboring states like New Jersey or Pennsylvania or as far away as Michigan underscore that concern, so you've asked and answered the question. Great market. We'd like to be there. The caveat is how do you deal with the ongoing threat, which appears to me to be inevitable in a lot of states, especially those that have land-based properties coupled with sports betting. I don't know why you wouldn't have iGaming sometime in the future.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","So that's our concern as we look at that market. You're absolutely correct.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Arpine Kocharyan","Managing Director at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Thank you. The next question will be from Shaun Kelley from Bank of America. Shaun, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Hi. Good afternoon, everyone. Thanks for taking my question. Robert, Patrick, I want to start with just The Londoner. Obviously, some of the disruption timing probably came in a little bit differently than maybe everybody thought. But could you just walk us through your thoughts about kind of ramp up from here and how we should think about it? It's a pretty big margin drag.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","I think it's pretty understandable given the impact of hotel rooms on margins. But just help us think about maybe your thought process behind how that property should ramp in the next couple of quarters if you could.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Yeah. So I think it's really interesting because I have to hand it to the team in Macau. They did a phenomenal job this quarter being disciplined in our reinvestment and actually generating this much EBITDA with that many rooms out. We are an inventory of room inventory-driven reinvestment model. So we base our reinvestment on the scale of our ecosystem, the diversity of amenities, the quality of room product, the quality of experiences.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","And so when you're down 20% of your inventory, there will be a meaningful impact into your productivity because we carry the expense base, right? Our second largest expense is payroll, and that doesn't change. And so we had less inventory to sell in the quarter. There wasn't disruption. There was just less inventory. So credit to the team for creating the quarter that they did in this market given the competitive dynamics.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","But I think now that we start to get these rooms back across the quarter, these 2,000 rooms, think about it. It's two-thirds of a Venetian. When you think about the productivity of the Venetian resort, The Venetian Macao, and the room count that it has and the number of tables and the scale that it has, imagine if two-thirds of the rooms were not available. And that's the case with the Londoner. And so they were able to create this performance without that inventory.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","The good news is it's coming online. Some of it's online now, and the rest of it should be online by May, as we mentioned in our opening remarks. And that should position us well to get to our ultimate goal, which is to have two properties that have an equivalent run rate. And maybe one day the Londoner does better than the Venetian because of the key count.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","But I think the opportunity is there for the productivity to really increase now that the rooms are becoming available and now that we've completed this renovation, which in our mind creates one of the best properties in the history of our business. And we're not just saying that because we did it. We think it's really good.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","So I think from our standpoint, we have the Venetian, we have the Londoner, we have the Four Seasons, we have the Parisian. We have this high-quality portfolio, and getting these rooms back online will enhance our competitive positioning, but also allow us to grow cash flow and EBITDA because we're carrying the expense anyway, and now we'll have the inventory to sell. So I think it was pretty meaningful, but I do want to give credit to the team there for the quarter that they put up. Grant, do you have any comments?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","Yeah, Patrick. Like you said, room inventory was at the low point during the fourth quarter. Like we said last quarter, it reached the lowest point around 8,700 keys in November and December, and for the whole quarter, we continued to have the 315 Londoner Grand Suites, and then shortly after the year-end, we got licensed for further 700 suites and keys, and so for this Lunar New Year, we have at our disposal just over 1,000 keys to use from now on.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Grant Chum","CEO and President and EVP of Asia Operations at Las Vegas Sands","We expect that the continued ramp-up in rooms to continue throughout the first quarter and the first part of the second quarter. Yeah, culminating. The goal is to have the full 2,405 keys fully operational by May Golden Week, and we believe we can achieve that. Construction-wise, we're well on track. It's a matter of statutory licensing at this point.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Thank you both. And then maybe just as a quick follow-up going back to New York, Rob, we did notice that New York did not include the casino licenses or the downstate casino licenses in the state budget figures. So we were just kind of curious, does this imply, as it may, especially given the timing of the fiscal year, that the downstate process is slipping further, at least for, I think, the third license that many of us are very focused on here for LVS? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Hard to say. I can speculate you are, but I don't know if you're right or wrong. I think it wasn't the budget. It wasn't the budget. I don't really know the answer to that, Shaun, to be honest with you. It's hard to determine. I keep hearing it's going to be this June with a determination of a license by year-end. But again, as you're saying, it's hard to know because they haven't been clear about this for a long time. I have to wait and see with you. Don't know.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","Thanks, Shaun.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29",NA,NA,"Thank you. The next question will be from Brandt Montour from Barclays. Brandt, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Brandt Montour","Director and Equity Research Analyst at Barclays","Good afternoon. Thanks for taking my question, everybody. So a follow-up on Shaun's question on the Londoner. In the Pacifica casino floor, especially, which I know you owned, sorry, you opened in September, but without many hotel rooms above it, I have to imagine it was hard to activate that casino floor in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Brandt Montour","Director and Equity Research Analyst at Barclays","Can you give us a sense on how you activate the casino floor? And if 1,000 rooms would be enough natural foot flow to actually create a buzz and get that asset almost sort of all the way up and sort of producing before you can get the last batch, or is it specifically correlated with how many rooms are open?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","So to lay up and go to the question, to me, it's pretty simple. Where you are in this year, whether it's Macau or Las Vegas or Idaho, where you have sleeping rooms above you is where you get gambling below you. So it correlates. The more rooms, the more gambling. 1,000 keys is still a lot of people. I think, yes, it can create a buzz, but that buzz will obviously increase as you have more keys. So 2,000 is better and 2,400 is better than that. Is it enough? Sure, it's better than having 300.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","But again, to your point, it begins with only 300 this quarter, then goes to 1,000 during Lunar New Year, and eventually gets this spring to 2,400, I believe. And then, of course, you've got rooms adjacent to it under the same roof in the other phase of The Londoner. Plenty of rooms there, more than most hotels have in any place else, and I think the results will speak for themselves.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Robert Goldstein","Chairman and CEO at Las Vegas Sands","This has been a long, hard process for the team over there, but it's finally coming to a head, and we believe, and we'll always believe, that assets drive results. This asset is extraordinary, and yes, we'll see some buzz in February and March, but you'll see it more in May, but we're in this for the long haul, and London will be a world-class asset and take its place alongside some of the legendary performers just like Marina Bay Sands did and the Venetian did.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Brandt Montour","Director and Equity Research Analyst at Barclays","Okay. That's super helpful. And then a follow-up question would be on the Thailand opportunity. I know it's really early, but I'm sure you guys have done plenty of work so far on that market. And maybe you could just talk high-level about that opportunity versus your large coming second build-out investment in Singapore and sort of how you think about those two markets vis-Ã -vis each other and if they sort of are totally separate opportunities that wouldn't have to be considered in relation to each other.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","So a couple of things here. So I think, first off, Thailand is an unbelievable tourism destination. It has very desirable attributes, great culture, great food, just beautiful scenery. It's a great place to visit. And I think it has a great opportunity to add destination resorts and create a very large-scale industry there.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","The great news is there's an enormous tourism base there already, and it's separate and distinct from people who go to Singapore. Is there overlap? Sure. Do people go back and forth between Bangkok and Singapore all the time? Absolutely. Is there an argument that it actually just strengthens our ecosystem because people have more choice within our environment?","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
"LVS","2025-01-29","Patrick Dumont","President and COO at Las Vegas Sands","There's an argument for that. Although I would say that I think they're both different offerings. I think if you look at what we have in Singapore, it's specifically tied to the highest level of high-value tourism. It's rarefied air when you look who's in that environment and the type of consumption that's there and the type of both business and leisure tourism that takes place. I think in Thailand, it's a completely separate market.","https://www.marketbeat.com/earnings/reports/2025-1-29-las-vegas-sands-corp-stock/"
