"symbol","report_date","speaker","title","msg","source_url"
"PH","2025-05-01","David Raso","Senior Managing Director at Evercore ISI","How much of the run-rate is actually hitting calendar 2Q, fiscal 4Q? I'm just trying to understand. Are we at full speed, 3% hit for these three months of this quarter? Is it more of a, and it's helpful to say at the peak during this quarter, it's the 3% of COGS? I'm just trying to get a sense of the ramp and if other actions are needed to be taken for, say, July 1 price increases or whatever it may be.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","No, that is pretty much the run-rate as it sits today. There is no ramp on that. I would tell you the actions have already been in place.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","David Raso","Senior Managing Director at Evercore ISI","All right. Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Your next question comes from Andrew Obin with Bank of America. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","Hi. Yes. Good morning, I guess. Still good morning? Yes. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Oh, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","Yeah. A question, I guess. About a month ago, people were excited about potential for European recovery. International orders are improving. Can you just tell us what it is you are seeing in Europe? Also, we've been getting a lot of questions about your exposure to European defense budgets. If you could just sort of give us color on, A, what are you seeing in Europe and specifically potential exposure within aerial to European defense? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Okay. First, Andrew, talking aboutâ€”let's just start with the European defense. We do haveâ€”I think we talked about this the last time we were together. We do have content. We're well positioned globally in the defense market. We sell to both U.S. and international defense prime. Many of the U.S.-built aircraft are exported. We expect that, for instance, with the F-35, a third of that total fleet will be sold to the allied military. That kind of gives you an idea of what our exposure is there. Sorry, again, I got distracted with the foreign military. Your first question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","Yeah. The second question is just German elections at Hanover. I think nothing yet. People sort of seem to be excited about potential. What are you hearing from your partners in Europe?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. Obviously, we expect this broad-based softness across the end markets in Europe to continue. I mean, we do not see that easing up. What there is some positive sentiment out there about is the proposed stimulus and future defense spending, as you were just saying. You have the European Commission proposal on defense spending. You have some big dollars out there for Germany infrastructure on energy transport. Overall defense spending is also a factor. That is longer term. That is what the teams are talking about to be positive about in the future.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","Gotcha. Just to follow up, how are you guys reconsidering your footprint after the second round of tariffs, if in any way? Are you adjusting CapEx down in the fourth quarter in response to tariffs in any way, shape, or form? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","No, we are not adjusting CapEx as a result of that. We do not see any big need for supply chain realignment due to tariffs. Just that local-for-local model gives us global capacity around the world. We have been working with the multiple tiers throughout our supply chain. We have a lot of good actions leveraging our dual sourcing strategy. I think we are in a good position here.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Your next question comes from Nicole DeBlase with Deutsche Bank. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Nicole DeBlase","Analyst at Deutsche Bank","Yeah. Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Good morning, Nicole.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Nicole DeBlase","Analyst at Deutsche Bank","Maybe just first of all, with orders, definitely kind of ahead of expectations this quarter, are you guys hearing or seeing any evidence at all of pre-buy ahead of tariffs? Or was that not a factor in the strength?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","No. I would say minimal evidence of pre-buy activity. As we've talked about with this increase in orders, it's all longer cycle strength.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Nicole DeBlase","Analyst at Deutsche Bank","Okay. Got it. Thanks, Jenny. The margins have been a real bright spot in fiscal 2025 despite a challenging volume environment. Super impressive performance from Parker. Do you guys think you can continue to target 30%-35% incrementals as we kind of flip the calendar to 2026? At some point, does it become tougher to expand margins to that extent? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Yeah. Nicole, this is Todd. That is the number that we hold our team members accountable for across the organization. We think that is a best-in-class number. It's not always 30%, right? It depends on what's going on with the top-line. If the top-line is more robust, we think we can do better. If the top-line is a little bit lower, we try to manage that as well. I would tell you that's one of the things that I don't worry about for our team members across the globe is managing incrementals, whether we're in a growth environment or if we're in a challenged top-line.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Nicole DeBlase","Analyst at Deutsche Bank","Thanks, Todd. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Your next question comes from Joe O'Dea with Wells Fargo. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Jenny, I'm sure you anticipated a question on 2026 and so encouraging in terms of your comments around industrial and potential for growth. I think my question is really around, as you've seen some of that recovery push out this year, what it is that you're seeing that gives you confidence in seeing that growth next year, in particular in light of an elevated uncertainty kind of macro backdrop?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","First of all, I would say the longer cycle orders that we see coming in there, what we see is going to hit in 2026. We have a really good visibility of all our orders. When they come in, we know when they're going to hit, right? We have seen very few cancellations through the last several quarters. We're getting to the point, if you want to consider the last couple of years a recession, a much shallower one at that on the industrial side of the business, we're getting to the point where we are at the average or above the average amount of quarters that this industrial business would be negative. I'm an optimist here. As you've seen our guide throughout the whole year, I mean, we've kept planning for it the next quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","The next quarter, unfortunately, we're not able to put that in this fourth quarter. We believe that it's going to come. When it does, we're not only going to be ready, but I think we're all going to enjoy it.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Joe O'Dea","Managing Director at Wells Fargo","That kind of waiting for it next quarter kind of dynamic, is that a matter of are there things like with the adjustment to guide, I guess the question is, are there demand trends that you're seeing soften sequentially? Or is it more a matter of things that you thought would get better sequentially just did not happen? That is probably cause for maybe there is a little bit of everything. Any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. Things that we thought would get better just did not happen. We had to pull it down into Q4.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Joe O'Dea","Managing Director at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Your next question comes from Jeff Sprague with Vertical Research Partners. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jeff Sprague","Managing Partner at Vertical Research Partners","Hey, thanks. Good morning, everyone. Hey, Jenny, just back to sort of the footprint and the like. Maybe I misinterpreted what you said. It sounds like you're not really looking at making any significant footprint changes. That just sort of surprises me, right? I wouldn't think you want to eat $375 million in tariffs. I get you've got plans to action it. Are you basically saying that you can handle it with dual sourcing? That leaves open the option to kind of flip back maybe to China at some point in the future. Probably oversimplifying a complex question, but just your view on really kind of mitigating this maybe permanently as opposed to temporarily.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. First of all, I'll say this much. We are always looking at our structure and our footprint, right? That's just part of what we do either through Kaizen or Parker Lean systems. We're constantly looking at that. We make sure that we're making the best use of all our resources. That's something that's ongoing. If you look back in time at what we've done, there's good numbers on that. I would say that because we've always had this local-for-local model, we have the advantage of having capacity around the world, right? We can leverage that capacity when we need to. It's not just footprint or turning one supplier off and another supplier on that's going to mitigate all these actions. It is the dual sourcing strategy. It's working closely with suppliers on cost negotiations and further improvements.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","It's really making sure that all of our teams continue to use these tools that have provided this margin expansion all along. They are really good at it. I would tell you that those are the supply chain actions in addition to the Win Strategy cost actions. The pricing actions that we have a strong muscle in doing that.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jeff Sprague","Managing Partner at Vertical Research Partners","Are the pricing actions actually smaller than the win and sourcing actions collectively?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","I would not say that they are smaller. I would say that it is a little bit different for every business. It is a collection of all of those actions that gives us the confidence to say we can fully mitigate the tariff.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jeff Sprague","Managing Partner at Vertical Research Partners","Just maybe a little follow-on on that. Is the $375 million just simply tariffs? I assume there's other just inflation that might not be directly tariff, but perhaps is indirect. I'm sure it's included in your guide. Just curious if that $375 million is just a mathematical tariff kind of gross number.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Yeah. Jeff, you're exactly right. That $375 million is solely tariff cost. No other cost changes included in that.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jeff Sprague","Managing Partner at Vertical Research Partners","Great. Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Your next question comes from Joe Ritchie with Goldman Sachs. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Joe Ritchie","Managing Director at Goldman Sachs","Hey, everybody. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Joe Ritchie","Managing Director at Goldman Sachs","Jenny, can you just double-click a little bit on the implant project delays and what you're seeing there? I get the disconnect a little bit with the order rates that you're seeing. Be curious maybe if you can just tell us a little bit more about that big bidding activity and how you see it playing out in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","When we look at implant and industrial, like I mentioned, we did have that at positive low single-digit, slightly positive low single-digit. We took it to negative low single-digit. Really, this is about the industrial recovery delays just persisting. Our previous guidance, as we just mentioned, assumed that we were getting some recovery. We are not seeing that yet. Again, I would tell you that quoting is still active even though there are project delays. We are not seeing a lot of cancellations. It is really more of delays. It is not one big thing or even a small collection of any event or any area. It is just continued delays.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Joe Ritchie","Managing Director at Goldman Sachs","Okay. That's helpful. If I can maybe just ask a follow-up on that, if you think about the type of work that you're bidding on and what that pipeline looks like, there's a lot of activity that's happening in the U.S. that's already been started from a mega project standpoint. I'm just curious, how much of this is new construction versus what you would normally kind of see as maintenance or renovation, repair-type projects?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","I don't have a specific split for you. I would tell you that it's both. I mean, when we talk to the channel, they tell us how they're participating in some retrofitting and upgrades in plants. Also with some new construction, it is a mix of both.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Joe Ritchie","Managing Director at Goldman Sachs","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Your next question comes from Andy Kaplowitz with Citigroup. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andy Kaplowitz","Managing Director at Citigroup","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andy Kaplowitz","Managing Director at Citigroup","Jenny, I know you talked about Europe a bit more. Asia seems to be holding up well for Parker. Specifically, China seems to be holding up. Maybe you could give us a little more color on what you're seeing there. Latin America continues to be a source of strength for Parker. How sustainable is that growth going into 2026?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","For Asia-Pacific in Q3, that was up 2%, as Todd mentioned. That growth was mainly driven by electronics and semicon. We did see some gradual improvement in plant. China, just a reminder, it's 5% of our sales. Q3 sales were positive, I would say, low single digits over prior year. We're continuing to see that really be driven by electronics and semicon. Some EV, some distribution. Again, just a reminder, it's 5% of our sales. And then in.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andy Kaplowitz","Managing Director at Citigroup","Latin America?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Second part?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Latin America?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andy Kaplowitz","Managing Director at Citigroup","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Latin America continues to be robust. I would say it's really broad-based. The team there really has been focusing on areas they win. It's a big filtration market for us. It's a lot of motion systems activity. The team just really continues to manage a really volatile situation extremely well.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andy Kaplowitz","Managing Director at Citigroup","Todd, I just want to ask you about the corporate G&A, the bridge on slide 10, the $0.08 positive. I think you talked about relatively significant cost containment in your prepared marks. Is any of that temporary? You should be thinking about any of it coming back. How does that line item look moving forward?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Yeah. I mean, there was a couple of things there that we talked about, market-based benefits. Those obviously fluctuate with market activity. I think the team has done a really good job looking at what we can control. I do not foresee any significant amount of that rolling back into the business. I think I pride ourselves on being very SG&A frugal in that space.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Andy Kaplowitz","Managing Director at Citigroup","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Your next question comes from Stephen Volkmann with Jefferies. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Stephen Volkmann","Managing Director at Jefferies","Hey, good morning, guys. Thank you for fitting me in. Two follow-ups from me. One, I guess I want to turn this whole tariff thing completely around. I feel like if I was a North American manufacturer trying to figure out how to have a more local supply chain, you guys might be my first call given you're kind of local for local. I'm curious if you're seeing more inquiries as other manufacturers try to rejigger their supply chains.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Actual people reaching out to us for advice?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Stephen Volkmann","Managing Director at Jefferies","No, more reaching out to you for product. Sorry to interrupt. Given that a lot of your competitors are international and you're not as much, I wonder if there's an opportunity for you there.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","We do think that there could be some shared gain opportunities for us here. I mean, as I was mentioning, having this capacity globally and being able to serve the customers really well, we think that there are some opportunities here.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Yeah. Steve, we were just talking about that the other day. I do not want to be overly bold on this. For any business that we could potentially lose because of tariff, there is obviously some opportunity on business that we could win. That is what the team is focused on. I think it is still early days. I like our chances there.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Stephen Volkmann","Managing Director at Jefferies","Okay. Fine. And then maybe for you, Todd, I'm curious. Again, you stepped up the repo here. It feels like this may be a period where it's a little tougher to get deals done in general. I'm not really speaking for you. There is a lot of uncertainty around outlooks and cost bases and recessions and so forth. Is the fact that you stepped up on repo maybe telling us that the M&A is a little maybe further out and we should factor in a little more repo near term?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","No. Jenny mentioned this. Our team continues to work the pipeline. The one thing that does become difficult is just really being able to accurately predict the timing of a yes. I would tell you there's many targets of various sizes in that pipeline. The reason we ramped up the repo was really because of our stated commitment to operate around a 2x leverage. We had been below that really for the full part of FY 2025. We just took a little chunk out there, really just trying to fulfill our commitment to being active in that space. We are going to balance that decision depending on what we see within each given month going here. Our commitment to everyone is that we will be active in the space.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Stephen Volkmann","Managing Director at Jefferies","Much appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Your next question comes from Tim Thein with Raymond James. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Tim Thein","Managing Director at Raymond James","Great. Thank you. Maybe the first one for Jenny. I'm curious as to kind of the tenor of conversation that you're having with customers. As we've gone from hopes of animal spirits being unleashed after the U.S. election to now fears of recession and concerns around trade policy, I'm curious if you think the damage is sort of done for the year in terms of customers pulling the trigger on those more discretionary capital decisions. If we're having this conversation in three months and you're looking ahead to your FY 2026, is there a potential that those kind of reverse and there's more optimism? Just curious as to what you hear from your big customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah, there's a lot of uncertainty, right? I think everybody's going to be smart. At the same time, I think everybody believes, as we do, that we'll get through this. When we get through it, we want to be able to operate at our best. I think people are cautious, just kind of waiting to see what happens in some cases. I wouldn't say there's been anything overly negative that I'm hearing from the customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Tim Thein","Managing Director at Raymond James","Yeah. Okay. Just on tariffs, the question is just in terms of the pricing flexibility that you have in aerospace specifically, just given typically you have more longer-term agreements. I am just curious your ability to react and adjust there. We have seen some suppliers announce force majeure clauses. Anyway, just kind of if you think about the tariff ability to offset that industrial versus aero, if there is any notable difference between the two segments.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","We're using the same pricing tools and strategies in aerospace that we use in the industrial segment. You are correct. There are longer-term agreements in aerospace. We're having those conversations. We've been having those conversations even prior to tariffs with the high inflationary times. We're doing everything that we do on the industrial side of the business and getting through what we can get through. Obviously, we have a little bit more pricing availability on the aftermarket side.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Tim Thein","Managing Director at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Thanks, Tim. Hey, Diego, I think we've got time for maybe one short question here. Let's get a good one and finish strong.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Absolutely. Our final question comes from Brett Linzey with Mizuho Securities. Please state your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Brett Linzey","Managing Director at Mizuho Securities","Hey, good morning, all. Thanks. Yeah. I guess maybe just, yeah, just one more on M&A. I understand it's just an episodic process. I am surprised there hasn't been at least a smaller bolt-on type deal given you've been on your front foot. I guess is it fair to say you're really targeting something larger, more medium-sized type assets? Have there been any priority assets that have actually just fallen out of the funnel completely?","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","I mean, I'm going to just repeat myself again. I mean, there are strategic assets in the pipeline of all sizes. We are not focused on one size versus the other. It really does have a lot to do with timing. We are very committed to making sure that it is a strategic fit. We always are looking at different assets. We are evaluating them. We will continue to do so. The pipeline is robust and active.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Hey, Brett, I would just leave you with this. The capacity that the company has has never been greater. We're going to generate over $5 billion of EBITDA this year. I already mentioned we're going to do over $3 billion of cash flow. It really is not an issue of capacity. It is really just making sure it is the right strategic or series of strategic deals that make sense for us and that we model a future that we can generate returns on those. It is really just a combination of that.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Brett Linzey","Managing Director at Mizuho Securities","All right. Great. Thanks. I'll leave that as my strong question.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Appreciate it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Thank you. We'll hand it back to Todd Leombruno for closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01","Todd Leombruno","CFO at Parker Hannifin","Thank you, Diego. This concludes our FY 2025 Q3 earnings release webcast. We appreciate your time and attention. We thank you for joining us today. Our investor relations team of Jeff Miller, Jenna Stuckey, and Chantelle O'Kelley will be available today and tomorrow for any follow-ups or clarifications. Thank you, everyone. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
"PH","2025-05-01",NA,NA,"Thank you. This concludes today's conference.","https://www.marketbeat.com/earnings/reports/2025-5-1-parker-hannifin-co-stock/"
