"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","government to help lower the cost of medicines for American patients. We are having constructive discussions with the administration, and I'm pleased to share that our priorities are closely aligned. Both Regeneron and the administration are deeply committed to ensuring that American patients have timely and affordable access to groundbreaking medical breakthroughs. We likewise share the goal of preserving the United States' position as a global leader in biotech innovation and manufacturing. For more than a decade, George and I have argued that foreign governments have benefited from American innovation without sharing the burden of its cost. We are hopeful the efforts of this administration can level the playing field and convince high-GDP nations to contribute their fair share rather than relying on the United States to shoulder the vast majority of this responsibility.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","By addressing this imbalance, we can ensure a more equitable global system that supports continued advancements in medicine while improving affordability for U.S. patients. Furthermore, we agree that investing in U.S. manufacturing is not only vital for creating jobs and strengthening our economy, but for safeguarding national security. In fact, in testimony before Congress in 2014, Regeneron highlighted the importance of prioritizing biotech manufacturing and innovation in the United States. Regeneron has already made significant commitments in this area, including our plans to invest over $7 billion in infrastructure and manufacturing facilities in New York and North Carolina over the coming years. We remain optimistic about finding common ground with the administration that strikes the right balance between achieving our shared priorities while advancing Regeneron's mission of harnessing the power of science to deliver life-changing medicine to patients.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","In closing, Regenerons' business continues to perform well with impressive commercial execution, driving strong financial results in the third quarter. Our pipeline is poised to deliver scientific breakthroughs that can potentially help treat millions of patients and translate into meaningful commercial opportunities. The commercial team remains focused on maximizing growth drivers from our inline brands while successfully launching new products and indications. Finally, we continue to prudently deploy capital with the goal of delivering long-term value to shareholders. With that, I'll now turn the call over to George.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Thank you, Len. Over the last few months, as Len just mentioned, we have delivered multiple important data readouts showcasing the strength of our robust pipeline and the potential to drive future growth. We have positive pivotal data for Dupixent, for our C5 program, our cat and birch allergy programs, as well as in our rare disease programs. I will also update progress in oncology, anticoagulation, and other programs. Starting with immunology and inflammation, Dupixent continues to deliver remarkable outcomes in addressing indications driven by type 2 inflammation, potentially adding to its existing approvals for eight diseases in the U.S. We are anticipating the FDA's acceptance of our submission for allergic fungal rhinosinusitis, or AFRS, in patients aged six years and older, based on positive data that we plan to present shortly. This represents yet another potential opportunity for expanding Dupixent's label.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Moving to our IL-33 antibody, itepekimab, which was studied in COPD, for which it met its primary endpoint in one of two replicate Phase III trials. We and Sanofi are contemplating another Phase III trial for itepekimab in COPD, pending feedback from regulators. Itepekimab development is also advancing in other respiratory diseases, most notably our ongoing Phase III studies in chronic rhinosinusitis with nasal polyps, where our genetic evidence is compelling. Moving to our innovative and multi-pronged allergy programs. As previously announced, our Phase III studies of our antibodies for cat allergy and for birch allergy have yielded statistically significant and clinically meaningful outcomes on primary and key secondary endpoints. These results represent the first proof of principle that targeting allergens with highly specific monoclonal antibody cocktails can achieve improvements in both ocular itch and redness.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Importantly, in prior clinical trials, our cat and birch allergy approaches have delivered impressive and durable therapeutic benefits across nasal, respiratory, and skin allergy symptoms. In the coming months, we plan to present these results at an upcoming medical meeting and initiate confirmatory Phase III studies for these programs. In the U.S. alone, these therapies could help approximately 1.6 million people suffering from severe cat allergies and approximately 1.4 million people suffering from severe birch allergies. Regarding our innovative severe food allergy program, enrollment and dosing are progressing well in our small proof of concept trial combining linvoseltamab and Dupixent. The first three patients have responded remarkably, with greater than 90% rapid reductions in the allergy-causing immunoglobulin E levels following a short course of linvoseltamab treatment, which are then maintained and continue to decrease with ongoing Dupixent maintenance.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Full enrollment of this small initial study is still expected over the next few months. Based on insights gained from the program so far, we are advancing the development of next-generation agents designed to specifically and safely deplete allergy-causing plasma cells, the first of which is expected to enter a clinical trial next year, alongside several other promising novel candidates in immunology and inflammation. Moving on to oncology and starting with LIBTAYO, which was recently FDA approved as the first and only immunotherapy for adjuvant treatment of high-risk cutaneous squamous cell carcinoma following surgery and radiation, based on the only successful clinical trial in this setting. The post-trial data showed a notable 68% reduction in risk of disease recurrence or death. This approval expands and extends LIBTAYO's leading position in non-melanoma skin cancers.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Moving to fianlimab, our LAG-3 antibody study in combination with LIBTAYO, our pivotal trial in metastatic melanoma is ongoing, with enrollment for our progression-free survival cohort completing last January, and results are now anticipated in the first half of the coming year due to slower rates of event accrual. Lynozyfic, our BCMAxCD3 bispecific, has been approved in the United States and the EU for relapsed-refractory multiple myeloma. Lynozyfic has the potential for best-in-class efficacy in the late-line setting compared to the other approved BCMAxCD3 bispecifics, with almost double the rates of complete responses as reported in the respective label. This is the basis for our enthusiasm for studying Lynozyfic in earlier lines of myeloma and even in precursor settings as a monotherapy or in limited combinations.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Consistent with this, we've recently presented promising phase two results in high-risk smoldering myeloma patients with Lynozyfic monotherapy, demonstrating a 100% objective response rate in 19 evaluable patients, with all six patients who have been followed for at least one year achieving a molecular complete response. A Phase III head-to-head study against Darzalex is planned to start in the coming months, with Darzalex having demonstrated a 9% complete response rate in this setting. In addition, we have observed rapid normalization with Lynozyfic monotherapy in previously treated light chain amyloidosis patients, including patients who had previously received and failed a Darzalex-containing combination chemotherapy. Finally, I would like to highlight that Lynozyfic has demonstrated an 83% overall response rate as a monotherapy in newly diagnosed multiple myeloma patients, with responses deepening over time. Updated results will be reported at a medical meeting later this year.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Altogether, these data give us confidence in terms of pursuing Lynozyfic as a monotherapy or in simplified combination in early lines and precursor settings of myeloma. Though I won't go into detail on odronextamab  today, I want to highlight that our Phase III study evaluating odronextamab  as first-line monotherapy against the standard of care in follicular lymphoma patients is fully enrolled. Similarly to Lynozyfic, odronextamab  demonstrated potentially best-in-class efficacy in late-line patients, driving our enthusiasm for this approach in the earlier line settings. I'd also like to remind you that in the leading cohort for this Phase III study in first-line follicular lymphoma, odronextamab  monotherapy demonstrated a 100% complete response rate, further reinforcing the potential of odronextamab  in this setting. Moving on to our C5 and complement inhibitor programs.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Let me remind you that in paroxysmal nocturnal hemoglobinuria, or PNH, where de-blockade of C5 seems critical to prevent breakthrough hemolysis and potentially catastrophic events, the leading cohort for our Phase III study demonstrated that our once-monthly subcutaneous regimen, combining a C5 antibody with a C5 siRNA, may provide the best-in-class disease control with the best-in-class convenience. For PNH patients, we have also just initiated our first in human study of our siRNA targeting complement Factor B, primarily intended for the 20%-30% of patients who remain anemic despite optimal C5 therapy due to so-called extravascular hemolysis. Moving on to our C5 program in generalized myasthenia gravis, in the third quarter, we announced positive Phase III results for our C5 siRNA, cemdisiran.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","This siRNA, conveniently dosed subcutaneously every three months, shows statistically significant results for the primary endpoint, improvement in the MGADL score compared to placebo, and numerically better results compared to other C5-inhibitor therapies in cross-trial comparisons. The convenience advantage for patients currently being treated with regular intravenous infusions, together with its efficacy and safety profile, positions cemdisiran as a potential best-in-class treatment option for this debilitating neuromuscular disorder. We are planning on submitting a U.S. regulatory application for cemdisiran monotherapy in the first quarter of 2026, pending FDA discussions with global submissions to follow. Finally, for our C5 program, in terms of our efforts in ophthalmology, we are hoping to complete enrollment in the first quarter of 2026 for the leading cohort of our first Phase III study in geographic atrophy, with initial results expected by the end of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Additionally, in ophthalmology, I'd like to note that we are initiating a clinical trial in active non-infectious uveitis of an intravitreally delivered CD3 monoclonal antibody, which is designed to locally block autoimmune T cell activity in the eye, marking the first in a new series of novel ophthalmology targets that we will be progressing to the clinic over the next year. Turning to our anticoagulation efforts, and in particular to our Factor XI program involving two different antibodies designed to tailor anticoagulation therapy for each individual patient's needs, pivotal studies in postoperative venous thromboembolism following total knee replacement surgery are in progress, with data anticipated in 2027. Pivotal studies in other anticoagulation indications are set to launch in the coming months.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","On November 10th, we will kick off a new investor event series called the Regeneron Roundtable, which will spotlight our various innovative pipeline programs, starting with our Factor XI story, in which we will provide, for the first time, exciting new clinical data in trials exploring the Factor XI antibodies in catheter-associated thrombosis in a provoked subclinical GI bleeding study. Upcoming Regeneron Roundtables will spotlight our opportunities in hematologic and solid tumor oncology, obesity, and other areas. Moving to our growing siRNA portfolio coming out of our research collaboration with Alnylam, I'd like to highlight our ongoing clinical studies, including our pNPLA3 and CIDEB siRNAs in MASH, our SOD and HTT siRNAs in amyotrophic lateral sclerosis and Huntington's disease. In addition, we plan to begin clinical trials for our alpha-synuclein siRNA for Parkinson's disease and our MAPTau siRNA for Alzheimer's in the coming months.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Finally, I'd like to highlight our commitment to developing innovative new approaches in the ultra-rare disease space. In the third quarter, we announced unprecedented clinical benefit using garetosmab in our Phase III OPTIMA trial in fibrodysplasia ossificans progressiva, or FOP. Individuals suffering from this tragic genetic disorder progressively replace their muscle and soft tissue with abnormal bone formation, encasing themselves in a horrific osseous cage. Remarkably, in the OPTIMA trial, we were able to demonstrate a greater than 99% reduction in abnormal bone formation at 56 weeks, offering great hope for this ultra-rare genetic disorder. Regeneron plans a U.S. regulatory submission by the end of 2025. We are also providing new hope for children suffering from another ultra-rare genetic disorder, in which the absence of the OTOF gene results in profound genetic hearing loss.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","As we recently described in the New England Journal of Medicine, our novel gene therapy approach provided meaningful hearing gains in 11/12 treated children, with several achieving normal hearing levels. The FDA recently announced that this program was the first new molecular entity selected for a Commissioner's National Priority Voucher, and we are finalizing preparations for a U.S. regulatory submission this year. This program highlights Regeneron's commitment to advancing the leading edge of biotechnology. In summary, Regeneron has delivered a quarter filled with positive clinical readouts, advancing our pipeline and reinforcing our leadership in scientific innovation, from groundbreaking advances addressing some of the most common medical conditions to transformative innovations in the ultra-rare disease space. With that, let me turn it over to Marion.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Thanks, George. Our third quarter performance highlights the strength of Regeneron's commercial portfolio. Today's results demonstrate our ability to drive growth of inline brands and to accelerate launch opportunities, delivering our transformative medicines to even more patients. Beginning with EYLEA HD and EYLEA, total combined third quarter U.S. net sales were $1.11 billion, comparable on a sequential basis, as a decrease in EYLEA net sales was offset by an increase in EYLEA HD net sales. EYLEA HD net sales grew 10% quarter-over-quarter to $431 million, again growing faster than any other innovative medicine in the category. EYLEA HD unit demand grew 18% quarter-over-quarter, which was partially offset by ongoing competitive pricing pressures within the category. As EYLEA HD grew, EYLEA's third quarter U.S.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","net sales decreased 10% quarter-over-quarter to $681 million, reflecting a commensurate decline in unit demand driven by the ongoing conversion to EYLEA HD, patient affordability issues, and competitive dynamics. We expect a similar demand decline in the fourth quarter for EYLEA, along with ongoing pricing pressure. Together, EYLEA HD and EYLEA lead the branded anti-VEGF category based on best-in-class efficacy, safety, and with EYLEA HD durability. EYLEA HD now represents approximately 40% of Regeneron's U.S. retina franchise. Looking ahead to the fourth quarter for EYLEA HD, we anticipate sequential demand growth to moderate to high single digits as we await label enhancements. Once approved, we believe these enhancements have the potential to generate a significant positive inflection in demand. Now to Dupixent. Third quarter worldwide net sales reached $4.9 billion, growing 26% on a constant currency basis compared to the prior year.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","In the U.S., Dupixent's net sales reached $3.6 billion, reflecting 28% year-over-year growth. Dupixent leads the market across all established indications, including atopic dermatitis, asthma, nasal polyps, and eosinophilic esophagitis. In addition, Dupixent is the main beneficiary of competitive market growth efforts based on its proven efficacy, safety, ease of access, and ability to address unmet patient needs. Our recent launches in COPD, chronic spontaneous urticaria, and bullous pemphigoid are progressing very well. Across all launches, Dupixent's differentiated clinical profile and growing physician experience are driving strong uptake. In COPD, prescribers see Dupixent's benefits across a range of appropriate patient types, and recent market research found pulmonologists expected to substantially increase their prescribing of Dupixent over the next 12 months. Additionally, there has been rapid uptake among chronic spontaneous urticaria patients as both dermatologists and allergists embrace Dupixent.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","In bullous pemphigoid, Dupixent is the first biologic medicine addressing a critical unmet need. Physicians are eager to transition elderly patients off steroid therapy, with Dupixent offering them a safer and more effective alternative. In summary, Dupixent continues to transform the lives of patients across indications, geographies, and age groups from as young as six months. There are currently more than 1.3 million patients worldwide benefiting from Dupixent for multiple type 2 diseases. Turning to oncology and hematology, in the third quarter, LIBTAYO delivered $365 million worldwide net sales, growing 24% on a constant currency basis compared with the prior year. In the U.S., LIBTAYO net sales grew 12% year-over-year to $219 million based on strong demand across all approved indications. In non-melanoma skin cancers, LIBTAYO's strong performance is based on established market leadership and ongoing category growth. We are making encouraging early progress with the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","launch in adjuvant cutaneous squamous cell carcinoma, where physicians are already embracing LIBTAYO as a new treatment option. We estimate that up to 10,000 eligible patients may benefit from LIBTAYO in this setting. In lung cancer, LIBTAYO is now the second most commonly prescribed immunotherapy for newly diagnosed patients. Physicians increasingly recognize LIBTAYO as an important treatment option based on clinical experience, versatility as a monotherapy or in combination with chemotherapy, and an increasing body of clinical evidence, including recent five-year survival data. Outside the U.S., LIBTAYO sales reached $146 million, growing 47% year-over-year on a constant currency basis, supported by sustained demand and ongoing launches in international markets. Moving to our new hematology therapy, Lynozyfic, we've made strong early progress in commercializing this important bispecific for fifth-line multiple myeloma patients. Positive launch indicators include physician feedback, formulary listings, pathway inclusions, completion of REMS requirements, and payer coverage.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","While we expect modest revenue contribution in this heavily pretreated population, Lynozyfic is an important therapeutic advance to the hematology community, and we look forward to additional clinical data supporting its potential use in earlier treatment settings. In summary, in the third quarter, Regeneron delivered ongoing growth across EYLEA HD, Dupixent, and LIBTAYO, and made important progress in several launches. Our commercial portfolio is well positioned to capitalize on many near-term growth opportunities, enabling us to deliver more treatments to more patients. With that, I'll turn the call to Chris.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Chris Fenimore","CFO at Regeneron Pharmaceuticals","Thank you, Marion. My comments today on Regeneron's financial results and outlook will be on a non-GAAP basis unless otherwise noted. Third quarter 2025 total revenues of $3.8 billion grew 1% compared to the prior year, reflecting higher Sanofi collaboration revenue driven by strong Dupixent sales growth and continued growth in net sales of LIBTAYO globally and EYLEA HD in the U.S., partially offset by lower net sales of EYLEA in the U.S. and lower Bayer collaboration revenue. Third quarter diluted net income per share was $11.83 on net income of $1.3 billion. Beginning with the Sanofi collaboration, revenues were approximately $1.6 billion, of which $1.5 billion related to our share of collaboration profits. Regeneron's share of profits grew 34% versus the prior year, driven by volume growth for Dupixent and improving collaboration margins.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Chris Fenimore","CFO at Regeneron Pharmaceuticals","The Sanofi development balance was approximately $900 million at the end of the third quarter, reflecting a reduction of approximately $300 million since the end of the second quarter and approximately $730 million since the start of the year. Dupixent's continued strength has enabled a rapid reimbursement of the development balance in 2025, and we now expect this balance to be fully reimbursed by no later than the end of the third quarter of 2026. Moving to Bayer, third quarter net sales of EYLEA and EYLEA 8 mg outside the U.S. were $854 million, inclusive of $232 million of EYLEA 8 mg sales. Total Bayer collaboration revenue was $345 million, of which $312 million related to our share of net profits outside the U.S. Other revenue in the third quarter was $198 million, which included $165 million of profit share and royalties associated with license agreements.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Chris Fenimore","CFO at Regeneron Pharmaceuticals","The increase from the prior year was driven by higher royalty income from ALAS and growth in our share of profits from ARCALYST. Now to our operating expenses. R&D expense was $1.3 billion in the third quarter, reflecting continued investments to support Regeneron's innovative late-stage pipeline, including our pivotal programs for Lynozyfic and Ordspono, and earlier lines of myeloma and lymphoma, our Factor XI program in anticoagulation indications, and our ongoing efforts in other clinical programs. Third quarter SG&A was $541 million, down 12% from the prior year, primarily driven by lower charitable contributions to an independent nonprofit patient assistance foundation. Third quarter 2025 gross margin on net product sales was 86%. The lower gross margin versus the prior year reflects a changing product mix and higher ongoing investments to support our manufacturing operations.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Chris Fenimore","CFO at Regeneron Pharmaceuticals","Regeneron generated $3.2 billion in free cash flow through the first nine months of 2025 and ended the quarter with cash and marketable securities, less debt of approximately $16 billion. Through the first nine months of 2025, we have repurchased approximately $2.8 billion of our shares, the most ever allocated to open market repurchases in any full fiscal year in our history. We continue to be opportunistic buyers of our shares and anticipate returning approximately $4 billion to shareholders through dividends and repurchases in 2025. Moving to guidance for 2025, we have updated and narrowed the ranges across our financial guidance, which can be found in our press release issued earlier this morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Chris Fenimore","CFO at Regeneron Pharmaceuticals","Finally, as we turn to 2026, we continue to make significant progress across our innovative pipeline and anticipate advancing multiple large registrational programs in myeloma, lymphoma, anticoagulation, obesity, and other hematology and solid tumor oncology programs, as well as several new assets into the clinic. We believe investing in these programs can drive significant long-term value, and to support these efforts, we currently expect a mid-teens % increase in R&D expense in 2026 relative to 2025. We will provide details on 2026 guidance for other line items early next year. In conclusion, Regeneron's third quarter results demonstrate the ongoing strength of our business and enable us to continue investing in our differentiated pipeline to deliver significant advances for patients and drive long-term value for shareholders. With that, I'll pass the call back to Ryan.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
