"symbol","report_date","speaker","title","msg","source_url"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Globally, less than 10% of our polyolefin sales volumes are likely to see direct impacts from escalating tariffs and countertariffs involving U.S. trade. If trade barriers end up impacting our cost-advantage U.S. exports, we have the ability to shift supply toward cost-advantage production in Saudi Arabia and then backfill Saudi trade with U.S. volumes. LYB understands the optionality embedded in our global supply network. Just like in the past, our teams have immediately started optimizing trade flows. The same principles apply to our propylene oxide business. We outline our global supply network on slide 21 of the appendix to this slide deck. Of course, the secondary effects of tariffs are more complex and remain a source of uncertainty. Even amidst global economic volatility, we remain confident in the resilient consumer demand for packaged foods, healthcare, and other essential solutions for everyday life enabled by our products.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Our cost-advantage feedstock positions place us at a favorable spot on the global cost curve. Our investment-grade balance sheet enables us to remain steadfast in our strategy and continue to execute projects that will surface well when markets inevitably recover. On slide six, we turn to one of those projects, Flex Two, where we reached a final investment decision milestone in the Q1. Our new Flex Two project aligns with our strategic pillar to grow and upgrade the core. The project leverages our cost-advantage feedstock position and proven technology to convert ethylene into higher-value propylene at the cost of only a few pennies per pound. This technology has greater reliability, lower capital intensity, and lower carbon intensity than competing technologies such as propane dehydrogenation.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","The project also benefits from the capability to upgrade four-carbon or C4 streams into high-value co-products and capture synergies with our existing Flex unit to further boost profitability. This new capacity will profitably reduce our net long ethylene position in North America. Our net short propylene position, which was increased by the exit from refining, will also be reduced. Flex Two will strengthen our market position and reduce monomer costs for our downstream polypropylene and propylene oxide businesses. We will start construction later this year and expect to begin operations in late 2028. The financial return profile for the project is strong, with an IRR in the mid-teens and an estimated EBITDA benefit of approximately $150 million per year post-startup. We plan to spend approximately $800 million in CapEx for the project, with peak spend of about $300 million expected next year.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","On slide seven, we outline our awards for a new feedstock allocation in Saudi Arabia that will enable a longer-term joint project with Sipchem. The allocation from the Saudi Arabian Minister of Energy provides sufficient ethane and butane feedstocks to support the 1.5 million metric ton ethylene cracker with downstream polyolefin derivatives. The Saudi project is expected to include the LYB proprietary Catalloy technology for producing specialized elastomeric polyolefins used in roofing membranes and other high-value applications. We currently operate four Catalloy plants around the world. The plant in Ferrara, Italy, is shown in the photograph. LYB and SIPCHEM have launched a joint feasibility study for a complex in Jubail that could start up as soon as 2031, pending FID. With LYB's 40% position, the value of our process technology and catalyst contributions supported by funding from project-based debt, this project with SIPCHEM fits our strategy for disciplined growth.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Please turn to slide eight as we review the financials for the quarter. Earnings were $0.33 per share with EBITDA of nearly $600 million. Profitability was impacted by the challenging backdrop and the significant turnarounds of our Channelview complex. Cash returns to shareholders remained robust at approximately $500 million as our ordinary dividend was supplemented by opportunistic share repurchases during the quarter. I will now hand over the call to AgustÃ­n to elaborate on our financial progress.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Agustin   Izquierdo","Director of Finance at LyondellBasell","Thank you, Peter, and good morning, everyone. Please turn to slide nine and let me start by discussing our cash generation. Our team converted EBITDA into cash at a rate of 87% over the past 12 months, above our long-term target of 80%. Over the past quarter, LyondellBasell used $579 million of cash from operating activities.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Agustin   Izquierdo","Director of Finance at LyondellBasell","Our cash flow was impacted by unexpected seasonal build in working capital due to maintenance and improving demand. As Peter mentioned, we are targeting an additional $200 million of working capital reductions from our 2025 plan with the cash improvement plan. First quarter cash taxes were higher than normal as Hurricane Beryl tax relief in 2024 allowed us to defer cash tax payments until February of this year. In the Q1, we maintained strong shareholder returns with dividends and share repurchases totaling $2.1 billion over the last 12 months. At the end of the Q1, our cash balance was $1.9 billion. Now let's continue with slide 10 and review the details of our Q1 capital allocation. During the quarter, we returned $433 million to shareholders through dividends and $110 million in share repurchases while funding $483 million of capital investment.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Agustin   Izquierdo","Director of Finance at LyondellBasell","Our team remains focused on being responsible stewards of capital. We are growing in a sensible and disciplined way while working to unlock additional cash from our cash improvement plan. As the new CFO, I am totally committed to maintaining our investment-grade balance sheet, which enables us to execute on our strategy while delivering meaningful shareholder returns, including growing the dividend. Let's now turn to slide 11, and I'll provide a brief overview of our segment results. Our business portfolio generated $576 million of EBITDA during the Q1. In the olefins and polyolefins America segment, plant and unplanned maintenance reduced EBITDA by $200 million, with additional headwinds from lower integrated polyethylene margins driven by higher feedstock costs. Improved utilization and margins in our olefins and polyolefins Europe, Asia, and international segment, and good performance in our APS segment provided a partial offset.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Agustin   Izquierdo","Director of Finance at LyondellBasell","With that, I will turn the call over to Kim.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","Thank you, AgustÃ­n. Let's begin the segment discussions on slide 12 with the performance of the olefins and polyolefins America segment. During the Q1, O&P America's EBITDA was $251 million. The company's Q1 performance was impacted by planned and unplanned downtime. Our Q1 operating rate was in line with the expectations, with our crackers operating at approximately 80%. The turnaround at our Channelview complex significantly impacted results due to the downtime on the olefin unit and the reduced co-product contributions associated with maintenance on our Flex One and C4 processing units. We also experienced an unplanned outage at our Lake Charles JV that resulted in several weeks of downtime. During the last quarter's call, we discussed the impacts of winter storm Enzo in January.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","Higher feedstock costs resulted in additional headwinds for the integrated polyethylene margins. North American industry demand for polyolefins had a soft start in 2025, with March year-to-date polyethylene and polypropylene sales volumes down 2% and 1%, respectively. While domestic PE demand has remained solid and growing, tariff uncertainty has led to hesitancy in export markets. As Peter mentioned, if trade policies challenge US polyethylene exports, we are confident our cost advantage will allow US PE to find alternative markets. LYB remains well positioned as a top North American producer with a leading product portfolio, a strong domestic market share, and robust customer relationships built over decades. While feedstock and natural gas costs are currently in decline, the forward curve leads us to remain cautious on costs for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","Today, retaliatory tariffs on US ethane shipments to China are serving to reduce exports and benefit US ethane costs. As for LYB, we expect our operating rates to improve in the second quarter as Channelview remains on track for a successful turnaround and is starting back up as we speak. With this, we are targeting 85% utilization across the segment during the Q2. Please turn to slide 13 as we review the results of our olefins and polyolefins Europe, Asia, and international segment. In the Q1, the segment generated EBITDA of $17 million, of which more than $30 million was generated during the month of March in Europe. Segment EBITDA improved significantly as cracker utilization increased to approximately 80% in the Q1 from the 55% in the Q4","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","The increase resulted from the completion of a turnaround at our largest European cracker and improved operational flexibility. Cracker margins improved due to tailwinds from the lower feedstock costs. Polyolefins margins also expanded with higher prices. In the European market, we see modest signs of seasonal improvement, but the economic outlook remains uncertain due to the potential impacts from trade volatility. We are encouraged by the German stimulus measures, and we remain watchful for signs of this translating into meaningful improvement in the end market demand. We continue to make progress on our strategic objectives in the O&P EAI segment. Our European strategic review is underway, and we should have more to share by the middle of this year regarding the five O&P assets under review.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","With additional seasonal demand improvements balanced by some operating constraints on our assets, we are targeting operating rates of approximately 75% during the second quarter. With that, I will hand it over to Aaron.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Aaron  Ledet","EVP at LyondellBasell","Thank you, Kim. Please turn to slide 14 as we look at the intermediates and derivatives segment. In the first quarter, segment EBITDA was $211 million, a decline of $39 million, primarily driven by margin compression in acetyls and oxyfuels. Oxyfuels margins fell due to lower blend premiums, and volumes were impacted by some delays in vessel shipments. Acetyls margins declined on higher costs due to increased natural gas prices. Winter demand for aircraft deicing fluids drove modest volume improvements for propylene oxide. Last month, we made the difficult decision to permanently close our Dutch POJV with Covestro.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Aaron  Ledet","EVP at LyondellBasell","As we grow and upgrade the core, we need to ensure each of our assets remain a strategic fit for LYB. We take our obligations to our employees, unions, and all stakeholders very seriously, and we thank them for the constructive dialogue. We will safely and responsibly shut down the asset and fulfill our obligations to our stakeholders. As we move through the Q2, we expect improved seasonal demand across most of our IND businesses, and the start of the summer driving season will likely lead to improvements in oxyfuels margins. We will continue to match our production with market demand and expect to operate our IND assets at rates of approximately 85% during the Q2. With that, I will turn the call over to Torkel.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Torkel Rhenman","EVP at LyondellBasell","Thank you, Aaron. Please turn to slide 15 as we review results for the advanced polymer solution segment.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Torkel Rhenman","EVP at LyondellBasell","First quarter EBITDA was $46 million, 30% above the prior year and three times our underlying fourth quarter profitability. Despite challenging end markets, the APS transformation is delivering results. With some help from seasonally stronger demand, our team improved profitability and gained market share by focusing on how LYB can add value for our APS customers. The team has made substantial progress in building back trust with strategic customers and increasing our win rate to gain new project qualifications. At the same time, our transformation is taking a sensible approach to optimizing fixed costs and working capital to increase cash flow from the business. Looking ahead, underlying demand is likely to remain challenged in our key US and European automotive end markets. Tariffs will likely provide additional headwinds.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Torkel Rhenman","EVP at LyondellBasell","Nonetheless, we expect our transformation will continue to grow APS volumes at rates that exceed the growth of our end markets while protecting margins and improving cash conversion. We are on the right track to deliver on our long-term goals to profitably transform the APS business. With that, I will return the call to Peter.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Thank you, Torkel. Please turn to slide 16, and I will discuss the results for the technology segment on behalf of Jim Seward. First quarter EBITDA of $52 million was lower than the guidance we provided during our Q4 call. Q1 licensing profitability declines consistent with our guidance. LYB is selling fewer licenses than last year as the pace of global polyolefin capacity additions moderates.Q1 catalyst volumes improved over Q4 results, but March shipments were lower than our guidance as some customers delayed orders in response to economic uncertainty.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","We expect the Q2 results for the technology segment will be similar to these Q1 results. Now let me share our views on our key regional and product markets on slide 17. As discussed by our business leaders, we expect to see typical seasonal demand improvements into the Q2 across most of our businesses. In the Americas, lower costs for natural gas, ethane, and other NGL feedstocks are providing tailwinds for Q2 profitability. At the same time, trade policy volatility is likely to shift trade flows and result in near-term trade disruptions as markets adjust. Within Europe, margin pressures are expected to ease somewhat, supported by lower feedstock costs, while reduced import volumes could contribute to improved pricing power in the region. In the meantime, industry rationalization continues to tighten supply and demand balances.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","With a recent competitor announcement, ethylene capacity rationalizations in Europe are approaching 3 million tons, or over 13% of regional capacity. While signals of near-term market recovery remain muted, German stimulus measures are expected to provide a measure of medium-term support for the European chemical sector. Sentiment in China remains subdued as ongoing trade escalations continue to weigh on market confidence. We are closely monitoring both tariff developments and the additional stimulus measures that could potentially shift market dynamics. In packaging markets, we continue to see steady demand, even amid global economic uncertainty, as consumer needs for packaged foods and other essential products support underlying resilience. We continue to have a strong order book. In building and construction markets, modest demand growth for US existing homes is likely to be offset by weaker activity in other regions.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Within automotive markets, underlying demand is likely to remain challenged in both US and Europe. The potential for trade disruptions and tariff-related volatility are generating headwinds to growth in the sector. In oxyfuels, the summer driving season is expected to support improved gasoline crack spreads. However, lower crude prices amid ongoing economic uncertainty and weaker oil-to-gas ratio are likely to limit the extent of margin recovery. Our focus remains on strong operations and optimization across our global footprint to capture market opportunities. Even amid economic uncertainty, the scale of our asset base and the flexibility of our integrated network provides optionality to navigate shifting market dynamics and an ever-changing landscape. Now let me summarize our outlook and our progress on our long-term strategy on slide 18. We continue to grow and upgrade our core through targeted organic growth projects and portfolio management, including our ongoing European strategic review.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","The exit from our refining business this year was a key milestone in reshaping our portfolio for long-term value creation. We estimate our portfolio actions thus far provide approximately $300 million of fixed cost reduction. We are pursuing disciplined growth in our circular and low-carbon solutions business as we advance on the construction of MoReTec One, our first commercial-scale chemical recycling facility that will strengthen our technology and cost advantage. Today, we described how we are continuing to adapt to broader macroeconomic uncertainty with the launch of our additional $500 million cash improvement plan. In combination with more than $1 billion in recurring annual EBITDA, we expect to unlock through our value enhancement program by the end of this year, we're building a stronger, more resilient, and more profitable LYB.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Finally, we will continue our focus on disciplined capital allocation and cash flow optimization to maintain our commitments to a strong and growing dividend as a central component of our shareholder returns. I am proud to lead this dedicated team as we take decisive actions to create value, reshape LYB, and position our company for sustainable future success. Now with that, we're pleased to take your questions.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you, sir. Ladies and gentlemen, at this time, we'll begin the question and answer session. As a reminder, if you have a question, please press the star followed by the one on your touch-tone phone. If you'd like to withdraw your question, please press the star followed by the two. We do ask you to limit to one question. Our first question comes from the line of Steve Byrne with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Steve  Byrne","Analyst at Bank of America.","Yes, thank you. I'm interested in your outlook for the polyethylene industry in China from a couple of different perspectives. One being with lower crude prices, has that enabled your joint venture with Bora to flip back to profitability? Peter, you indicated that the reduced licensing sales indicated a reduced number of new polyethylene capacity projects. Isn't that quite a few years out as an indicator? Your revenue in recent years has been up. Is that consistent with what we have been hearing about seven ethylene crackers under construction in China? Is that consistent with your view? How do you think that industry over there is going to operate in this trade war?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","Great. Thank you, Steve. Very good question to start with. Let me make a couple of comments, and then I will hand over to Kim.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","As you know, I mean, China demand remains weak. We see that even if there is an increase in investment-driven stimulus initiatives, they are not yet focused on supporting direct consumption and spending. We do not see the immediate impact of that. You know that the housing market continues to struggle as well with low demand, high inventories. If you talk about the investments in additional capacity, one needs to always take one step back and see that the PE, Polyethylene Trade Deficit, is 30-35% still in 2025 and most probably also in 2026. That is even after the new capacity, provided that new capacity would come on stream. In addition to that, you know that the competitiveness of those capacities, not all of these capacities are backward integrated. If they are backward integrated, you have a high dependency also on naphtha.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","That makes it extremely difficult to run those capacities fully flat out. That means when I'm looking at supply and demand in China, I'm always taking into consideration what is the economic capacity, so economically feasible capacity. That, as you know, deviates substantially from a technical nameplate capacity. You alluded to the fact that we do see, and we've mentioned that in previous calls as well, we do see that there is a substantially lower demand for additional licenses. I can confirm that we continue to see that. It's a huge drop in terms of demand for licenses, and that will influence, of course, the capacity buildup during the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","The latest information that I have also received on the five-year plan is that the attention of Beijing on the five-year plan is not so much anymore on Petchem capacities, but is moving towards other sectors like, for example, artificial intelligence and EV cars. With that, maybe Kim, if you can talk a bit about Boudreau and local capacity utilization.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","Yeah. Peter, you gave a very comprehensive answer. I'll just make a couple of comments. While NAFTA prices have, excuse me, while NAFTA pricing has come down, so has the price of polyethylene in China. The margins are actually compressed at the moment. Now, as it relates to Boudreau, we do have the opportunity to bring LPG or had the opportunity to bring LPG into that facility, and that has helped us slightly improve our margins versus local competition.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","I would say in general that the story in China is consistent. They just need more demand recovery and more stimulus of their economy.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","This is a first quartile lowest cost capacity, the Boudreau joint venture. It continues to run at technical minimum, which is about 80%. Imagine at what capacity utilization the other not in first quartile manufacturing capacities are running.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you.Our next question comes from the line of Matthew Blair with TPH. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Matthew Blair","Managing Director at TPH","Great. Thank you. Good morning. Thanks for the commentary on LyondellBasell's tariff exposure regarding your polyolefin sales. Could you talk about the potential tariff impacts to US feedstocks? Do you see either US ethane or propane getting backed up into the US if exports to China are heavily tariffed?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","That is a very good question, Matthew, and especially with the latest news that is circling around during the last couple of days. There is some rumor, but we have not seen anything in writing yet. There are some rumors in China. We heard it also from our customers that there is a list of about 130 products. On that list is ethane, different grades of polyethylene, that there eventually would be an exemption on the, I think it is 126% tariffs now on US NGLs. I mean, the trade policies will continue to be highly dynamic over the coming months. Therefore, what we do is we work closely with our customers to find the optimal solutions. We have been able to navigate such an environment also in the past.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","If there is something that is changing here, then of course, we will also, I'm confident about that, be able to navigate around it with our low-cost manufacturing sites that we have in different regions.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","I'll just add a little bit of color too based on what we're hearing from the team in Asia. What's interesting, as Peter mentioned, it references ethane and different grades of polyethylene, but it doesn't mention LPGs. If you think about it, a lot of propane is imported into Asia for their PDH units to produce polypropylene. It is a very dynamic market. What we see in the US as a result of the current situation is we see the ethane forward curve low and then bouncing back up into the mid-20s as we get later into the year. It is very dynamic.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Kim  Foley","EVP at LyondellBasell","Then the last comment I would make is if you remember the first round back in 2018 of how these trade activities progressed, you eventually saw both ethane and LPG on an exception list.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25",NA,NA,"Thank you. Our next question comes from the line of Patrick Cunningham with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Patrick   Cunningham","Vice President and Senior Equity Analyst at Citigroup.","Hi, good morning. Very helpful commentary on the metathesis unit. The return profile looks quite attractive, but it does add some meaningful CapEx in 2026. Given all the uncertainty, oversupply situation, and even some peers characterizing it as a lower-for-longer environment, why is now the right time to proceed? Would you consider delaying if negative conditions persist?","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","That is a good question, of course. We wanted to highlight that we continue to navigate with our strategy as well. The strategy is confirmed even in the current volatile market environments.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
"LYB","2025-04-25","Peter Vanacker","CEO at LyondellBasell","I would actually say that if you look at the third pillar of our strategy, stepping up performance and culture, it is that third pillar where our Value Enhancement Program is and also now our new Cash Improvement Plan that is actually also triggering and enabling that we continue to invest in growing and upgrading the core and secondly, building up a profitable circular and low-carbon solutions business. As a consequence, when we did another round of prioritization and deprioritization of our CapEx plans, we came to the conclusion that we continue to invest in our Flex Two, and we continue to progress with our MoReTec One facility in Europe at our Wesseling site. The reasons for that is, first of all, we outlined it, I mean, on the slides. I mean, the Flex Two is a very attractive investment.","https://www.marketbeat.com/earnings/reports/2025-4-25-lyondellbasell-industries-stock/"
