"symbol","report_date","speaker","title","msg","source_url"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","That would result in total industry units down 10%-15%. With that industry assumption, our sales would be down high single digits as we benefit from the absence of destocking in the second half of 2026 compared to 2025, combined with low single-digit price realization. Turning to CSE Residential on slide 9. The good news in this market is that the transition from boilers to heat pumps is underway, with heat pumps growing double digits as anticipated. The bad news is that the total heating market has been in a cyclical downturn for the past few years. Like the Americas, the industry has been absorbing overage that we saw in the 2022, 2023 timeframe. We expect continued softness in total heating units in 2026, resulting in expected flat sales, with our growth initiatives being offset by lower industry volumes.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","When unit volume stabilizes, we are well positioned to drive strong earnings growth, given our strategic initiatives and the cost actions that we have taken in this segment. Turning to slide 10 for what this all means for our full year guidance. With respect to revenue growth, we expect that about 40% of our portfolio, commercial HVAC and aftermarket, will continue to grow double digits. Expected continued softness in our higher-margin short-cycle businesses, especially CSA Residential and Light Commercial, is expected to largely offset that growth, taking the total to about 1% organic growth for the company. On the profit side, mix is expected to be a headwind, somewhat offset by the cost actions that we took last year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Patrick will take you through the guidance in more detail, but we will continue to focus on controlling the controllables all across all aspects of growth, cost, and productivity. We are the best-positioned company in our industry when our short-cycle businesses recover, which they surely will, and we are poised to see outsized gains when they in fact recover. We enter 2026 energized and focused on outgrowing our markets, delivering best-in-class solutions for our customers, and driving productivity as we always do. With that, I will turn it over to Patrick. Patrick?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Thank you, Dave, and good morning, everyone. I'll provide some color on our results and then move to our 2026 outlook. Please turn to slide 11. For the quarter, reported sales were $4.8 billion, adjusted operating profit was $455 million, and adjusted EPS was $0.34. As expected, the year-over-year decline in these financial metrics was largely due to much lower volumes in our higher-margin CSA residential and light commercial businesses, leading to an overall 9% decline in organic growth, partially offset by 3% tailwind from foreign currency translation.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Total company orders were up over 15% in the quarter, driven by strength in CSA commercial, underscoring continued strong demand for our products in this market. Adjusted operating profit was down 33%, mainly reflecting lower organic sales and the unfavorable business mix I just referred to, as well as much lower manufacturing output, partially offset by strong productivity. The adjusted EPS decline mainly reflects lower adjusted operating profit, a lower share count, and somewhat higher interest expense and tax rate. We have included the year-over-year adjusted EPS bridge in the appendix on slide 21. Free cash flow in the fourth quarter of about $900 million reflected a large reduction in inventories and accounts receivable, and full year free cash flow of about $2.1 billion was in line with expectations.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","As to full year results, you can see that our organic sales were down about 1% due to weakness in our shorter cycle businesses, which represent over 50% of our portfolio. Very strong growth in global commercial HVAC, up 14%, helped mitigate the short cycle businesses sales decline. Moving on to the segments, starting with CSA on slide 12. This segment had a very difficult quarter, with organic sales down 17%. Commercial delivered another strong quarter, with sales up 12%, but this was more than offset by lower resi and light commercial sales. Resi sales were down close to 40%, with volume down over 40%, offset by regulatory mix and price. Light commercial sales declined 20%.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Segment operating margin was just under 9%, a decline of about 10 points versus the prior year, reflecting the impact of lower sales and significant under absorption in our resi manufacturing facilities, which had less than half the output compared to Q4 of last year. At year-end, field inventories for resi were down roughly 30% year-over-year, in line with our expectations, and we believe that field destocking is now substantially behind us. Similarly, light commercial distributor inventories were down 25% year-over-year. For the full year, CSA Commercial had another excellent year, with sales up over 25%, offset by resi down 9% and light commercial down 20%. Moving to the CSE segment on slide 13. Organic sales were down 2%, with commercial up mid-single digits, offset by mid-single digits declines in resi light commercial.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","The residential heating market continues to be challenging in this region, particularly in Germany, which is our largest market. The transition to electrification and heat pumps is happening, as reflected by growth in heat pump sales and a decline in boiler sales. Segment operating profit and margin were both up year-over-year on lower organic sales, reflecting the impact of cost actions. Turning to Climate Solutions Asia Pacific on slide 14. Strength in India and Australia was more than offset by ongoing weakness in resi and light commercial in China, leading to an overall 9% sales decline. Overall, sales in China were down about 20%, with resi and light commercial down about 30%, where we intentionally reduced distributor inventory during the quarter, while commercial in China was down mid-single digits.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Segment operating margin of about 12% was up 100 basis points, primarily driven by strong productivity, offset by the impacts of lower sales. Moving to transportation on slide 15. This segment had a strong quarter with 10% organic sales growth, driven by continued exceptional growth in container. Global truck and trailer was flat in the quarter, with growth in North America offset by weakness in Europe and Asia. Segment operating margins expanded by 30 basis points year-over-year, primarily driven by strong productivity, partially offset by business mix. Turning to Q4 orders on slide 16. Total company orders were up 16% for the quarter, with strength driven by commercial HVAC globally, which was up over 45%, and particularly in CSA, where commercial orders increased 80%, reflecting some large data center wins. Applied orders within CSA Commercial more than tripled compared to last year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Light commercial orders were up 70%, with resi orders about flat. As you can see on the slide, orders were flat to up in every segment. Moving on to slide 17 and shifting to 2026 organic sales guidance. We expect flat to low mid-single-digit organic growth and reported sales of approximately $22 billion. This includes a roughly $350 million year-over-year revenue headwind from the exit of Riello, mainly reported in the CSE segment. We announced the sale in December, and our guide assumes the transaction closes at the end of the first quarter. Also, as Dave mentioned earlier, our outlook reflects continued double-digit growth in commercial and aftermarket globally, offset by continued expected softness in our shorter cycle businesses.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","In commercial HVAC globally, we expect the first half to be up low to mid-single digits and the second half up mid-teens, reflecting comps and customer delivery timing. This back half acceleration reflects conversion of data center wins and delivery of our broader commercial backlog. By segment, we expect CSA and CSE to be up low single digits, while CSAME and CST are expected to be about flat. Within CSA Residential, we expect a very difficult first half, followed by growth in the second half as we benefit from the absence of destocking. CSA Commercial is expected to remain strong, and as I just mentioned, accelerating in the second half as we deliver more of our data center wins. Within CSE, our outlook for a flat RLC business largely reflects expected continued overall heating market weakness.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Within CSAME, expected declines in China are offset by growth in the rest of the segment, and in transportation, declines in container, as 2025 was a record year, are expected to be offset by modest growth in our global truck and trailer business, as well as Sensitech. Moving on to slide 18, profit and guidance. Profit and cash guidance. Total company adjusted operating profit is expected to be about $3.4 billion. The benefit of modest organic growth and productivity, including prior year overhead cost actions, are partially offset by unfavorable business mix, given high single digit declines in CSA Resi and light commercial and investments. We expect free cash flow to be approximately $2 billion, which will be second half-weighted, reflecting our normal seasonality. Finally, we intend to repurchase about $1.5 billion in shares. Moving to slide 19.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","We expect adjusted EPS of approximately $2.80, up high single digits versus 2025. Adjusted EPS growth includes about $0.15 from increased operating profit, as I just outlined, as well as tailwinds from a lower tax rate and a lower share count, which are partially offset by higher net interest expense, NCI, and the exit of Riello. As usual, additional guide items are in the appendix on slide 23, and our guide assumes no change to the macro, including the current tariff environment. Finally, let me provide some additional color on the first quarter. As we've communicated previously, CSA Resi faces a very tough compare. We anticipate total Company Q1 revenues to be about $5 billion, with organic revenue down high single digits%, including CSA Resi, down over 20%.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","We expect Q1 company operating margin to be about 10%, largely reflecting the sales and manufacturing volume pressure in our higher margin short cycle businesses. Adjusted EPS is expected to be about $0.50, which includes the benefit of about a 0% effective tax rate due to a discrete tax item in the first quarter. Free cash flow is expected to be a use of a few hundred million dollars, in line with our normal operating cadence. While we expect sales and EPS to be pretty well balanced between the first and second half of the year in absolute terms, the year-on-year growth in sales and EPS will obviously be second half-weighted. Overall, we will continue to drive operational excellence throughout our businesses as we return to organic growth and margin expansion and remain focused on executing in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","With that, I would like to ask the operator to open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"We will now begin the question and answer session. If you'd like to ask a question, please press star one on your telephone keypad. To withdraw your question, please press star one again. Please pick up your handset when asking a question. If you are muted locally, please remember to unmute your device. Please stand by while we compile the Q&A roster. Your first question comes from the line of Nigel Coe with Wolfe. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Nigel Coe","Managing Director at Wolfe Research, LLC","Thanks. Good morning. Wow, what a, what a year, huh? Thanks for all the details. I did, I did want to, maybe, Patrick, dig a little bit deeper into the 1Q, you know, sort of mix. And can you just maybe talk about, you know, the, the CSA, margins? And it, I, it looks to me, if, if I, if I just, eyeball the numbers, it looks like maybe closer to 10%, maybe, maybe low double-digit margins in, CSA. And, number one, is that correct? And secondly, maybe just run through some of the drivers of that.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Nigel Coe","Managing Director at Wolfe Research, LLC","You know, the fixed cost absorption headwinds that you're facing, you know, any kind of raw material impacts, you know, just, you know, kind of what's driving that margin and maybe the, the recovery path from there.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Yes. There's a lot there. I'll start with CSA expected margins in Q1. We expect them to be close to about 15% in Q1. And from an overall company point of view, the way you can think about Q1 is Q1 actually looks very similar to Q4 of 2025, but with a bit higher sales at about $5 billion and about a point higher of an operating margin point of view. In Q4, our resi sales were down about 40%, and we expect resi sales in Q1 in the Americas to be down about 20%-25%.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","And so that explains a little bit of the uptick in margin in Q1, and then in Q1, because of the 0% effective tax rate, there is about a $0.10 benefit versus Q4. So about a 15-cent improvement-","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","... 5 points, $0.05 of that is better CSA performance, $0.10 of that is a lower tax rate.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Nigel Coe","Managing Director at Wolfe Research, LLC","Okay. Just the 10%, the 10% overall operating margins is what threw me off there. So maybe talk about the other segments, other downside drivers in the other segments.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Yes, if I go through the other segments, the transportation segment is expected to have similar margins to the prior year, about 14%. Asia had very strong margins in the first quarter of 2025. We think the margins will be similar to what we've seen in the fourth quarter of 2025, so about the 10%-11% range. In Europe, we think that the margins will be similar in Q1 as they were in Q4. So generally, similar margins as to what we've seen in our businesses in the fourth quarter of the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Nigel Coe","Managing Director at Wolfe Research, LLC","Okay, thanks, Patrick.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","The Americas a little bit better, less of a headwind of resi.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Nigel Coe","Managing Director at Wolfe Research, LLC","Okay, thanks, Patrick.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from Julian Mitchell with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Maybe, just wanted to understand, a little bit more about full year guidance for the, CSA residential business. Maybe help us understand what you're seeing in the market on, pricing and how you see, industry discipline on the, the price front. And maybe help us clarify, kind of how much volume fair gain or outperformance you're expecting this year relative to that, double digit, I think, sell-in market decline.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, Julian, let me kinda walk you through how we came up with our forecast and guidance for this year. So we're assuming at the highest level that industry conditions are the same as last year. So no improvement on interest rates, consumer confidence, new or existing home sales. We assume that the second half of 2026 industry units are the same as the second half of 2025. So on a two-year stack, that would mean a 30% decline in industry units, which is what we assume for the first half of 2026. So all the result there is that in the first half of this year, industry units would be down year-over-year by 20%-25%, and in the second half, industry units would be flat to the second half of last year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","So the full year would be down, industry units down 10%-15%. Now, Julian, what it means for us is that we believe that the distributor inventory destocking that occurred in the second half of last year is substantially behind us. So therefore, we think that in the first half of this year, we'll be down 20%-25%, consistent with movement. And in the second half, sales will be up. Our sales will be up 10%, given the absence of last year's second half destocking. So a bit complicated, but what that all means is the net result of all of this is that we expect our sales and our sales and our volume to be down high single digits year-over-year, with our sales including about a low single digit benefit from pricing.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Julian Mitchell","Equity Research Analyst at Barclays","That's super helpful. Thanks very much. Maybe my question would go on a different topic around CSE. You know, you had this dynamic in 2025, where decent heat pump growth, offset by a boiler price and sort of mix headwind. Just wondered what you're dialing in for that CSE RLC market for the year ahead and how you see your own internal dynamics vis-a-vis heat pump and boilers playing out.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Well, look, I think the mix-up is essentially playing out as we thought, you know? So, the issue is that what we're predicting for this year, for 2026, is that the industry overall in Europe will be down mid- to high-single digits. Now, we guided to flat because we do get the benefit of mix up. You know, heat pumps up double digits, boilers down low- to mid-single digits. We'll see aftermarket up double digits, which drops through at a point, a point or two. And then we have our growth initiatives and our revenue synergies, which are frankly playing out well. The big issue that we've been having, frankly, is in Germany, where we're of course overweighted.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","So remember, we were thinking that the German market would go from something like 715,000 to 660, then we thought 640,000, and it ended up around 600,000. If you look over historically, the German market is about 800,000. So just like in the U.S., we do think there will be a reversion to the mean. We just don't think it happens this year, given some of the continued ambiguity and uncertainty around some of the heating laws in Germany.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next question comes from the line of Scott Davis with Melius Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","... I'm looking at slide 8, and I'm just trying to figure out how far below normal do you think channel inventories are in CSA resi?","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, Scott, as we sit here today, we ended January versus January of last year, down about 32%. So we, we did go to great lengths with our channel partners to end at the field inventory levels that we had, we had said, and, you know, that's putting us at, like, 2018-type levels. So the good news is that the field inventory that we targeted to get down, we got down, and we've continued to take it down here in January.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Okay, helpful. And, moving to more fun stuff, data center is obviously usually helpful here, but I don't know how far out you're booking orders, but when you think about the billion-dollar revenue numbers that you put up, 60% up orders kind of implies $1.6 billion for 2026. Is that somewhere in the ballpark? And perhaps there could be some orders in 2027 and stuff. I'm sure it's not perfect, but I'm just trying to get a sense of that, how that orders flows through to revenues in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, Scott, that's about right. What we're guiding is to $1.5 billion for this year, so you're in the ballpark.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","So we saw great orders last year, I mean, phenomenal orders in Q4. January's been good, so we feel very well positioned. Now, the reality is that we have a lot more in Q3 and Q4. We would love to see a little bit more pulled in, but right now, that's when the customers that we've had great wins with are looking for the deliveries, but we feel really good about data centers for this year.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Okay. Helpful color. Thanks. Best of luck, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you, Scott. Yep.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05",NA,NA,"Your next call comes from the line of Joe Ritchie with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Joe Ritchie","Managing Director at Goldman Sachs","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","David Gitlin","Chairman and CEO at Carrier Global Corporation","Morning, Joe.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Joe Ritchie","Managing Director at Goldman Sachs","Hey, Dave, can we just talk about the inventory dynamics just a little further? So, so clearly, you saw a pretty big reduction in your inventories Q on Q. I think it was down 17%, but the inventory levels were up year-over-year about 8%. And so is that a, is that a function of just building inventories in the parts of your business that are growing? Just give us any more detail on, on that dynamic.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
"CARR","2026-02-05","Patrick Goris","EVP and CFO at Carrier Global Corporation","Hey, Joe. Patrick here. You may recall that we decided last year to keep our U.S. resi manufacturing facilities running at minimal levels because it was more economical than shutting them down for several months and then having a cold start. As a result, there is $200 million more inventory on our books at the end of the year than we otherwise would, and our current guide assumes that that gets liquidated through the year. Quarter-over-quarter, inventories actually dropped.","https://www.marketbeat.com/earnings/reports/2026-2-5-carrier-global-co-stock/"
