"symbol","report_date","speaker","title","msg","source_url"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","Our income tax provision for the quarter was immaterial, consistent with the prior year. We continue to maintain a global valuation allowance against the majority of our deferred tax assets, which limits our ability to recognize tax benefits for the quarter. Net loss for the quarter was $825 million, a $454 million improvement compared to a $1.3 billion loss in the second quarter of 2024. Loss per share was $2.13, an improvement from a loss of $3.33 in 2024. We ended Q2 with cash and investments of $7.5 billion, down from $8.4 billion at the end of Q1. The decrease was primarily driven by the operating loss for the quarter. Moving to Slide 8, I will share our updated 2025 financial framework for total revenue. We are updating our 2025 projected revenue range to $1.5 billion-$2.2 billion, reflecting a $300 million reduction at the high end.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","This change is primarily due to a timing shift of U.K. COVID shipments from the second half of 2025 into the first quarter of 2026. The timing shift for the U.K. shipments is due to the Government's use of their fiscal year minimum purchase product purchase for the spring campaign in 2026, so our deliveries will now deliver in Q1 2026. This represents the vast majority of the $300 million impact. Importantly, the timing shift does not impact the total value of our long-term multi-year contract with the U.K. Government. Our updated revenue range continues to reflect the uncertainties in vaccination rates, the competitive market environment, the size of the RSV market, and timing of licensure of our factories and product approvals in Australia and Canada. On a geographic basis, we are updating U.S. product sales. We are expecting U.S.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","product sales of $1.0 billion-$1.5 billion, international product sales of $400, 000 million-$600, 000 million, and other revenues of approximately $100 million where the majority is international. For U.S. product sales of $1.0 billion-$1.5 billion, the high end of the range assumes flat year-over-year performance after adjusting for last year's $200 million prior period return reserve reversal. The low end of the range factors the potential combined impacts from lower vaccination rates and competitive market. For international product sales of $400, 000 million-$600, 000 million, the low end of the range is mainly from secured contracts, while the high end factors in incremental revenue from active tenders. The range now also reflects the shift in shipments for the U.K. from the second half of 2025 to the first quarter of 2026.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","For other revenues of $100 million, we've already recognized $50 million in the first half of the year and expect a similar amount in the second half. The majority of the revenue is associated with our new manufacturing sites but also includes some grant, collaboration, licensing, and royalty revenue. The split of our Q3 and Q4 revenue mix will be dependent on timing of regulatory approvals across the world and the number of days available to ship. In the third quarter, we expect a revenue split of 40%-50% in Q3 with the balance in Q4. Our cost of sales estimate of $1.2 billion remains unchanged and reflects year-over-year improvements in manufacturing efficiency, offset by increased costs associated with the go-live of our new international manufacturing sites. Newly introduced tariffs are not expected to have a material impact on our cost of sales.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","We continue to monitor changes to global tariffs. We are lowering our R&D expense forecast from $4.1 billion to a range of $3.6 billion-$3.8 billion due to Phase III trial wind-downs, continued portfolio prioritization, and productivity. Our revised R&D guidance projects an increase in the second half versus the first half, driven by the seasonality of vaccine spend as well as studies in support of regulatory approvals. SG&A expenses are still expected to be $1.1 billion. Similar to last year, we expect higher SG&A expenses in the second half of the year, primarily due to commercial-related activity but also due to severance charges associated with the workforce reduction we announced yesterday. We expect taxes to be negligible in 2025. Our capital expenditures projection has been lowered from $400 million down to $300 million due to our continued prioritization and efficiency gains.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","We still expect in 2025 to have approximately $6 billion in cash and investments.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","Moving to Slide 9 as discussed on last quarter's call, we are planning a total reduction in annual GAAP operating expenses of over $6 billion from $11 billion in 2023 to $5 billion or less in 2027 on a cash cost basis, which excludes stock-based compensation, depreciation, and amortization. We are decreasing annual operating expenses from $8.9 billion in 2023 to our midpoint target of $4.2 billion in 2027, which is a reduction of over 50%. Our revised 2025 GAAP operating expense range is now $5.9 billion-$6.1 billion, a $400 million reduction at the midpoint from our previous guidance of $6.4 billion. This updated guidance puts us on track to achieve the first $5 billion of our overall $6 billion reduction in annual GAAP expenses in two years. Our updated 2025 guidance includes $90,000 million of non-cash expenses from stock-based compensation, depreciation, and amortization.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","Excluding those non-cash items, we now project a 2025 cash cost of approximately $5.1 billion at the midpoint of the range, a $400 million reduction from our previous cash cost estimate of $5.5 billion. The strong progress in cost reductions to date has been a company-wide effort while we continue to drive additional cost reductions in all areas. The largest source of future reductions will come from R&D, which represents over 60% of our cost base. On the next slide, I want to share our strategy to achieve our 2027 operating expense targets in more detail. On Slide 10 you can see our GAAP and cash cost targets for 2025 versus 2027.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","At the midpoint of our ranges, we are targeting a $1.1 billion GAAP cost reduction from $6 billion in 2025 to $4.9 billion in 2027 and a $900 million cash cost reduction from $5.1 billion in 2025 to $4.2 billion in 2027. There are four primary drivers to achieve this goal, which are all relatively evenly split in impact. First, a reduction in R&D expenses from the completion of our large Phase III trials. We are already seeing the impact of the completion of most of our respiratory trials in 2025 and we'll start to see future cost savings by 2027 from the completion of our Phase III trials for CMV and norovirus. This includes both direct trial costs as well as reductions in clinical manufacturing and other related overhead. These cost reductions will be partially offset by select investments in the pipeline, such as our oncology portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","Second, we will continue to drive manufacturing efficiencies, which will impact both cost of sales and R&D. We have already made strong progress over the past few years to optimize our manufacturing footprint from endemic level demand of our COVID vaccine. We expect to drive additional savings through process improvements as well as reductions in future inventory write-downs. For example, in 2024 we had $500,000 million of inventory write-downs which we are actively driving to reduce in 2025 and beyond. Third, we continue to drive procurement savings. Some of the savings from the renegotiated contracts already taken place will not be fully realized until 2026. Additionally, we have a strong pipeline of new savings initiatives.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","Fourth, we announced a workforce restructuring yesterday that impacts approximately 10% of our employees and will lower our employee base to under 5,000 by the end of the year versus 5,800 at the beginning of the year. Headcount reductions are always difficult decisions as they impact valued colleagues who have contributed meaningfully to our mission. However, these actions are necessary to reshape our capabilities and align to our long-term operating cost structure. In summary, in just two years the team has made tremendous progress towards our four-year, roughly $5 billion cash cost reduction plan by the end of 2025. We have taken nearly $4 billion of cost out of the business and have an achievable plan to remove another $1 billion over the next two years. We remain committed to breaking even on a cash cost basis in 2028 and will adjust spending as necessary.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","With that, I will now turn the call over to Stephen.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Thank you Jamey and good morning or good afternoon everyone. Today I'll review progress across our pipeline. Slide 12 is a review of our prioritized pipeline. As St̩phane stated earlier, we have announced significant updates for many of these programs, including the recent approval for mNEXSPIKE, an expanded label for mRESVIA, and approval of our pediatric Spikevax COVID vaccine, which was previously available in the U.S. under an emergency use authorization. In the quarter, we also reported strong vaccine efficacy results from our Phase III seasonal flu trial, and we continue to make progress in the rest of the prioritized portfolio where we are targeting a total of eight additional potential filings through 2028. Moving to Slide 13, which outlines the latest developments of our late-stage respiratory portfolio, I'll start with our COVID vaccines, Spikevax and mNEXSPIKE.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","As mentioned earlier, we are very pleased with the FDA's approval of mNEXSPIKE, our next-generation COVID vaccine, which has shown strong relative vaccine efficacy compared to Spikevax in its Phase III trial, including in the 65 and older age subgroup and in those with risk factors for severe COVID-19. mNEXSPIKE was approved in the U.S. for individuals 65 and older and for people 12 to 64 with at least one risk factor. An extensive analysis of the Phase III clinical data for mNEXSPIKE was published last month in The Lancet and the link to the publication can be found on this slide. We submitted the annual updates for our COVID-19 vaccines for the currently recommended LP.8.1 strain in the quarter and expect mNEXSPIKE and Spikevax will be available this fall in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Speaking of Spikevax, the vaccine was recently approved by the FDA for high-risk children ages 6 months to 11 years. Spikevax had previously been available to this age group in the U.S. only under an emergency use authorization. Earlier this week, Spikevax also received EMA approval for the current season update LP.8.1 strain update for the coming season. For RSV, our mRESVIA vaccine was approved by the FDA on June 12th for individuals ages 18 to 59 with at least one risk factor. The CDC subsequently adopted the ACIP recommendation for the 50 to 59 year old age cohort in this group, which means that recommendations for our vaccine are now consistent with competitors. For our seasonal flu vaccine, we announced positive results from our Phase III efficacy study. We are very pleased with the results, which I'll talk through on the next slide.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","We expect these flu results will also support our discussions with regulators about our flu COVID combination vaccine, and we have begun consultations with regulators on the submission requirements for both vaccines. On Slide 14, I will discuss the very encouraging P304 flu vaccine efficacy data released during the quarter. In this 40,000 person study conducted across 11 countries, our seasonal flu vaccine mRNA-1010 demonstrated relative vaccine efficacy that was 26.6% higher than the licensed standard dose comparator in adults age 50 and above. Safety and tolerability of mRNA-1010 were consistent with previously reported Phase III results, and the majority of solicited adverse reactions were mild. Importantly, strong relative vaccine efficacy was observed for all three influenza strains contained in the vaccine, including H1N1, H3N2, and the B/Victoria strain. Likewise, the relative vaccine efficacy was consistently strong across age groups, risk factors, and previous vaccination status.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","In the important 65 and older demographic, relative vaccine efficacy was a strong 27.4%. We look forward to presenting these data at an upcoming medical conference, and we are preparing to file for FDA approval for this vaccine. Now turning to our non-respiratory vaccine and rare disease portfolios, in our Phase III CMV efficacy study for mRNA-1647, we have now accrued sufficient primary endpoint cases for the final analysis. The analysis has not yet been conducted, and the company remains fully blinded at this time. We've submitted an amendment to the analysis plan to add important powered secondary endpoints that we hope will increase the scientific value of the results. Once the updated analysis plan is formalized, we will proceed with the analysis of primary and secondary endpoints, which we expect to complete in the fall. Our Phase III norovirus study is now accruing cases in its first season.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","As with other studies, the interim analysis of efficacy is dependent on case accrual, and depending upon the rate of case accrual, the study has been designed so that it may proceed to a second season of enrollment if necessary. In rare diseases, our propionic acidemia, or PA, program is currently in a registrational study, and we believe we are on track for a potential 2027 approval. For methylmalonic acidemia, or MMA, we plan to initiate the registrational trial this year. We continue to advance our oncology portfolio with significant progress across our Individualized Neoantigen Therapy known as Intismeran, mRNA-4157, previously called checkpoint, and our early stage oncology pipeline. In collaboration with Merck, we have several late-stage studies underway for Intismeran. As a reminder, the Phase III trial in adjuvant melanoma is fully enrolled and accruing cases towards its interim analysis.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Our Phase II adjuvant renal cell carcinoma trial is fully enrolled as well, and as we have disclosed previously, we have two Phase III studies in non-small cell lung cancer, one Phase II study in high-risk muscle invasive bladder cancer, and one Phase II study in high-risk non-muscle invasive bladder cancer. We have also expanded our Intismeran program into a Phase II study in first-line metastatic melanoma. This could be the first of many studies using Intismeran and KEYTRUDA together in metastatic indications. Following on from Intismeran, mRNA-4359 is now in a Phase II study in first-line metastatic melanoma and first-line metastatic non-small cell lung cancer, and we are currently enrolling patients in the lung cancer portion of that study. We are pleased that the data from the Phase IB study of mRNA-4359/KEYTRUDA in checkpoint inhibitor refractory PD-L1 positive patients was accepted as a mini oral presentation at ESMO.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","We look forward to presenting these findings at the meeting in October. In early stage oncology, we are also dosing patients in our Phase I tumor targeted antigen therapy, mRNA-4106, and the INDs for our cell therapy enhancing antigen therapy, mRNA-4203, and our T cell engager, mRNA-2808, are also now both open. We are pleased by our growing oncology pipeline and the continued strong momentum of the large Intismeran clinical trial program in partnership with Merck. With that, I'll hand over to St̩phane.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","St̩phane Bancel","Founding CEO at Moderna","Thank you, Stephen and Jamey. As you know, we have three priorities. Priority one, drive sales of approved product. Priority two, focus on a late-stage pipeline where we can drive product growth for approvals, and priority three, delivering on our cost efficiency across the company. Our first priority is to drive use of mNEXSPIKE, Spikevax, and mRESVIA vaccines. We entered the third quarter of 2025 with pre-approved products in the U.S., and we are seeing a growing number of approvals in countries worldwide. For priority two, we are focused on delivering up to 10 products approval, which we believe will drive sales growth for the company. Together, these 10 anticipated products target an addressable market that is over $30 billion. In Q2, we secured U.S. approvals for mNEXSPIKE and mRESVIA for high-risk people, and we share exciting data in flu enabling flu and flu COVID combo.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","St̩phane Bancel","Founding CEO at Moderna","On the cost side of the house, we've demonstrated our commitment to cost discipline through the reduction achieved last year in 2024 and also in 2025 to date. We remain confident in our ability to further streamline our operation structure for the remaining of 2025 to 2027. Jamey just took you through our plans to cut an additional $400 million off our 2025 cost structure, and we are not done. We have many new projects in the works to reduce costs further. These cost reduction activities we have in place give us even greater confidence in our plan to reduce our cash cost to $4.2 billion in 2027. These actions are very important to help us achieve our cash break-even target in 2028. As we make these cost improvements, we are seeing continued use of AI across Moderna.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","St̩phane Bancel","Founding CEO at Moderna","We rolled out GPT Enterprise in 2024 and established widespread GPT literacy across the entire organization. Today, 100% of our knowledge workers are active daily users of ChatGPT. As you can see on Slide 22, GPT use has grown very fast at the company, and in 2025 we enhanced our AI tools to allow for deep research capabilities, allowing for the creation of comprehensive reports without compromised quality of output. An example of a deep research application is the creation of target product profiles. This AI-based activity greatly reduces the amount of time it takes on product planners to create marketing strategies. We're excited about how AI has already improved our business, and given the doubling of AI capabilities every six to seven months, we're working hard to continue to reinvent our company across each business process, department, and team.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","St̩phane Bancel","Founding CEO at Moderna","We're excited about the coming months and quarters as we have a lot of important catalysts. First, of course, the potential approvals of seasonal flu and the flu plus COVID combo programs based on the data Stephen shared with you. We're so eager to get the CMV Phase III efficacy data later this year. Norovirus Phase III readout is, of course, subject to case accruals. In Oncology, we look forward to the readout of our ongoing Intismeran Phase II five-year durability data in adjuvant melanoma. Of course, we look forward to a Phase III adjuvant melanoma trial readout for Intismeran. As Stephen said, in Oncology, we are looking forward to sharing the checkpoint Phase IB data at ESMO in Berlin in October, and at a later date we look forward to sharing the Phase II data of this program.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","St̩phane Bancel","Founding CEO at Moderna","PA is already in research and study, and MMA will be very soon. I'm pleased with the progress we have made on all three of our priorities over the course of the first six months of the year. We now have three products approved by the FDA. We are highly encouraged by the progress in the pipeline and very pleased by flow and on financial discipline. We have accelerated our plan for cost efficiency and expect to deliver an additional $400 million of cost saving this year. I want to thank the team for all the great work that was done this quarter. We are very focused on executing those priorities going forward. This work allows us to be focused on our mission to deliver the greatest possible impact to people for mRNA medicine. With this, operator, we'll be happy to take questions.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Thank you, ladies and gentlemen. If you have a question or a comment at this time, please press star one, one on your telephone. If your question has been answered or wish to move yourself from the queue, please press star one, one again. We'll pause for a moment while we compile our Q&A roster. Our first question comes from Salveen Richter with Goldman Sachs. Line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Salveen Richter","Managing Director, Global Investment Research at Goldman Sachs","Good morning. Thanks for taking my question. I was wondering if you could put the changes to CMV in context for us and just help us understand the rationale behind the addition of these secondary endpoints. Secondly, as we look to the Individualized Neoantigen Therapy, and I know we're going to see some data at ESMO, can you help us understand the cadence of data reads over maybe the next 12 months or so as we look to some of the other programs to mature? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Thank you, Salveen. First on CMV secondary endpoints. Obviously we're pleased to now have sufficient primary endpoint cases, which as you know, were based on primary prevention infection on an immunogenicity endpoint. Antibodies against antigens not in the vaccine, but there's a lot of other data that will help inform the potential value of a CMV vaccine, including looking at things like the presence of virus in bodily fluids and or other markers or measures of infection that could be quite relevant for the use of the CMV vaccine across a wider range of populations, including even in the congenital CMV space.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Given that this is now the final analysis and as we've accrued a large number of cases and a lot of data, including again some of those secondary potential endpoints, we wanted to make sure that we reflected those in the final analysis plan as we hope that we will see a positive primary endpoint and also get the benefit of some of those secondary powered endpoints in the totality of data that would come out of the study. I'll just remind you again that the best approach for doing this is while we are completely blinded so the company does not know the results on the primary or any of the secondary.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","We are just making sure to protect the integrity of the study that we update the statistical analysis plan and receive approvals for it prior to initiating that analysis with an unblinded team, at which point we would then become unblinded to the results after the DSMB. This is just making sure we're protecting the integrity of the study. We think it's a prudent decision to take a little bit of time here to update all those documents prior to conducting the analysis. Really look forward to that result in the fall. As relates to the cadence of results on Intismeran, we're fully enrolled in the Phase III, as we noted for the confirmatory study in melanoma, we are accruing events. We continue to hope that we will be able to have a successful interim analysis for efficacy on that study.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","On the timelines we previously mentioned, we have a number of other studies that are randomized. Actually all of the Phase III and Phase II studies are randomized controlled studies. Several of those could read out similarly in the near term, including the studies in bladder cancer and particularly those that are largely enrolled, as well as renal cell carcinoma. Those are event driven. As is always the case for event driven studies, it's hard for us to predict exactly when we'll have sufficient data to conduct those interim analyses. I do believe that in the coming year or two, there will be a consistent cadence of results from these randomized studies that will come out, hopefully first with a successful Phase III adjuvant melanoma study, and really soon thereafter with some of these Phase IIs and then moving into the lung cancer space.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Ellie Merle with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Ellie Merle","Biotech Equity Research Analyst at UBS","Hey guys, thanks for taking the question. Can you discuss how we should think about pricing for the COVID vaccine in the U.S. this year and what your expectations are for net price or I guess how pricing this year would compare versus last year and any takeaways from your contracting discussion so far? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","Sure. Thanks, Ellie. Yes, what I'd say is in the U.S. we've given a range of $1 billion-$1.5 billion. As I mentioned in my prepared remarks, we put in variability for competitive pressures, which gets into contracting and pricing, to your point, to your question, as well as vaccination rates, you know, first-time vaccination rates. If you look at the first half, as I mentioned, when we look at the spring booster, it was down roughly 10% or 11%. That makes us feel good. It's a smaller sample size, but as we go into the second half, it's the only barometer we have heading into the second half as it pertains to pricing and contracting. Contracting is basically complete now, so we will look to the second half, and pricing is also complete in there. We're also looking at mNEXSPIKE in there as well.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Jamey Mock","CFO at Moderna","I would say just right now all those factors are within the range, and we have confidence within that range. I don't really want to be specific on pricing or our share at this point, but it's factored into our range, and we feel confident in it.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Ellie Merle","Biotech Equity Research Analyst at UBS","Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01",NA,NA,"One moment for our next question. Our next question comes from Michael Yee with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Michael Yee","Managing Director at Jefferies","Hey guys, thank you. Appreciate the opportunity for two questions. One is on CMV. I just wanted to follow up for Stephen and maybe just talk to expectations about what you guys think is a positive readout both on VE, but also what is a good readout on a secondary endpoint that would help payers or patients or clinicians think about the value of CMV given this novel type of vaccine for patients. Second, obviously there have been various changes within FDA and CBER and within the ACIP. I just wanted to understand if you think that the dialogue remains very positive and how you expect things going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
"MRNA","2025-08-01","Stephen Hoge","President at Moderna","Great. Thank you, Michael, for both.","https://www.marketbeat.com/earnings/reports/2025-8-1-moderna-inc-stock/"
