"symbol","report_date","speaker","title","msg","source_url"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","We have seen historically downward cycles place additional pressure on winning business. Through collaborating with our supply chain teams and pricing specialists and making smart decisions on the ground, we have been able to maintain gross margins in line with prior years in a very challenging and dynamic environment. Melanie will cover this in more detail in her prepared remarks. Our continued investment in digital innovation is paying off, with POOL360 platform transactions now representing 17% of net sales, up from 14.5% last year, reflecting enthusiastic customer adoption and creating durable competitive advantages that are hard to replicate. We celebrated the opening of our 450th branch during the quarter. Strategic openings in the market with higher pool densities continue to be the driver in further building out our footprint and positioning ourselves for further share expansion. We opened two new locations during the quarter and four year to date.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Our Pinch A Penny franchise network added five new stores in the quarter, including the first new store in North Carolina and increasing the Pinch A Penny locations to 302 franchised stores. As we move through the peak season, we expect sales in the back half of the year to be modestly up, with a full-year performance anticipated to be relatively flat. In the absence of an interest rate cut or external catalyst, we are updating our diluted earnings per share guidance for the year to a range of $10.80-$11.30, which includes a $0.10 realized benefit from the ASU year to date. We remain highly confident in the long-term fundamentals of our industry.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","With the demographic trends, desirability of at-home leisure, and continued need for maintenance and renovation supporting ongoing demand, we believe that when the macro backdrop improves and housing turnover resumes, new pool construction and renovation activity will accelerate, and Pool Corporation will be uniquely positioned to capitalize on that growth. Finally, I want to thank the entire Pool Corporation team for your dedication and adaptability. Your commitment enables us to deliver exceptional value and reliability to our customers and partners, and importantly, drives success for our shareholders. We look forward to the opportunities ahead. I will now turn the call over to Melanie Hart, our Senior Vice President and Chief Financial Officer, for her detailed commentary.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","Thank you, Pete. Good morning again, everyone. We continue to see robust maintenance activity, benefiting from both volume and industry pricing. While new construction permits are improving in several key markets, we have not yet seen a consistently positive trend across all regions. We are closely monitoring these variations and remain prepared to capitalize on opportunities as they arise. Both the traditional pool season price increases implemented earlier in the year and the subsequent late April/early May price increases enacted by certain vendors to react to higher expected tariffs have passed through and have been accepted into the marketplace. Although initially up for discussion, there was not a third wave of June price increase that impacted our costs to date. Pricing for the quarter benefited sales 2%-3% but continues to be offset by 1% related to chemical and commodity selling prices.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","Chemicals, specifically Tricor, are seeing selling prices less than what we saw in the second quarter of prior year. This pricing, although lower than last year, still represents a significant premium over 2020. We saw volume increases, in particular, in our private label chemical sales activity. Negative comparisons from discretionary spend leveled out with just a 2% impact overall on the sales for the quarter. As Pete highlighted, our investments in our NPT showrooms continue to pay dividends in showcasing for our builder customers and homeowners the many options where our unique NPT branded tile, decking, and pool finish products are available to customize their backyard. Our resulting building material sales decrease of 1% is outpacing the market activity compared to permit trends. I'm very pleased to be reporting a positive comp sales quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","We continue to showcase our ability to get pricing in the market as a result of both our service levels and our focus on the aftermarket, resulting in a 1% sales benefit. Impacts of discretionary spend in remodel and new pool construction were a 2% headwind but again improving from a 3% impact in the first quarter. We were encouraged to see the positive results in Europe and better Horizon trends. Gross margins of 30% for the quarter remained strong. We continue to see our internal initiatives related to supply chain improvements, private label growth, and effective pricing, enabling us to maintain margins even with lower building material product sales and impacts from customer mix. We saw normalized second quarter seasonal margin benefits. We reported a 1% increase in operating expenses for the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","Through our earnings release date, we have now opened eight new locations since the same time last year, contributing around 1% to the expense increase with our disciplined operations offsetting other cost increase drivers. Our volume-related expenses for both compensation and freight remain very well managed. During the quarter, we were able to maintain expenses as a percentage of revenue of 14.7%. We realized operating income of $273 million and improvement compared to $271 million in prior year. Interest expense of $12.2 million represented a reduction of $1.8 million. Altogether, it generated diluted earnings per share of $5.17 compared to $4.99, which is up 4% from the second quarter of last year.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","Summarizing our second quarter results, we are pleased with the positive signs related to discretionary spend in the pool and outdoor living space and our ability to utilize our technology tools to grow our private label chemical sales while leveraging our network to generate positive income over prior year. Moving on to our balance sheet, we finished the quarter with inventory balances of $1.3 billion, which is up 3% from the prior year. This increase includes new product offerings and supply chain actions to stock our network locations for the season. We expect that our inventory patterns for the rest of the year would follow a typical seasonal pattern with balances drawn down through the third quarter, which will position us to evaluate our needs for the 2026 season during the fall and winter early buy offering.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","Inventory days on hand improved one and a half days from prior year's second quarter. Our 1.47 leverage ratio remains at the lower end of our targeted leverage range. In early July, we amended and extended our term loan facility to increase capacity, lengthen the maturity, and obtain more favorable borrowing terms. Cash flow for the quarter remains in line with our annual expectation of achieving 90%-100% of net income and cash flow from operations, weighted more heavily to the second half of the year from a cash generation standpoint. Consistent with first quarter 2025, we increased the pace at which we have completed share repurchases, purchasing $104 million during the quarter, an increase of $36 million over prior year's second quarter. Year to date, we have exceeded prior year repurchases by $76 million and have $516 million remaining under our share repurchase authorization.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","As we look out over the second half of the year, on our first quarter call, we referenced an expected future-dated June equipment cost increase. With the changing tariff landscape, we do not actually see an increase in cost with a June effective date. However, there were some additional vendors over the initial group of 20 that did push through May effective price increases. Sales for the full year now are expected to be relatively flat with last year, reflecting some pricing benefit from the April/May price increases, but no significant change in discretionary spending from current levels for the rest of the year. Although trends have improved throughout the year, based on the activity to date, we do not anticipate a pace that would provide a significant benefit to 2025.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","Gross margin rate is also expected to be in line with the prior year full year, which would represent an improvement after considering the non-recurring positive import tax included in 2024. Execution on realization of tariff-driven price increases and supply chain improvements are net positives that are offsetting any impact from product and customer mix. As you have come to expect from us, SG&A expenses will continue to reflect productivity to offset inflationary increases and be adjusted real-time based on actual volumes at each sale center location. The year-over-year increases in the back half are expected to be higher than the current quarter, likely ranging from a 2%-3% increase for the full year, an improvement from the 3% previously estimated, and will include the cost spent on the new sale centers we will open this year.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","As we do not have any significant changes to our expectations regarding interest expense and our estimated tax rate, we have included those ranges along with our forecasted share count as part of our quarterly earnings presentation posted to the website. The update on our interest expense range to be $46 million-$47 million includes the incremental share repurchases we have done year to date. Having completed our largest quarter of the year, we have updated our expected diluted EPS range to $10.80-$11.30, including the $0.10 ASU tax benefit recognized year to date. We continue to focus on running a strong business through this period of higher interest rates and reduced consumer spending. Our actions on sales that support market share gains and on our gross margins holding up in a slower demand environment suggest strong fundamentals that will support the business when discretionary growth returns.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Melanie Hart","SVP and CFO at Pool Corporation","Our capital allocation, expense management, and strategic actions remain focused on long-term profitability. Thanks, everyone, for listening in on today's call. We will now begin our Q&A session.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. Please limit yourself to asking only one question and one follow-up question. At this time, we will pause momentarily to assemble our roster. Our first question comes from Susan Maklari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Susan Marie Maklari","Senior Equity Research Analyst at Goldman Sachs Group Inc.","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Morning, Susan.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Susan Marie Maklari","Senior Equity Research Analyst at Goldman Sachs Group Inc.","Good morning, Pete. My first question is, I want to get a better sense of how you're thinking about the full year, appreciating Melanie's comments around some of the dynamics with tariffs and pricing and the implications that that will have. When you think about some of the momentum that you're seeing around some of the company-specific initiatives, how should we think about what that will add to the year, especially given the strength you saw in the second quarter relative to some of those incremental headwinds that may come through as you consider some of the moves in the operating environment and tariffs?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. Good question, Susan. I think the business is performing well with a lot of uncertainty in the market. I think one of the shining stars is the fact that the maintenance and repair business of the growing install base is still very resilient. That is good. People still love their pools. People have to repair their pools. That is continuing, as we talked about. I would say that the renovation business is different than it was a few years ago. As I mentioned in my comments, we feel like many of the larger renovation projects are being broken up into phases to make them more digestible. I think that trend is going to continue for the balance of the year as long as there is no interest rate relief.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","I believe that on the construction side, the larger builders are the ones that are winning in this environment, and more specifically, it is larger builders in the highly desirable areas, right? The southern cities that are still doing well. From where we are spending our time and effort, we have invested in the NPT centers in the areas where we do see new pool construction growing. We have refreshed our product offering there. We have invested, as you know, with developing our private label chemical brands. We are seeing great traction in those areas. Again, that just ties into the maintenance business and making sure that we are the preferred brand. Our technology is getting good reviews, and we are seeing a nice increase in adoption.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","For context, remember, we never said that it was going to rocket straight up. We are looking for consistent progressive growth in the adoption of our tools, and we are certainly seeing that. The feedback on the tools has been good. We continue to invest in those tools to improve the overall customer experience. I think that is what is driving further adoption. Lastly, we continue to open locations in areas that we see continued growth, both short-term and long-term. We look at markets like Texas, for instance, and in our commentary, we said that the construction in Texas has been under pressure or is down. Our view on that is that that is really tied to the greater Texas housing market, which appears to be a little bit overbuilt. Existing inventory continues to climb.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","I think this is a short-term problem for Texas, but long-term, we believe Texas is a great pool market for us now, and in the future, it will be too. We continue to invest in those markets. Some of our investments are paying off short-term. Certainly, our focus on capacity expansion, our capacity creation, and our focus on customer experience, which is allowing us to win at the dealer level, I think making sure that our value proposition for the customer is unmatched is helping us win at the dealer level. I think our demand creation activities from a marketing perspective, again, are helping us win at the dealer level.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","I think the company is, given the current environment and where we've placed our investments, those that I've mentioned, and perhaps the investments that we've made in improving our supply chain team and investments in our commercial team, those are all highlighted in our results and are helping drive Pool Corporation.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Susan Marie Maklari","Senior Equity Research Analyst at Goldman Sachs Group Inc.","Okay. That's great color. Then maybe following up, when you do think about the pricing that has been passed through to the market this year relative to some of those headwinds that you mentioned around some of the consumers breaking down renovation projects and those types of things, how are you thinking about the elasticity of demand in the industry? Do you think that some of your suppliers are thinking more about price versus volume as they consider the outlook for the macro and how maybe they'll be approaching that going forward?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","You know what? I think it falls into two categories, Susan. I think that a portion of our sales of all products are discretionary, and a portion of them are non-discretionary. I think as it relates to price, and price going up on equipment, I would tell you that if it's aâ€”if your pump has failed, whether your pump is 10% more or 5% more or 2% more than it was last year, I really think it's irrelevant. You have to replace the pump. I would tell you that we do see our dealers are reporting that some consumers are opting to fix pumps and repair pumps. If we look at our parts sales, for instance, our parts sales are outpacing total sales growth in almost every market.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","I think that there are some trade-offs being made with, ""Well, can I fix it versus replace it?"" I think in non-discretionary areas, I don't really think the pricing is having an impact on whether it gets repaired or replaced, although sometimes people are opting to have it replaced if the repair cost is too high. I also think that there are some things on a pool pad, for instance, whether you're talking about if the heater is bad and it's June, something like that can be deferred to later in the year when you need the heater. That would fall into the discretionary area. Certainly, new construction is discretionary.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","When I look at the price of material as it relates to new pool construction, even if the pad is up 5%, 6%, 10%, depending on what you have, given that you're talking about a $15,000-$16,000 line item in a project, average pools now are $85,000-$90,000. If the pool pad was $1,000 more or $1,000 less, I don't know that that causes a consumer to opt in or opt out as a result of that. I think it's a long answer to your question, but I think it really depends on the circumstance and how the consumers are navigating that.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Susan Marie Maklari","Senior Equity Research Analyst at Goldman Sachs Group Inc.","Yeah. Okay. That's all very helpful, Collin. Thank you. Good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"Our next question comes from Ryan Merkel with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Ryan Merkel","Research Analyst at William Blair","Hey, good morning, and thanks for taking the question. Pete, just the first question on the outlook. What's the bottom line on why you lowered EPS guidance for the year? Is it that the first half was just a little bit below what you thought, or is it something else?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","No, it's reallyâ€”I think the first half, we had anticipated that there would be some interest rate cuts, which did not happen in the first half. At this point, I have my doubts whether they happen in the second half at all, and if they do, whether in time to really kind of impact demand in the second half. The adjustment was relatively minor that we made. I think that the maintenance business is good. The install base is in great shape. Whether at this part of the season, you can see in the weather maps just like I have, it is very hot, and that is good for our business.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","I think it is really looking at the outlook on new pool construction and saying without an interest rate cut that will address the greater housing market, I think it would be tough to say that we believe that new pool construction is going to rebound this year. Without new pool construction rebounding, even with a little bit of price working its way into the industry, those two things are going to offset.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Ryan Merkel","Research Analyst at William Blair","Yep. I agree with that. Okay. That's helpful. Then my second question on gross margin, I was happy to see the 2Q and even the first half results pretty good in a tough market. I guess my question is, on the first quarter call, you talked about more price competition. Has this abated as you've gotten to the meat of the season?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. If you remember, we talked about it. We said it's always more pronounced in the first quarter because of the timing of early buy payments, and it's a smaller quarter. From our perspective at this point, I don't really see anything new going on in that area. I mean, we called out in our commentary, we still have seen some deflation on some of the chemicals. By and large, I would classify competitive activity as nothing out of the norm.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Ryan Merkel","Research Analyst at William Blair","Got it. All right. Thanks. Pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"Our next question comes from David Manthey with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","David Manthey","Senior Research Analyst at Baird","Pete, just to follow on your comment on rates. I'm just wondering, are you referring to a cut in the Fed funds rate somehow impacting mortgage rates and the housing market in general? Then second, as it relates to the monthly payment buyer, down here in Tampa, Florida, the minimum you pay for a pool is $60,000, which is higher than the industry average was back in 2021. So, I'm wondering, given the pool content and general inflation we're seeing, is there even an interest rate that pulls that monthly payment buyer back in? Two-part question on rates.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","I think there's a couple of things, Dave. I think the interest rate has to do with housing turnover, right? So there's people that are in their home. I'm not moving, but I need to borrow money to buy the home. At the elevated rate, the good news is my home equity is high. The bad news is the access to that home equity is very expensive. I think if the Fed cuts rates and that works its way through the lending community, all the way through mortgages for the family that isn't moving, it will have some impact on them, although I don't know that it would be a tremendous amount, as you mentioned. I do think the bigger impact is housing turnover.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","We see a lot of activity as it relates to housing turnover, and I think there's people sitting on a lot of equity in their homes that, if they could access that as part of a house transaction, if you will, to move to that bigger forever house where they want to build a house, I think that's where we'll see it.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","David Manthey","Senior Research Analyst at Baird","Got it. Okay. To follow on to Ryan's question, as it relates to the outlook. In the past, I know you said that once you sort of get past the midpoint of the third quarter and into the fourth quarter, the discretionary portion of your sales can have a greater impact on the overall. As we look at the report here, you said that you saw an upturn at the end of June. You were encouraged by July trends, and yet the guidance went lower. Is it the expectation for second-half growth in new and R&R? What's lower today versus 90 days ago, or was there something else in there?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think that's exactly right, Dave. It's the expectation on new. I don't really see any material improvement, if you will, in permit data that would suggest the back half of the year that new construction and large rental projects are going to increase. I think we're looking at, okay, here's the trends we had for the first six months of the year. Those don't really look like they're changing all that much on a month-over-month basis. The rest of the business, the maintenance portion of the business, is doing quite well. I just don't see enough. I don't see enough in the near term to suggest that new pool construction is going to improve materially. That's why we made the small adjustment.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","David Manthey","Senior Research Analyst at Baird","Makes sense. Thank you, Pete.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24",NA,NA,"Our next question comes from Trey Grooms with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Trey Grooms","Equity Research Analyst at Stephens Inc.","Hey, good morning. Pete, could you talk about any inventory benefits to the margin in the second quarter? You have supply chain as a benefit in the bridge there, but any more color around that? Also, as you kind of think about the puts and takes on the gross margin for the balance of the year? Either Pete or Melanie, sorry.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. As it relates to the current quarter, the supply chain benefits are made up of a combination of multiple things that we're working on from a process standpoint and initiatives that we're doing. We're continuing the throughput that we're getting from our CSLs that help to lower our overall product cost. We're actually continuing some improvements as well on our freight activity there. Those are helping our product cost. When we look at the incremental margins that we're getting on our private label products, those are also helping us. We did get some minor benefit, which would be a little bit more pronounced as we move forward for the rest of the year from the price increases that went into effect late in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Peter Arvan","President and CEO at Pool Corporation","As we look out for the balance of the year, we'll see a little bit of margin benefit from some of those incremental prices in third and fourth quarter. We'll also see a little bit of improvement from the year-over-year change in the building materials as that started to moderate when you compare it to prior years.","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
"POOL","2025-07-24","Trey Grooms","Equity Research Analyst at Stephens Inc.","Got it. Okay. All right. That's helpful. Thank you. Just to kind of circle back on the discretionary piece, it sounded like in the press release that there was some improving trends in discretionary. There was some mention of maybe some year-over-year, a year-over-year increase there. I think from some of the slides, it implies that volume, I believe, is the way to think about it, is volume is still down there, but you're getting some benefit from pricing that's maybe slightly more than offsetting that. Is that the right way to kind of bridge that commentary around discretionary?","https://www.marketbeat.com/earnings/reports/2025-7-24-pool-co-stock/"
