"symbol","report_date","speaker","title","msg","source_url"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","Demand across the portfolio is strong, spreads are healthy, and we see no signs of that changing. In closing, Kimco entered 2026 with the strongest operational foundation in our company's history, and the first quarter reinforced the financial power of our platform. Strong demand, a record signed, but not open pipeline, disciplined capital recycling, the strongest balance sheet we've ever had, and one of the most resilient tenant bases in the sector give us the building blocks to continue delivering at the top of the shopping center space. I'll now turn it over to Dave for an update on leasing activity in the operating portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Thank you, Conor. I'll cover our first quarter leasing results, the SNO pipeline, and the progress we're making on our operating transformation, all of which point to a compelling growth trajectory as we move through the year. I'll hand it over to Ross. The first quarter demonstrated that the embedded growth in this portfolio is real and accelerating. We closed 576 deals totaling 4.4 million sq ft with new leases delivering spreads of 23.8%, a clear reflection of the mark-to-market opportunity ahead of us. Renewals and options came in at 12% and 7.9% respectively, and overall blended spreads across new leases, renewals, and options were 11.3%. That extends our streak to 15 consecutive years of positive leasing spreads, a track record that speaks to the enduring pricing power of our real estate.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","New leasing activity remains strong on both deal count and GLA, reinforcing that retailer demand for our centers is deepening, not plateauing. Packaged leasing continued to build momentum as we secured four leases with Dollar Tree, signing several of those in under 30 days. In our lifestyle portfolio, we signed two leases with Anthropologie and executed our first deal with Patagonia. This activity validates the strategy behind our dedicated lifestyle operating team and signals growing institutional interest in this segment of the portfolio. Average new lease rents for the quarter came in near $29 per sq ft, the highest we've ever reported. This is a significant data point. It tells us that the mark-to-market opportunity in this portfolio is not narrowing, it is expanding. As below-market leases continue to roll, we are capturing that embedded upside at record rent levels.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Overall, retailer demand is broad-based and diversified across anchors, junior anchors, and small shops, spanning grocery, off-price, fitness, and general merchandise. The pace of new deal execution through Q1 surpassed the comparable period last year, and the pipeline heading into Q2 remains robust. Crucially, retailers are not pulling back. They are committing to long-term store opening programs, which is the strongest possible signal of confidence in the open air format and specifically in Kimco centers. Retention reinforces the growth story. Excluding bankruptcy-related activity, we had 47 fewer vacates, a direct reflection of strong store-level performance and the scarcity of viable alternatives for tenants in our markets. They are staying because they are growing in our centers. Small shop occupancy rose 80 basis points year-over-year to 92.5%, near historic highs, and that trajectory has room to continue.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Looking ahead, we are positioned to unlock meaningful incremental growth in occupancy and rent through our active repositioning and redevelopment pipeline. The grocery anchor redevelopment program is a particularly powerful catalyst with approximately 15 anchor grocery projects. The SNO pipeline is where the near-term growth story comes into sharpest focus. As Conor mentioned, the pipeline stands at a record $77 million in annual base rent, with occupancy up from 390-410 basis points since year-end. Over 60% of the current SNO is projected to commence in 2026, with commencements weighted toward the second half, meaning the earnings contribution ramps into a period where visibility is high. Our singular operational focus is velocity, converting signed leases to cash paying rent as efficiently as possible. We are already tracking ahead of plan.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Projected cash flow rent from 2026 commencements has increased to $31 million, up from an original budget of $28.5 million, a $2.5 million improvement that reflects both the strength of the pipeline and the operational progress we've made in accelerating commencements. Q1 actual commencements will contribute approximately $13 million in 2026, with over $18 million projected from leases commencing in Q2 through Q4. The growth ramp is in front of us. It is well defined. This acceleration is directly attributable to the structural changes we put in place. Although we officially go live in Q3, we are already seeing the benefits of the new structural changes via earlier contractor engagement and tighter coordination across leasing, construction, and asset management under this new operating model. The organizational transformation we outlined last quarter is not a future benefit.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","It is already showing up in the numbers. To sum up, the fundamentals of this business are strong, and the growth vectors are clear. 15 consecutive years of positive leasing spreads, a record SNO pipeline with $31 million in projected 2026 commencements already tracking two and a half million dollars ahead of plan, improving tenant retention, record new lease rents in a grocery anchored redevelopment program enhancing merchandising, traffic, and long-term growth, and an organizational structure and technology platform that are making us faster and more efficient. The investments we outlined last quarter are already showing up in execution. We are not waiting for growth. We are building it quarter by quarter. With that, I'll turn it over to Ross for an update on the transaction market.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Thank you, Dave, and good morning. As we anticipated, the first quarter was relatively quiet from a transaction volume standpoint. While activity was intentionally measured, we used this period productively, advancing our disposition pipeline, continuing to underwrite and analyze acquisition and structured investment opportunities, and maintaining the discipline that defines our capital allocation approach. This measured start to the year was consistent with our 2026 plan. We remain confident in achieving our full year transaction guidance, with activity weighted toward the second half.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Open-air retail has firmly established itself as one of the most sought-after asset classes in commercial real estate, with investor demand supported by strong sector fundamentals, record occupancy, limited new supply, and durable necessity-based cash flows. As a result, cap rates have remained low and resilient, with best-in-class grocery anchor centers in top markets trading in the low to 5 mid percent range.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","The recently announced acquisition of Whitestone REIT by Ares Management, an all-cash transaction valued at approximately $1.7 billion, is the latest evidence of how aggressively private capital is pursuing our sector and highlights the persistent disconnect between private market valuations for high-quality open-air retail and where our sector trades publicly. Closing the gap remains a key focus for us. In the first quarter, we maintained a disciplined approach to capital recycling, completing the sale of two flat low growth ground leases at cap rates blending to a mid 5% level. We are actively marketing a handful of additional assets, including other ground lease parcels and select residential properties, and we continue to be prudent in structuring these dispositions to shelter gains where possible through 1031 exchanges.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","This tax-efficient approach is consistent with the strategy we executed last year and is an important lever in maximizing after-tax returns as we recycle capital from lower growth assets into higher quality investments. Against that backdrop, our ability to source opportunities through proprietary channels continues to be a critical differentiator. On the structured investment side, we were active in the quarter, committing capital to new opportunities at attractive yields, each carrying future acquisition rights under a ROFO or ROFR.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","As a result, we're slightly ahead of plan on structured investments and continue to build a deep pipeline of potential future acquisition opportunities that is largely insulated from open market competition. These investments continue to demonstrate the value of our proprietary deal flow. Looking to the balance of the year, we are actively evaluating additional assets to acquire and properties on which to provide structured investment financing.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","We expect transaction volume to build meaningfully through the second half, and we remain confident in achieving our full year targets at spreads consistent with our guidance. We are not in a rush. Our proprietary sourcing advantage allows us to be selective, and we will continue to prioritize quality of execution over pace. In summary, with a fortress balance sheet, $2.2 billion in total liquidity, and a robust proprietary pipeline, we are well-positioned as we move through 2026. With that, I'll pass the call to Glenn.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","Thanks, Ross, good morning. As the team has outlined, Kimco delivered a strong start to 2026, with 4.5% FFO per share growth, favorable credit trends, and continued balance sheet improvement. I'll focus on the key drivers behind the quarter, followed by the balance sheet and our outlook. The key driver of our FFO result of $0.46 per diluted share was higher pro rata NOI, led by $8.3 million of higher minimum rents, a direct reflection of the contractual escalators and mark-to-market activity embedded in our rent roll. I do wanna call out a few items that affected comparability this quarter. First, the quarter benefited from approximately $7 million from accelerated below-market rent associated with early lease termination-related recaptures. This is non-cash in nature and is reflected in our GAAP revenue line.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","It is also important to note that first quarter results benefited from the timing of percentage rent that is seasonally weighted toward the first quarter. We do not expect the percentage rent income collected in the first quarter to be indicative of the remaining quarters, as this dynamic is fully reflected in our full year outlook. G&A expense of $37 million was elevated due to the timing shift of our annual equity award grant into the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","Last year, this expense was recognized in the second quarter. The biggest driver of the expense is related to retirement-eligible employees in which the full grant value is immediately charged, resulting in approximately $6 million of higher incremental expense in the quarter. As this is a timing issue, there is no material impact for the full year and is also fully reflected in our outlook.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","Turning to the balance sheet, we ended the quarter with consolidated net debt to EBITDA of 5.2x or 5.5x on a look-through basis, including pro rata JV debt and preferred stock. These are the best levels we have reported since we began tracking this metric and reflect the cumulative benefit of our deleveraging efforts over the past several years. Liquidity remains strong at approximately $2.2 billion, including $170 million of cash on hand and full availability on our $2 billion unsecured revolving credit facility with no borrowings outstanding. During the quarter, we further improved our capital position by renewing our revolving credit facility, reducing the borrowing spread over SOFR by 5 basis points and extending the initial maturity to March 2030 with two six-month extension options.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","We also reduced spreads on $860 million of outstanding term loans, generating roughly $600,000 of annual interest savings while adding extension options on certain tranches. Looking ahead, our 2026 refinancing activity is already a known headwind and fully reflected in our current outlook. The majority of maturities fall in the second half, providing flexibility on when we choose to address. We have a broad set of financing alternatives available to us, including the unsecured bond market, our recently launched commercial paper program, the term loan market, as well as the convertible market, and we will be opportunistic with execution. Now for an update on our 2026 outlook.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","Given the positive start to the year, we are tightening our full year 2026 FFO outlook to a new range of $1.81-$1.84 per diluted share from the previous range of $1.80-$1.84 per diluted share. We are updating our outlook based on improved visibility across key drivers, including the following. First, we've raised the full year outlook range for same-site NOI growth to a new range of 2.8%-3.5%, driven by improved visibility into the timing of new rent commencements from our SNO pipeline and better than expected credit loss. As a result, we are tightening our full year credit loss assumption to a new range of 65-90 basis points compared to the previous range of 75-100 basis points.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Glenn Cohen","CFO at Kimco Realty","As we previously noted, we expect our same-site NOI growth to continue to accelerate each quarter going forward for the rest of the year. Our outlook remains dependent on the timing of capital activity, including debt refinancing, acquisitions, dispositions, and redevelopment spending. All other outlook assumptions remain substantially unchanged at this time. In closing, it was a solid quarter of operating growth, better than expected credit performance and continued balance sheet strengthening, which positions us well for continued growth. With that, we'll open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"We will now begin your question and answer session. Please limit yourself to 1 question. Please rejoin the queue if you wish to ask a follow-up question. If you would like to ask a question, please press star one to raise your hand. To withdraw your question, press star one again. We ask that you pick up your handset when asking a question to allow for optimum sound quality. If you are muted locally, please remember to unmute your device. Please stand by while we compile the Q&A roster. Your first question comes from the line of Michael Goldsmith from UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Michael Goldsmith","Analyst at UBS","Good morning. Thanks a lot for taking my question. On the capital allocation front, you sold a couple of the flat ground leases in the quarter. It sounds like you've been marketing more as well as maybe some of the apartment opportunities. How has the market been for these ground leases and apartments, and how fast do you think you can accelerate some of this capital recycling? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Yeah. Thanks, Michael. It's been a really strong market as evidenced by some of the execution that we've taken so far and what we're seeing in the pipeline. We feel really good about the strategy, the guidance, our ability to execute. We do have a fairly substantial pipeline on the disposition side as well as on the acquisition structured side. A couple hundred million of additional dispositions that are at various stages, as well as a similar amount on the reinvestment side. Feeling really good about the execution and what we're gonna be able to accomplish as the year progresses.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Thank you for your question. Your next question comes from the line of Ronald Kamdem from Morgan Stanley. Ronald, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Caroline Long","Analyst at Morgan Stanley","Hi. Thank you for taking my question. This is Caroline on for Ron. As you mentioned, lease occupancy was up year-over-year, but slightly down quarter-over-quarter. I was just wondering if we could hear a little bit more on what you're seeing in terms of occupancy upside in 26, and what plans you have to capture that.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Sure, yeah. On Q1, it was primarily driven by the American Signature bankruptcy. Without that, we would've been flat to slightly positive. When you look at the momentum that we're seeing at the start of 2026, obviously 155 new leases. With retention rates for the first half of the year, we're sitting at over 95%, which is near our all-time highs as well. The cadence of tenants that are wanting to stay in place, exercise renewals or exercise options, negotiate renewals, and then the new lease activity due to the lack of really any new supply, all driven by these demand factors is boding really well for the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","When we look at Q2 in terms of our pipeline right now, we're on cadence to what we saw last year, and we have great momentum on those two boxes that we got back in the beginning of this year. For example, with American Signature, our mark to market on those is over 25%. Not only are we gonna be backfilling with higher credit tenants, but the opportunity to drive rents further north.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","Yeah. The only thing I would add is the real upside for Kimco and our investors is the growth in economic occupancy. We have a very wide spread in the signed but not open pipeline. When you see that meaningful uptick in economic occupancy as we progress through the year, that's really what'll be a differentiator for us versus the peers.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Thank you for your question. Your next question comes from the line of Michael Griffin from Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Michael Griffin","Analyst at Evercore ISI","Great. Thanks. I know, Conor, you just talked there about the economic to leased occupancy delta narrowing. If we're at 410 basis points, call it, this quarter, do you expect that to narrow to 200 basis points by the end of the year? I know you're still about 200 basis points below your all-time record high economic occupancy. Maybe talk a bit about the cadence and expectation of that delta progressing throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Yeah. I first wanna take a step back and talk about what creates the SNO pipeline in this 410 basis points. Obviously, the top line is your leased occupancy, and the bottom line is your economic occupancy. Starting first with leased occupancy, we're at 96.3. Our all-time high is 96.4, but we see that there's room to run north of that. For example, we're about 110 basis points below our all-time high in anchor occupancy. If we continue to reach that level and continue to push small shops, you should see leased occupancy grow. As a result of that's future cash flow benefits that we would be getting that we have not yet realized, but that would continue to further expand your SNO pipeline.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","That's a good thing because we'd want to continue to see that cadence. On the bottom side, there's the economic occupancy. As Conor just mentioned, we want to continue to see that grow. Right now, we're still below our all-time high of about 94.5%. We have room to run there, and we continue to see that to accelerate through the back half of the year. Not only are tenants now open and operating, but they are also paying higher rents than the previous rents. That also demonstrates future cash flow growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","It's not to say that you necessarily want to see it compress as a good thing as much as you want to see the cash flow growth come online, and you want to continue to rebuild that cadence and that pipeline to demonstrate even further cash flow growth over the coming years. We see both trending upward as our goal and objective for 2026.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","Yeah. I think the nicest part about where we sit today is retention rates are at all-time highs and actually ticked up in the first quarter. Again, that churn that has been relatively constant in retail has actually slowed down meaningfully. The demand side is still there, and we're seeing it being continual on the robust path that it's on. That's why I mentioned that the upside that Kimco has versus our peers is that economic occupancy lift as we move through the year and forward past that.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Your next question comes from the line of Samir Khanal from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Samir Khanal","Analyst at Bank of America","Yeah. Good morning, everybody. I guess my question is around the non-cash GAAP revenue. I mean, it sounds like you did around $21 million in the first quarter, and your guide is, like, $45 million-$55 million. Talk about kind of how to think about the cadence for future quarters and what kind of drove that for the first quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Sure. In the first quarter, we actually had some larger below-market rents that came back. We had a couple of leases where we early recaptured those boxes, and that generated an extra $7 million in the first quarter. Again, it is weighted more towards the first quarter. When we look to the back half of the year the second quarter, third, fourth quarter, again, we're expecting right now normal cadence of it. Again, you'll probably look at somewhere in the $8 million-$10 million a quarter of transactions that relate around this non-GAAP revenue. Really, it really is more of this one-timer event in the first quarter lifted by these two large, below-market rents we got back.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Your next question comes from the line of Juan Sanabria from BMO Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Juan Sanabria","Analyst at BMO Capital Markets","Hi. Good morning, and thanks for the time. I was just wondering or hoping you could talk to a little bit about how you think about the importance of size and liquidity, and being more relevant, I guess, in investors and their mind share, particularly the non-dedicated REIT guys, the generalists, in the environment today and kind of going forward and the need for scale?","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","Yeah. It's a great question. I think when you look at Kimco today, we are a compelling investment to the generalists. I mean, I think when you look at our relative discount on any different level, you look at our multiple relative to the peer set in our sector, which is at about a 15% discount. You look at our net asset value discount, which is really the sum of all the parts of our assets. We're trading at a discount there as well. You look at the private capital formation and look at the example just at Blackstone alone. Their second highest conviction is in open air grocery anchored shopping centers behind data centers. You look at the transactions of privatizations of public REITs.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","You look at ROIC, you look at Alexander & Baldwin, you look at Whitestone, you look at the compelling factors of the cash flow growth that we're seeing. You look at the relative multiple against other sectors as well versus Kimco with an A- A3 balance sheet, top of the charts earnings growth, one of the lowest G&A loads. I think we actually have a very compelling offering to the generalist community. REITs today obviously are dealing with higher interest rates and higher fuel prices, but we feel like we have the supply and demand dynamic that really shines relative to other sectors and relative to other peers in our sector.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Conor Flynn","CEO at Kimco Realty","We actually feel like the size and the relative strength of the balance sheet, the growth profile, and the team gives us the opportunity to capture mind share when we go out to generalists, and we do that consistently. Outside of just the normal REIT sector and REIT conferences, we feel like we have a compelling offering as Kimco really shines on all those metrics and the offering opportunity we present today.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30",NA,NA,"Thank you for your question. Your next question comes from the line of Alexander Goldfarb from Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Alexander Goldfarb","Analyst at Piper Sandler","Hey, morning out there. Just a question from the tenant perspective. Given this environment where space is quickly sort of vanishing, if you will, and, basically nothing is being built, are you seeing a difference in how the tenants approach leasing? Meaning, are you seeing either the CEOs more involved, or the tenants rethinking how they go out to landlords to lease space or how they think about their leasing? Or they pretty much have their set game and they're doing not what they've always done. I'm just trying to understand from the tenant's perspective, it's got to be different, I would think, just given, you're close to 98% anchor lease, 92% small shop.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","Alexander Goldfarb","Analyst at Piper Sandler","Like, I got to think that their game is different than years ago when there was a lot more availability.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","Yeah, Alex, great question. I'll sort of break it down to a handful of things. One, that you're absolutely right and the tenant is changing their approach. They're becoming much more flexible in terms of how they view their prototype. They're becoming much more aggressive in wanting it to get out in front of new opportunities and/or potential future opportunities and a willingness to sign leases much sooner. As a result of that, as you've seen with us doing the package deals, most notably, obviously in Q1, we did a bunch of Dollar Tree deals. It's not so much that we did Dollar Tree deals, but it's more important about the pace and the cadence in which we got those done.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
"KIM","2026-04-30","David Jamieson","COO at Kimco Realty","There was a few examples in that package in which they got their committee to approve it in, I'd say, early to mid-March, and then we had the deal signed by the end of March. There's a huge motivation on their part to move much quicker and much faster and work with us as a, as a, as a landlord partner to find a way and a means to do that. Second to that is on the economic structure. Obviously, when you have a competitive set, you can start to negotiate and work through terms, and the idea of value engineering boxes, lowering CapEx costs to deliver the space sooner is really, really important, not only for them, but also for us.","https://www.marketbeat.com/earnings/reports/2026-4-30-kimco-realty-corp-stock-2/"
