"symbol","report_date","speaker","title","msg","source_url"
"GRMN","2025-07-30","Joe Nolan","Associate Analyst at Longbow Research","Hey, good morning, this is Joe Nolan on for David. The marine market remains relatively soft, but you guys continue to deliver growth there. Can you just talk about some of the factors driving that growth and just what you what's giving you confidence in raising the guide there?","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Cliff Pemble","President and CEO at Garmin Ltd","I think growth in marine, you know, for sure, the market has been a little bit towards the downside. We feel like it's been stabilizing. It has faced a lot more uncertainty as people try to process, especially boat builders, the issues of tariffs that affect.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Cliff Pemble","President and CEO at Garmin Ltd","Them as well as consumer sentiment.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Cliff Pemble","President and CEO at Garmin Ltd","In general, we've seen stable demand for our products. Especially where we're providing products with unique innovation and differentiation, we're seeing people come to Garmin and taking share in those categories as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Joe Nolan","Associate Analyst at Longbow Research","Got it. Okay. On the auto OEM side, you mentioned progressing as planned with the new program. Can you just give us an update on where that stands right now?","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Cliff Pemble","President and CEO at Garmin Ltd","As I said, we're making good progress on that. We're in the process of validating our production lines globally to be able to support the new device and the new design and to prove that we can run at scale and deliver the quality. It is a very involved process working with the carmaker and quite a few, you know, test runs, pilot runs, evaluations and feedback that goes into making sure we're ready towards the end of 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Joe Nolan","Associate Analyst at Longbow Research","Got it. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30",NA,NA,"Your next question comes from Ben Bollin from Cleveland Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Ben Bollin","Analyst at Cleveland Research","Good morning, everyone. Thanks for taking the question, Cliff. I was hoping we could start. Could you talk a little bit about how you're thinking about subscription momentum, the materiality, the progress, and what's the right way for us to assess your progress? Is it as simple as looking at the deferred? Is there something else you think we should look at? Curious your thoughts there? I have a follow up for Doug.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Cliff Pemble","President and CEO at Garmin Ltd","Yeah, I think subscriptions are a growing.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Cliff Pemble","President and CEO at Garmin Ltd","Part of our business. We, of course, have not triggered the 10% threshold to disclose that yet, so we are not providing specifics on it. I would tell you that in every segment, we are looking for opportunities to build subscription and service revenues. Outdoor has been a big driver of.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Cliff Pemble","President and CEO at Garmin Ltd","That with our inReach system.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Cliff Pemble","President and CEO at Garmin Ltd","Fitness has been increasing a lot, both with our kids Bounce Wearable as well as Garmin Connect+. Then aviation is another one where we offer subscription services for content for the cockpit that is in growth mode. We are growing across the whole business and of course we are driving towards as much as we can, as much as we can grow there. Until it triggers that 10%, we will not disclose it.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Joseph Cardoso","VP of Equity Research at J.P. Morgan","Okay, Doug, a follow up. Just thoughts on working capital management both in 2Q and the balance of the year. Receivables and inventory up decent amount year over year and sequential. You've talked a little bit about the trend there. What you see, how's it going to plan and any thoughts for the balance of the year? That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Doug Boessen","CFO and Treasurer at Garmin Ltd","Yeah, you know, as it relates to our working capital, really going as planned, you know, as it relates to inventory, you know, our strategy is to have inventory for our increased customer demand, but also, you know, we've increased inventory to mitigate potential increases in tariffs. You know, there's currently no tariff on wearables and a potential increase in that. That was a strategy to increase the inventory as it relates to receivables. That's primarily, you know, related to the growth in our sales, which is a function of that. Maybe a little timing depending upon, you know, how the sales came in during the month. You know, everything, you know, from working capital is pretty well on plan. You know, from our free cash flow estimate for the year, we're expecting, you know, at $1.2 billion, which is very similar to what it was last year.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Doug Boessen","CFO and Treasurer at Garmin Ltd","We're expecting to have increased operating earnings there. That will probably be offset by increase in inventory. Things are going as planned and we're reacting to the current environment that we're in.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Teri Seck for some final closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30","Teri Seck","Director of Investor Relations at Garmin Ltd","Thank you all for joining us today. As always, Doug and I are available for callbacks and we will all talk to you later. Have a great day. Bye.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
"GRMN","2025-07-30",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-garmin-ltd-stock/"
