"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","U.S. office leasing revenue remained strong, in line with our expectations, reaching record levels for both the quarter and full year. Year-over-year office leasing growth decelerated to low single digits versus a then record Q4 in 2024. We saw some large deals slip into 2026, which we expect to benefit our first quarter results. In capital markets, both sales and commercial mortgage originations grew at high teens rates. U.S. sales revenue increased 27%, driven by office and multifamily. However, revenue from both asset classes still remain well below prior peak levels. Outside the U.S., sales were strong in India and the U.K. Mortgage origination fees grew over 20%, supported by a 23% rise in loan volume, led by increased activity with debt funds and CMBS. Advisory SOP grew 14%, outpacing revenue growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Excluding the impact of lower escrow income, operating leverage was even more significant. Turning to the building operations and experience segment, revenue growth was driven by local facilities management, data center solutions, and contributions from the Pearce Services acquisition. As Bob highlighted, we are seeing the benefits of our investment in data center solutions, where revenue grew by more than 20%. Local facilities management continued to deliver strong mid-teens growth, driven primarily by the ongoing expansion in the Americas, as well as notable strength in Western Europe. Enterprise facilities management growth was led by the life sciences, healthcare, and financial services sectors. BOE segment operating profit grew 20%, outpacing revenue. Turning to project management, we delivered solid revenue growth underpinned by new real estate projects for hyperscalers in the U.S. and new infrastructure mandates in the U.K. public sector....","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","The integration of Turner & Townsend and CBRE's legacy business continues to proceed well, and our project management segment is now largely operating as a combined business around the world. As we anticipated, margins declined compared with the prior year due to a few unusual one-time expenses. The segment delivered healthy operating leverage for the full year. Turning to our real estate investment segment, SOP showed strong growth, driven by the sale of data center sites and our development business. We still have embedded gains of about $900 million in our development portfolio. Investment management operating profit was largely in line with expectations. Growth in recurring asset management fees was offset by lower incentive fees and co-investment returns than in the prior year.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","We raised over $11 billion in capital in 2025, and AUM ended the year at $155 billion, up more than $9 billion for the year. Before moving to cash flow and capital allocation, I want to point out a couple of items that reduced GAAP earnings for the quarter. The first is the non-cash impact of the buyout of our U.K. pension plan, which will result in future net cash savings. The second is an increased reserve for fire safety remediation in the U.K. development business. Together, these totaled $279 million. Without them, Q4 GAAP net income would have increased 43%.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Looking at our cash flow, we generated nearly $1.7 billion of free cash flow in 2025, reflecting 86% conversion on core net income, slightly above our 75%-85% target range. Since the end of the third quarter, we have allocated more than $1.5 billion of capital. This includes about $1.2 billion for the Pearce Services acquisition and nearly $400 million for share repurchases. Share buybacks have totaled more than $1 billion since the beginning of 2025. Net leverage ended the year at 1.2 turns. As Bob indicated, we expect to generate core EPS in the range of $7.30-$7.60 for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","This represents 17% growth at the midpoint, supported by continued double-digit revenue growth in our resilient businesses and greater than through cycle growth in our transactional businesses. In our advisory segment, we expect low teens SOP growth to be supported by solid increases in leasing and sales activity. As we move further into the recovery cycle, transaction revenue growth will begin to slow from the prior year's elevated levels. In our BOE segment, we anticipate mid-teens SOP growth, driven by strength in our data center solutions business, our local facilities management business, and full-year contributions from Pearce Services. We are focused on sustaining the significant margin gains made in 2025 while we are investing in future growth. In project management, we expect low teens SOP growth. The complex integration of Turner & Townsend and legacy CBRE project management should be largely complete this year.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","In real estate investments, we expect both investment management and development operating profits to roughly match our strong 2025 results. We continue to see demand from hyperscalers for sites that can be developed for data centers. However, as we've discussed in the past, it can be difficult to predict when we will complete these land sales due to the long lead times required to secure power. As Bob mentioned, we're positioned for sustained growth and are taking advantage of this position to invest in our functional platform and products. This includes launching a finance transformation, which will include an ERP implementation, process standardization, and organizational restructuring. We are also making further organic investments across many parts of our business to support the strong mid-teens EPS growth we expect to deliver this year and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","In addition to data center solutions, we're expanding our local business in the Americas, which has grown revenue from $330 million in 2021 to $800 million in 2025. Our Industrious business is growing profitably and will expand to more than 300 locations by year-end, up from about 200 when we acquired the business at the beginning of 2025. We're also building out our Americas infrastructure capabilities in the project management business. Traditional infrastructure is growing rapidly, but comprises far less of the segment's total revenue in the Americas than the 25% it contributes across the rest of the world. Finally, our strong growth in Q4 has continued through the first six weeks of the year across our services segments.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Advisory, BOE, and project management are expected to deliver double-digit SOP growth in the first quarter. Advisory is showing particularly notable strength for Q1, historically its slowest period. As a result, we expect Q1 to comprise approximately 15% of our full-year Core EPS, a larger percentage contribution than in last year's Q1. With that, operator, we'll open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to move your question from the queue. As a reminder, we ask you please ask one question, one follow-up, then return to the queue. Our first question today is coming from Stephen Sheldon from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Stephen Sheldon","Equity Research Analyst in Technology at William Blair","Hey, good morning. Thanks for taking my questions, and really appreciate the commentary around AI opportunities and risks, Bob. I highly agree with your take. Maybe just starting in capital markets, I mean, can you just give some more detail on what you're seeing in the pipeline and what you've baked into the guidance for 2027? Sounds like you're off to a strong start to the year. I guess, how dependent do you think a continued recovery and activity will be on the interest rate trajectory? And specifically, do we need any additional rate cuts for activity to continue picking up, in your view, or are there plenty of other factors that just support activity? Just generally, how are you thinking about it?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Yeah, Stephen, we're not counting on that business being driven by interest rate cuts in 2026 at this point. What we do see is that the demand between, or the balance between asking prices and offering prices has closed. There is capital available, even though not more inexpensively materially than it was recently. And there's a lot of buyers out there that wanna buy assets and sellers that wanna sell assets, and as a result, we expect another good year for sales and financing activity in our business this year. But it won't return... This isn't a business that's rapidly returning to peak levels like some of our other businesses. We've said in prior quarters that we expect this to be a slow, steady recovery. We still feel that way.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Emma, in her prepared remarks, noted that the first quarter has started out strong, and we're encouraged by that. But we don't expect to see a big, rapid rise in that part of our business this year, just some nice double-digit growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Stephen Sheldon","Equity Research Analyst in Technology at William Blair","Got it. That's helpful. And then maybe for Emma, and apologies if I missed this, but can you just give some more detail on the one-time expenses that weighed on project management margins in the quarter? And will there be any flow-through impact, from those, I guess, you know, are they truly one-time for the fourth quarter, or is there gonna be any flow-through impact into early 2026?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Sure. I'll start with saying we now believe that those will be entirely reversed in the first quarter, so you'll see nice margin expansion in project management. In Q4, as we were going through the balance sheet, we did take a pretty conservative view on some of the receivables on some of our larger projects, and we now think that will be reversed.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. Our next question today is coming from Julien Blouin from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Thank you for taking my question. Bob, I wanted to dig into your comments around the brokerage businesses sort of being hardest to disintermediate, you know, by AI. I think broadly, the thought out in the market was that this was maybe where the risk was greatest, given the ability of AI to sort of empower sales, lead generations, perhaps automate other parts of the sales process. Do you think there's a risk that AI maybe eats into some of these more market-making aspects of your brokerage business?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Well, Julien, you know, we've watched this business for years, with people saying things like, ""Gosh, with the scale you have, with the client relationships you have, with the data you have, shouldn't you be able to shift the economics between the brokers and the company?"" You know, that's been part of the dialogue over the years. And if you go back and listen to my comments over the last several years, I've always said, ""That's not what we're trying to do."" What we're trying to do is enable our brokers, because what we know our clients want is certain things the brokers bring to the table that we enable, but the brokers bring to the table. The ability to provide strategic input to big, complex transactions. We're not, we're not selling $2 million condos.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","These are big, complex transactions that we're doing. The ability to negotiate, experience in doing these big, complex transactions, relationships in the market. We don't get, we don't get our brokerage leads, online somewhere. We get our brokerage leads because of deep knowledge about the occupiers and investors in the marketplace that we serve. So, we've become quite confident that that business really is driven by this strategic, creative thinking that our brokers do, and we think that's gonna continue to be the case, and we haven't seen any evidence to the contrary. What we're really working hard to do and thinking we're finally making some gains on using AI, is to provide, data to our brokers in a more efficient way, and a more cost-effective way for us.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","It is expensive to collect and provide this data to our brokers from the different sources. We think we've turned the corner on that with the use of AI. We're pretty encouraged in some tools we've built. But the thing that clients buy from us is creative, strategic thinking, negotiating skills, et cetera. It's the same set of skills that go into our investment businesses, which are gonna and that's development and investment management, which are gonna make those difficult to disintermediate.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Thank you. No, that's, that's really helpful. Emma, I wanted to maybe check on the advisory services, sort of incremental margins. They appeared lower this quarter. I know you mentioned the lower escrow income. I guess, how much of, of that or what would the, the incremental margins have looked like absent the sort of lower escrow income, versus is there any sort of impact here from, compensation or, or sort of fee pressures? And then what kind of incremental margins are you assuming in 2026 in advisory?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","So Julien, to answer your, the second half of your question around escrow interest, without the escrow interest, which declined this quarter as interest rates declined. Our incremental margins were above 30%, which we view as very strong. I think what we have to keep in mind is we have industry-leading margins in this business, as we do across all of our segments, and we consistently grow above the market. So we're consistently gaining market share, and to do that, we have to continue to invest in the business. Just like Bob just talked about, investing in our data for our brokers and our platforms, we're consistently doing that. We're also investing in talent. To be able to outperform the market, you have to have the best talent in the industry.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","So we're making all of those investments, and looking to 2026, we expect to continue to do the same.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. Next question today is coming from Anthony Paolone from JPMorgan Chase. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Anthony Paolone","Executive Director at JPMorgan Chase","Yeah, thank you. Bob, thanks for the comments on AI related to CBRE. Can you talk maybe a bit more about what you think the impact might be on your end markets, particularly around office, and whether you see any long-term diminution in that, just in terms of overall space needs and perhaps also in areas like appraisal, which can maybe get streamlined and perhaps reduce fees or something there?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Well, Tony, two very different questions. Let me start with office. If there are less office workers in the long run as a result of AI, there will be less demand for office space. That would be a long-term trend to unfold. What we're seeing right now is tech companies, financial companies, advisory companies, every kind of company you can imagine, is using their office space to attract talent and make talent more efficient, and effective, and excited to come in and go to work. And that's created a lot of opportunity for us. Over the last five quarters, we've gone from well, on main and main, there's more demand for office space to, main and main in, you know, the gateway markets. Well, then it's main and main plus, and the gateway markets plus.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Now what we're seeing is across primary and secondary and tertiary markets, a lot of demand for office space because workers have come back, and companies are using office space to support those workers in all the ways I said, at the outset of this answer. In the long run, will there be less office users because AI disintermediates some of the work people do? That's possible, but what we're likely to see is a lot more AI-related workers backfill other types of workers that may go away because of AI. So it would be very difficult to sit here today and say there's gonna be less office space as a result of AI in the foreseeable future, over the next few years.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Certainly right now, we're in one of the sweet spots we've been in in my entire career for office space leasing, which is a wonderful thing for us because it's at a point in time when we're taking share in leasing. We've had some really good momentum there, particularly in the Americas. The second part of your question, restate the second part of your question, if you would.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Anthony Paolone","Executive Director at JPMorgan Chase","It was more on appraisals where-","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Appraisal.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Anthony Paolone","Executive Director at JPMorgan Chase","You know?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Anthony Paolone","Executive Director at JPMorgan Chase","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Well, weâ€”for years, for years, we've been automating. If you go to Asia Pacific, Australia, New Zealand, for years, we've had an appraisal business there that was heavily, heavily automated, radically more efficient in terms of the hours of the man-hours that go in per appraisal than here. And what we, what we did is we built technology systems over there that caused the revenue per appraisal to go down for us, but the number of appraisals we do to go up radically, and that's been one of the more profitable parts of our valuations business around the world. So that cuts in both directions.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","That probably is a part of the business that's subjected to disintermediation, and the question for us will be, given our scale and our ability to address, will we be able to be a net winner in that subject to that set of dynamics? We're feeling good about that. I think, Emma, our assessment is that our vals business is gonna grow 10% next year.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","We're feeling good about that right now, Tony.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Anthony Paolone","Executive Director at JPMorgan Chase","Okay. And then just a detail question, Emma, for you. I think there's a comment in the deck about OMSR, net OMSR gains and a change there. Can you... is that in the guidance, and you just haven't shown us, like, how you're gonna disclose it yet, or just kind of what's happening there?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","It's not in the guidance yet. What we will do is we will provide, historical restatements of our financials, including the OMSR change and the data center project management change, going back, a number of years. We'll do that well before you get the Q1 results. But it doesn't change the growth rates on the guide.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12",NA,NA,"Thank you. Next question today is coming from Steve Sakwa from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Steve Sakwa","Senior Managing Director at Evercore ISI","Yeah, thanks. Good morning. Emma, I think you had a comment about the data centers, I think being up more than 20%. And obviously, there's a lot of discussion just around AI data center growth in general and kind of whether we're in a bubble or not. But, like, what visibility, I guess, broadly, do you have on the data center business inside of CBRE broadly, and how far out kind of can you see that business? And are there any sort of longer-term concerns or issues that, you know, you see with that business? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","Yeah, Steve, I'm gonna answer that question, if you don't mind. So, you can imagine, given our business and given how much data centers have grown for us, how much time we spend discussing that question. How enduring is the growth that we're seeing? What do we need to do to position ourselves to take advantage of all the demand? And one of the very first things that we observe when we ask that question is, we couldn't have imagined five years ago if we [audio distortion] where we are today. I think we need to keep that in mind. We don't know where we're gonna be five years from now. It may be, we may be in something of a bubble, or we may find that the explosion gets even bigger.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","What we know for sure is that given what's already in the pipeline today, we are having trouble keeping up, and others that do what we do are having trouble keeping up. And based just on the duration of the work that's out there today, that's gonna go on for a few years. I had Vince Clancy, who's the CEO of our Turner & Townsend businesses, in from London, and he and I had dinner last night, and the number one subject that he and I discussed was: How are we gonna get the talent we need to keep up with the demand we have in our data center and critical infrastructure businesses? That's a little bit at odds with the notion that that talent's being disintermediated. What's happening is that talent's being used to support the growth of AI.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","So we think there's gonna be enduring growth there. We have very quickly built this integrated data center solutions business that includes white space projects, gray space projects, which is kind of the building infrastructure, MEP work, the white space is the technical work, and then legacy facilities management. As I said in my comments, that's a $2 billion business, likely a $2 billion revenue business in 2026, and we have big, big efforts underway to grow that business, both organically and inorganically, and finding resources, not the financial resources we need to grow that business, but the people resources we need, is hard. So we're not sitting here today worried about a bubble or running out of opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","By the way, we are not material players in the ownership of data centers, so if there's some bubble around that, that's not a big area of exposure to us. You know, we do have this land data center land business within Trammell Crow Company, but we have very, very little balance sheet investment supporting that, and it's a nice add to our profitability, and we think it's gonna continue to be. We have, I think, 30 or so sites that we have under control in various ways that we're working on.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Bob Sulentic","Chair and CEO at CBRE Group","But we just don't see a scenario sitting here today, just based just on what's in the pipeline and the duration associated with that, and our direct interface with the hyperscalers and what we know about the capital they have available to keep growing and what they're asking us to do. We see this running for a few years, and then, of course, once those few years go in terms of creating data centers, there's gonna be a huge amount of work to do to maintain those data centers, refit those data centers, manage those data centers. So, we see this as a substantial part of our future and one that we are fortunate enough to have put ourselves in a pretty good position to take advantage of.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Steve Sakwa","Senior Managing Director at Evercore ISI","Great. Thanks, Bob. Maybe just on capital allocation, you know, you've been both acquisitive, buying businesses, but also buying back stock. I know you don't put any of that into guidance, as you set the range for 2026, but just, I guess, where is your head today, either Bob or Emma, on kind of the free cash flow you have, moving into 2026? Are you tilting more in the buybacks, given the recent sell-off, or is there a pipeline of deals, that seems to be more attractive than buybacks?","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","So it's very consistent with what we've talked about historically and done historically. We have a strong pipeline. We're actively looking at target companies within data centers, within facilities management, within investment management, within infrastructure, project management. And we have a strong pipeline, but as we've always said, it, it takes a lot for those to convert, and it's very, it's very difficult to anticipate which of those deals will, will convert into a transaction. And so we're gonna balance that with share repurchases. And our goal, for on a consistent basis, is to at least to deploy the level of free cash flow that we expect to generate in a year. So given the, the levels of free cash flow we're generating, it's unlikely that we'll do M&A, do all of that through M&A.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
"CBRE","2026-02-12","Emma Giamartino","CFO at CBRE Group","We'll continue to buy back shares.","https://www.marketbeat.com/earnings/reports/2026-2-12-cbre-group-inc-stock/"
