"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2026-04-28","David Raso","Analyst at Evercore ISI","Yeah. That then begs the question for the next quarter where your truck revenue could be up, you know, call it $600 million. You know, rough numbers. You would think then the gross margin impact would be a little more significant than going up only 40 basis points at the company level. I apologize, I think maybe earlier you mentioned parts gross margins for 2Q. I don't think you called that anything particularly negative for, but maybe I didn't hear it correctly. Again, I'm just trying to understand that impressive performance 4Q to 1Q, but then 1Q to 2Q seems a lot more muted despite this is the quarter you get a bigger revenue move.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Let's see what the quarter is. We kind of gave you the 13.5% as our midpoint guidance for our margin look. We do see the volume being a good thing. I did mention earlier in the call, right, that our build percentage has increased in the market in North America, so we're at 31.8% of a build percentage. I also see that pricing remains competitive as our customers are just beginning to experience acceleration in their end markets. There's a competitive price point out there in the market that's contributing also. Those are kind of the key factors that inform the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Brice Poplawski","SVP and CFO at PACCAR","Yeah. David, one other comment probably worth making. We guided 3% growth in parts. Obviously, the truck volume would be much greater than 3% going up by 7,000 trucks, 6,000-7,000 trucks. You have a negative, if you wanna call it, price mix effect that also dampens the total margin percent.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","David Raso","Analyst at Evercore ISI","No, I appreciate that. Okay, thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Yep. Have a great day, David.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Chad Dillard of Bernstein. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Chad Dillard","Analyst at Bernstein","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Chad Dillard","Analyst at Bernstein","As you think about the pre-buy, likely to hit later this year, what are your plans for the number of shifts or build slots? Maybe you can compare it to, like, where you are today or on a year-on-year basis. I guess, like, what I'm trying to get at is, like, how quickly could you ramp that up versus where you are today if you got a little bit more visibility into, you know, the durability of demand?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You know, we have great operations teams. I think they've demonstrated that not just in the past year, but over the decades, and they continue to be able to move up quickly. I think it's more about what the supply base and order board and how quick they have visibility to it. It's about a hiring cadence across the industry that will probably inform how quick it can go up. I feel very confident in our team's ability to add the people and the capacity we need to support the market in any market size.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Chad Dillard","Analyst at Bernstein","Got it. Can you talk about how industry pricing behavior has changed versus the start of the year? Are some of the non-domestic producers starting to price for tariffs?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Well, I think you'd have to ask them the question of how they're thinking about their pricing scheme. They're better informed on that than we are. We do see a competitive market out there right now. We do see the fact that our customers, as I said, are just starting to see improvement. Raw material pricing is high, so there is still those things that are putting into it. I think we're at the beginning of what feels like an acceleration, considering that the first quarter build was just a 200,000, just under 200,000, and last year was low. If you think about the average market being 267,000 units, there's gonna be some replacement demand and there's gonna be some strengthening financial performance, and those are both gonna be good for us in the near and midterm for the business.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Chad Dillard","Analyst at Bernstein","Great. Thanks for passing it on.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Steve Volkmann of Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Steve, we are not able to hear you. I wonder if you're on mute.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steve Volkmann","Analyst at Jefferies","Yes, I was. I'm just figuring out this phone thing after a few decades of use. Sorry about that. I'll start again. You guys are good at managing supply chains, probably the best at that. We have a big ramp, I guess, in the second half this year. We're starting to hear some early signs that there might be some constraints in things like memory chips and sometimes some people are even worried about aluminum supply. I'm just curious if there's anything on your radar that you're watching that could actually constrain us in this kind of second half build that we're all expecting.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Yeah, great question, Steve. Thanks for jumping back in and taking the time with it. I think that the thing that informs right now in supply chain is really how much energy-related exposure people have to the supply of materials and what that might do to their cost is one factor. The second, as I said previously, is the hiring cadence of people and getting them trained up to speed in a sustainable manner for our suppliers to be ready for the ramp up and build.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steve Volkmann","Analyst at Jefferies","Got it. Okay, so nothing specific yet, standing out. Maybe, can you just comment, Preston, about the mix that you're seeing relative to vocational versus over the road, I guess maybe in terms of how the second half is gonna ramp up?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You know, it's been pretty uniform. We've seen over the road companies getting their recovery now with spot rates up double-digit, maybe even up to 20%. We've seen contract rates improving, that's helping our truckload carriers. The vocational market continues to be solid as well as the LTL. We're seeing orders coming in from kind of all sides as people want to make sure that they have their fleet in the right spot for the year and next year.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Steve Volkmann","Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You bet. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Kyle Menges of Citigroup. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Kyle Menges","Analyst at Citigroup","Thank you. I just wanted to go back to some of the comments you made on gross margin and it sounds like you're expecting improvement really quarter-over-quarter as we move throughout the rest of the year. Just I understand volume's a big piece of that, but how are you thinking about pricing momentum, you know, and what are you seeing as we get to the second quarter and into the second half? How are you thinking about price cost as well for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Yeah. Well, I think the year is a long way, is what we typically think about for this discussion is really the next quarter, and I would say that we expect to have a price cost favorability in the quarter. I think how that gets informed is, again, based upon what the market asks for and how raw material pricing finishes up for us. We'll see. We'll watch carefully how that raw material pricing moves through the year. Obviously, there's some volatility in the market in general, and that'll have a consequence, but we do expect to see favorability throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Kyle Menges","Analyst at Citigroup","Helpful. We are getting pretty close now to the new EPA mandate. Just curious how the new engine's performing out in the market and if you guys think that it'll be ready in time. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Yeah, Kyle, thanks for that question. I think, you know, PACCAR's team does a great job of having the right engines for our customers, and we are really pleased with the engine development programs that are ongoing right now, both for us, and we're watching how it's going with Cummins. Obviously, he was a great partner for us. We look forward to seeing how the implementation rolls through for everyone. I feel great confidence in our teams and what we'll deliver.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Kyle Menges","Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28",NA,NA,"Your next question comes from the line of Jamie Cook of Truist Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Jamie Cook","Analyst at Truist Securities","Hi. Good morning. Congratulations on a nice quarter. I guess my first question, you know, Preston, if you could talk to as we think, you know, through the second half of the year and I guess throughout the cycle, what the setup for PACCAR is in terms of incremental margins. I mean, last cycle you delivered above average incremental margins with a lot of the new product launches that came into the market. This cycle we have, you know, the Section 232 benefit, you know, market share opportunity. I'm just wondering how you'll balance the two. Should we think of the normalized incremental margins of like 15%-20% or above that?","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Jamie Cook","Analyst at Truist Securities","I guess my second question, can you just talk to sort of, you know, channel inventory where PACCAR is sitting versus its peers and whether its peers have made, you know, any progress on destocking some of the, you know, inflated inventory in the channel? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
"PCAR","2026-04-28","Preston Feight","CEO at PACCAR","Let's start with your inventory question, Jamie. I think if you look at our inventory, we feel like it's in very good shape. It's kind of around just under three months, two point eight months, and that compares to two point two months back in December. We've been able to get at least a little bit of inventory back into the market, which feels healthy. I think the industry overall has a higher percentage of inventory, I think over four months, that's kind of the lay of the land from an inventory standpoint. PACCAR feels like we're in really good shape there. Dealers have been able to get a few trucks on the lot and get ready to go. Obviously, inventory for us is affected by our higher percent vocational share, people getting bodies put on trucks as an influencing factor there.","https://www.marketbeat.com/earnings/reports/2026-4-28-paccar-inc-stock/"
