"symbol","report_date","speaker","title","msg","source_url"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","NASD stepped down sequentially in Q3 as expected, and we are on track for NASD's revenues to step up sequentially in Q4. In the face of a constrained CapEx environment, the Agilent team has remained consistent in putting our customers first and fostering deeper relationships with them. We continue to execute well and be disciplined while investing in high growth opportunities. As I mentioned earlier, we were thrilled to announce two acquisitions that speak to our focus on biopharma and increasing recurring revenue, as well as on strengthening the digital ecosystem for Agilent customers. In late July, we signed a definitive agreement to acquire BioVectra, a leading specialized contract development and manufacturing organization. The Canada-based company builds on Agilent's capabilities in oligonucleotides and CRISPR therapeutics by expanding our portfolio of services. BioVectra adds rapidly growing modalities, microbial fermentation, antibody drug conjugates, and high-potency active pharmaceutical ingredients.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","It also brings world-class capabilities that, when combined with NASD, enables us to deliver customers a complete gene editing solution. The company delivered more than $110 million in revenue during the calendar year 2023 and expects double-digit revenue growth this year. The BioVectra acquisition remains on track to be closed by the end of the year, and we're looking forward to welcoming the BioVectra team to Agilent. At the end of the quarter, we also announced the acquisition of California-based Sigsense, a startup that uses artificial intelligence and power monitoring to help customers optimize their lab operations. Sigsense technology already is available to our customers through CrossLab Connect, a suite of digital applications that improve lab performance. A hearty welcome to the Sigsense team, who already is part of Agilent.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","During the quarter, we released our annual ESG report, which showcases a large and growing portfolio of products that help our customers reach their sustainability goals. Instruments certified with the My Green Lab ACT label now accounts for 40% of all instrument revenue, and we continue to regularly release products like the new 8850 GC with environmental benefits. We are also proud that we have recently ranked in the top 20 of Time Magazine's 500 most sustainable companies in the world. Bob will now provide the details on our results, as well as our outlook for the remainder of the year. After Bob delivers his comments, I will be back for some closing remarks. Over to you, Bob.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Thanks, Padraig, and good afternoon, everyone. In my remarks today, I'll provide some additional details on revenue in the quarter, as well as take you through the income statement and other key financial metrics. I'll then cover our updated full year and fourth quarter guidance. Q3 revenue was $1.578 billion, a decline of 4.4% core, but a 300 basis point sequential improvement, as Padraig noted. Excluding China, revenue declined low single digits in the quarter. On a reported basis, currency had a negative impact of 1.1 percentage points, while M&A had a negative impact of 10 basis points, resulting in a reported decline of 5.6%. Our largest end market, pharma, declined 8%. Biopharma was down low double digits or down mid-single digits, excluding NASD.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Small molecule performed better, down mid-single digits, and was led by growth in Europe. Services and pharma continues to perform well, growing high single digits. In chemical and advanced materials, revenue declined 5%, with growth in Americas offset by softness in China. Our advanced materials subsegment performed better, driven by our business in the semiconductor market. Academia and government, our smallest market, can be lumpy from quarter to quarter. We saw a decline of 11% as Europe and China both saw double-digit declines, partially offset by better performance in the Americas region. Our business in the diagnostics and clinical end market grew 2%, including continued mid-single-digit growth in pathology, offset by ongoing softness in genomics. In environmental and forensics, we grew 4% on another great quarter for our PFAS testing business.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","We saw robust business in Europe, led by the new EU Water Directive, and in China, due to the nationwide emerging pollutants program. Now, wrapping up our end markets, food was down 3% versus last year, but grew sequentially and was led by Asia, ex-China. Moving on to our regional performance, Europe was flat overall, beating our expectations, while we declined 6% in the Americas and declined 1% in Asia, ex-China. China revenue declined 11%, with quarterly revenue improving sequentially, driven by growth in services and consumables. This speaks to some increase in lab activity, which is encouraging. Now let's move on to the rest of the P&L. Gross margin was 56.0% in the quarter, down slightly versus a year ago, but up 40 basis points sequentially. Our operating margin of 27.4% improved sequentially and was better than expected.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Despite the dampened demand, we continue to make good progress in driving our productivity initiatives and continuing to manage the cost structure very well while investing for growth. As Padraig mentioned, we are on track to deliver $100 million in incremental annualized cost savings by the end of the fiscal year. Below the line, our net interest income was in line, as was our tax rate of 13%, and we had 291 million diluted shares outstanding in the quarter. Putting it all together, Q3 earnings per share were $1.32. That was ahead of our expectations, but down 7.7% from a year ago as we went up against a difficult compare due to the variable pay reset in Q3 of last year. Now let me turn to cash flow and the balance sheet.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","We continue to enjoy a very strong balance sheet and healthy cash flows. Operating cash flow was $452 million in the quarter, and we invested $92 million in capital expenditures. As we committed in Q2, we ramped up our share repurchases, starting here in Q3. We purchased $585 million in shares and paid out $68 million through dividends for a total of $653 million returned to shareholders in the quarter. This includes $500 million of the previously announced $750 million opportunistic share repurchase, and we expect to complete the additional $250 million repurchase in Q4.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","We ended the quarter with a net leverage ratio of 0.6, and even with the upcoming BioVectra acquisition, our balance sheet and leverage ratios will still be in a very strong position. In summary, we performed well and continue to see a steady improvement in the market and expect that to continue into FY 2025. Because of our Q3 results, we are increasing the midpoint of our revenue and earnings per share guidance for the year. We now expect full year revenue to be in the range of $6.450-$6.500 billion. This represents a decline of 5.6%-4.9% on a reported basis and a decline of 5.0%-4.3% on a core basis. Currency and M&A combined are a headwind of 60 basis points.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Full year non-GAAP earnings per share are now expected to be between $5.21 and $5.25, representing a decline of 4.2% to 3.5%. This assumes net interest income of $38 million, a 13% tax rate, and 292 million fully diluted shares outstanding. We have not included any impact of the BioVectra acquisition in our updated guidance, and Sigsense does not have a material financial impact to the year or Q4. This full year guidance translates into Q4 revenue in the range of $1.641 billion to $1.691 billion. This represents a decline of 1.9% to 1.1% growth on a core basis and a decline of 2.8% to 0.2% growth on a reported basis.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Currency and M&A are a combined headwind of 90 basis points. Fourth quarter non-GAAP earnings per share are expected to be between $1.38 and $1.42, marking a return to growth at the midpoint. We expect a 13% tax rate, a decrease in net interest income to $5 million due to the lower cash balance, and 287 million diluted shares outstanding for the quarter. Now, I'd like to turn the call back to Padraig for some closing comments. Padraig?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","These are exciting times at Agilent. With a team that is second to none, we are doubling down on our customer-first culture and deepening our relationships to further enhance our market-leading customer experience that is already the best in the industry. We're evolving our strategy to aggressively pursue our ambition to grow in markets where we have a right to win through both organic and inorganic growth, and we will continue to accelerate value creation through strategic transformation initiatives. We remain a leader across key platforms, and we're in great long-term growth markets that are beginning to show evidence of recovery. And best of all, our team is engaged, leading to Newsweek including Agilent on its America's Greatest Workplaces 2024 list. Again, thank you for joining today's call. I'm energized by how we are evolving Agilent.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Each day, the team gains momentum in building an enduring company that sets the standard for excellence with our customers and creates value for our shareholders. We are fueled by the future possibilities, and I look forward to continuing to share our progress. Parmeet, over to you for Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Parmeet Ahuja","Head of Investor Relations at Agilent Technologies","Thanks, Padraig. Regina, if you could please provide instructions for Q&A now.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Ladies and gentlemen, if you would like to ask a question, please press star followed by one on your telephone now. If you change your mind, please press star one again to withdraw your question. When preparing to ask your question, please ensure your phone is unmuted locally. Our first question will come from the line of Matt Sykes with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Matthew Sykes","Equity Research Analyst at Goldman Sachs","Hi, good afternoon. Thanks for taking my questions. Maybe the first one, just digging in a little bit on the LSAG, where you had a pretty solid beat. It looks like that was driven primarily by consumables and services. So I'm curious, if you can give any more color on what instruments did. I know you had a book-to-bill above one. But just how does that inform your view as we go into 2025 on the replacement cycle, specifically large biopharma demand, and how that might impact your view on when that replacement cycle starts kicking in?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah. Thanks a lot, Matt. Maybe I'll kick it off and give it to Bob. I think, you know, first of all, you're correct. We saw very, very promising growth in both consumables and services, which shows lab activity is actually improving or is very stable. We're still very challenged on the instrument side. But what we're seeing is, we're seeing a lot of activity around conversations with lab managers. Our funnel is extremely stable. We haven't seen any any cancellations, but what I would say is that deal closure times are still elevated. So we're not, at this point, seeing any budget push towards the end of the year, which of course, for us, ends at the end of October, but we're watching that closely.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","I don't know if you want to add anything, Bob.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Thanks, Matt, for that question. Maybe just to fill in and add some additional commentary to what Padraig was saying. When we looked at the quarter, we were very pleased. Actually, both our consumables business as well as our instrument business performed better than expected in the quarter. We were down 7% in total. Our consumables business was actually up mid-single digits, towards the high end there. Our instrument business was down low double digits, but that was better than what we expected. As Padraig mentioned, we had a book-to-bill that was greater than one on the instrument side, again, this quarter, which was very encouraging.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Matthew Sykes","Equity Research Analyst at Goldman Sachs","Got it. Thanks for that. Very helpful. And then just on academic and government, I know you talked about it, and you've talked about it for a while, how volatile that can be. But just given sort of the two quarters in a row of sort of negative performance there, and you called out Europe and China specifically, are there any kind of durable trends you're seeing, either in funding or in demand, that you think might be more persistent in that specific end market as we go through Q4, and then as we look into twenty twenty-five?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","No, I think look at what we saw a decline of about 11%, and that was really against the comparable, the stimulus in EMEA, and strong results in APAC and China. So it was a really tough compare. And I think what we're seeing is funding remains stable in most regions, and except I would say Europe, where we're seeing a reallocation of funding towards defense. But I would say no major changes in that market.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Matthew Sykes","Equity Research Analyst at Goldman Sachs","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question will come from the line of Rachel Vatnsdal with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Rachel Vatnsdal","Equity Research Analyst at JPMorgan Chase & Co","Perfect. Good afternoon. Thanks for taking the questions, you guys. I wanted to dig into NASD a little bit. Obviously, we had some positive announcements interquarter with the HELIOS-B readout. You mentioned that NASD stepped down sequentially as expected, and then you said you're expecting that to then step up into fiscal four Q. So could you unpack all that for us a little bit? How should we think about the magnitude of the step-up into four Q? And then, given some of the updated data readouts that we got interquarter, how does that underpin your assumptions on NASD next year, and then also long term?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, look, I'd start off, and maybe I'll hand it over to Simon, who's on the call here as well. You know, we've seen, you know, with clinical batches, of course, there can be changes with customers, you know, progress in those batches. We're not seeing any changes in what we're seeing for Q4, so we're fairly certain of Q4 on that. What we're seeing as well is that we've grown our clinical business over 50% this year, which is very promising. You know, the long range view of the market is very strong with the drugs and the modalities that are being used. But I think what you're seeing is a normal kind of up and down between quarters with that business.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","But I don't know if you want to add any more color, Simon?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Simon May","President of the Diagnostics and Genomics Group at Agilent Technologies Inc","Yeah, I'd just echo what Padraig said. I think the Q3 performance that we saw in NASD was largely in line with expectations. And in that business, we always see a natural lag between all the booking activity and revenue recognition because of the length of time that these programs take. And towards the end of last year, we were really seeing the effects of the IRA impacts, and that's still not completely waned. But what we saw in Q3 was pretty strong bookings activity. So as we look to Q4 and into twenty twenty-five, I think we're cautiously optimistic about seeing a return to growth there. So I'd really just characterize Q3 as in line with expectations and part and parcel of the lumpiness you see in this business. You also mentioned Helios.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Simon May","President of the Diagnostics and Genomics Group at Agilent Technologies Inc","I think it's just worth mentioning that we were very happy to see that development, but still very early days in terms of how that's going to ramp up and play out and too soon to say where that's concerned. But certainly no impact in the remainder of 2024 and unlikely in 2025 as well.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Hey, Rachel, this is Bob. Just to add on a little more to answer your last part of your question in terms of the sequential step-up. We had talked, as Simon and Padraig had said, we've done a little better actually in Q3 than we expected, and we're expecting a, you know, roughly $20 million step-up from Q3 to Q4. Those orders are all in-house, and we're still on track for the long, you know, the full year estimate for NASD. And that's incorporated into our guidance.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Rachel Vatnsdal","Equity Research Analyst at JPMorgan Chase & Co","Great, that's helpful. Then for my follow-up, I just wanted to dig a little bit more into 4Q guidance and what that means in terms of an exit rate into twenty twenty-five. So appreciate some of your comments earlier. You highlighted in Matt's question that you're not really assuming a budget flush for your fiscal year-end in October. But I guess, how should investors look at this 4Q number on an organic growth basis of that, you know, down 2% to up 1% on the range? And how do we look at that translating into twenty twenty-five? If I look at consensus right now, consensus is just shy of 5% organic on twenty twenty-five. Street's also nearing that double-digit EPS growth.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Rachel Vatnsdal","Equity Research Analyst at JPMorgan Chase & Co","I appreciate it's still a little bit early for you guys to formally give us 2025 expectations, but what do you think of that exit rate and where sell-side numbers are right now?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah, you were reading my mind, Rachel. This is Bob, and it is a little too early to talk about FY 2025, but what I think it does show is our expectation of this continued steady improvement. We improved here in Q3, 300 basis points sequentially. We're expecting another improvement here going into Q4, and I would expect that improvement to continue into FY 2025. So, and we do expect, while it's too early to give you a specific number, we do expect to grow next year. These markets will return and, you know, we've been below the long-term trend, but there's nothing to suggest that the or the long-term growth rates of these markets have changed.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","So we're optimistic about continued recovery going into FY twenty-five.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Rachel Vatnsdal","Equity Research Analyst at JPMorgan Chase & Co","Understood. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question comes from the line of Patrick Donnelly with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Patrick Donnelly","Equity Research Analyst at Citigroup Inc","Hey, guys. Thank you for taking the questions. Bob, maybe one for you. Just on China, you know, how you guys are thinking about the region there? It sounds like it was down 11%. It got a little bit better on the revenue side sequentially. Sounds like, again, lab activity maybe looking a little bit better. Can you just talk about expectations, you know, into year-end? Some of your peers have suggested that you could see a bit of a pause on the capital side into calendar year-end as we wait for a little clarity on the stimulus.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Patrick Donnelly","Equity Research Analyst at Citigroup Inc","Just how you guys are thinking about China, again, not only into your fiscal year, but just into the year-end on the calendar side, and what's your view in terms of, you know, do we see a little bit of a air pocket here until the stimulus dollars get farmed out?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah, Patrick, it's a great question, and we had actually seen a little of that in our Q2 of last just a quarter ago here, really on the bid activity primarily for instrumentation. We are optimistic about the you know the midterm here in terms of the stimulus. That's probably more a FY 2025 event, probably. But what we are seeing is more activity there. And I think what's encouraging, and maybe I can turn it over to Angelica as well, our services business has seen an increase and a pickup in activity, and certainly we saw consumables as well. So it's still dampened demand, and, you know, we did see that impact in academia and government. That was the biggest impact in China.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","But we are seeing, you know, some pockets of green shoots in terms of recovery.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Angelica Riemann","President of the CrossLab Group at Agilent Technologies Inc","Yeah, Bob, I'll just add, you know, in China, we are encouraged from a services perspective on the nice sequential growth that we saw from Q2 to Q3, which is indicative of continued and somewhat increasing lab activity in China.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Patrick Donnelly","Equity Research Analyst at Citigroup Inc","Okay. Well, that sounds encouraging. And then maybe another one for you, Bob. This is as we think about the margin construct as we work our way into year-end and into 2025, maybe just remind us some of the moving pieces to think about high level as we look ahead to next year. Obviously, the, you know, the cost out program seems to be progressing well. To your point, the margins came in nicely here in 3Q. But yeah, maybe just the moving pieces as we go ahead to next year without, you know, talking too much about the top line. Obviously, the volume matters there. But just kind of down to P&L, how to think about, you know, some of the margin algo for next year would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah, I think as we talked about, Patrick, it's a great question, and, you know, we're committed to continuing to drive, you know, efficiencies across all of the P&L line items, and I think you've seen that across the actions that we've taken. We're on track to delivering that $100 million of incremental annualized savings that by the end of 2024, so there will still be a tailwind, obviously, going into 2025 for that benefit. Offsetting that will be a, you know, some resets of our variable pay and activities like that, but we are committed to covering that. If I think about it at the highest level, what I would expect us to continue to be able to do is drive leveraged earnings next year.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","You know, I think you're seeing that, the scale benefit that we're seeing, in certainly our ACG business here this last quarter, just phenomenal profit contribution. I think with volume coming back into the instrument business as well, that'll set us up nicely for next year. Think about, you know, a nice incremental tailwind associated with the continued actions or the annualization of that actions that come in FY 2025, partially offset by merit and some of the activities, and then we'll have our ongoing productivity measures. And some. We'll actually share some of the more detail around this, probably in our Analyst Day in December, so stay tuned on that as well.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Patrick Donnelly","Equity Research Analyst at Citigroup Inc","Okay, that's great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21",NA,NA,"Our next question comes from the line of Jack Meehan with Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Good afternoon. Wanted to dig into some of these instrument trends a little bit more. Was wondering if you could talk about just what you're seeing across some of the big categories like LC, LC-MS, GC, spectroscopy. Any color on how those performed?","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Padraig McDonnell","President and CEO at Agilent Technologies Inc","Yeah, I mean, in general terms, Jack, I think you know, customers are very, very cautious. But what I will say is that lab managers remain very engaged with our sales teams about future projects. That is true, you know. So we see a lot of stability in that. So it's still very challenged, and I would say that you know, our deal close rate is still elevated, but our funnels are very stable with low cancellations. So I think that goes across most of the markets. And as you see going forward, you know, our results in CSD and services growing mid-single digits and both very well in terms of lab activity increasing. So we're seeing slow but steady improvement.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","Yeah. Hey, hey, Jack.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
"A","2024-08-21","Robert McMahon","CFO at Agilent Technologies Inc","And then.","https://www.marketbeat.com/earnings/reports/2024-8-21-agilent-technologies-inc-stock/"
